Frame,Part of frame,Layer,X,Y
2466,277,268435456,277,185
2466,357,268435457,357,185
2466,356,536870912,356,185
2466,276,536870913,276,185
2466,278,268435456,278,186
2466,357,268435457,357,186
2466,356,536870912,356,186
2466,277,536870913,277,186
2466,278,268435456,278,187
2466,356,268435457,356,187
2466,355,536870912,355,187
2466,277,536870913,277,187
2466,279,268435456,279,188
2466,355,268435457,355,188
2466,354,536870912,354,188
2466,278,536870913,278,188
2466,279,268435456,279,189
2466,355,268435457,355,189
2466,354,536870912,354,189
2466,278,536870913,278,189
2466,280,268435456,280,190
2466,356,268435457,356,190
2466,355,536870912,355,190
2466,279,536870913,279,190
2466,281,268435456,281,191
2466,356,268435457,356,191
2466,355,536870912,355,191
2466,280,536870913,280,191
2466,282,268435456,282,192
2466,357,268435457,357,192
2466,356,536870912,356,192
2466,281,536870913,281,192
2466,283,268435456,283,193
2466,357,268435457,357,193
2466,356,536870912,356,193
2466,282,536870913,282,193
2466,285,268435456,285,194
2466,358,268435457,358,194
2466,357,536870912,357,194
2466,284,536870913,284,194
2466,287,268435456,287,195
2466,358,268435457,358,195
2466,357,536870912,357,195
2466,286,536870913,286,195
2466,289,268435456,289,196
2466,359,268435457,359,196
2466,358,536870912,358,196
2466,288,536870913,288,196
2466,290,268435456,290,197
2466,359,268435457,359,197
2466,358,536870912,358,197
2466,289,536870913,289,197
2466,290,268435456,290,198
2466,360,268435457,360,198
2466,359,536870912,359,198
2466,289,536870913,289,198
2466,290,268435456,290,199
2466,360,268435457,360,199
2466,359,536870912,359,199
2466,289,536870913,289,199
2466,291,268435456,291,200
2466,360,268435457,360,200
2466,359,536870912,359,200
2466,290,536870913,290,200
2466,291,268435456,291,201
2466,361,268435457,361,201
2466,360,536870912,360,201
2466,290,536870913,290,201
2466,291,268435456,291,202
2466,361,268435457,361,202
2466,360,536870912,360,202
2466,290,536870913,290,202
2466,291,268435456,291,203
2466,362,268435457,362,203
2466,361,536870912,361,203
2466,290,536870913,290,203
2466,291,268435456,291,204
2466,362,268435457,362,204
2466,361,536870912,361,204
2466,290,536870913,290,204
2466,291,268435456,291,205
2466,362,268435457,362,205
2466,361,536870912,361,205
2466,290,536870913,290,205
2466,291,268435456,291,206
2466,362,268435457,362,206
2466,361,536870912,361,206
2466,290,536870913,290,206
2466,291,268435456,291,207
2466,362,268435457,362,207
2466,361,536870912,361,207
2466,290,536870913,290,207
2466,292,268435456,292,208
2466,362,268435457,362,208
2466,361,536870912,361,208
2466,291,536870913,291,208
2466,292,268435456,292,209
2466,362,268435457,362,209
2466,361,536870912,361,209
2466,291,536870913,291,209
2466,292,268435456,292,210
2466,363,268435457,363,210
2466,362,536870912,362,210
2466,291,536870913,291,210
2466,292,268435456,292,211
2466,363,268435457,363,211
2466,362,536870912,362,211
2466,291,536870913,291,211
2466,292,268435456,292,212
2466,363,268435457,363,212
2466,362,536870912,362,212
2466,291,536870913,291,212
2466,292,268435456,292,213
2466,363,268435457,363,213
2466,362,536870912,362,213
2466,291,536870913,291,213
2466,292,268435456,292,214
2466,363,268435457,363,214
2466,362,536870912,362,214
2466,291,536870913,291,214
2466,293,268435456,293,215
2466,363,268435457,363,215
2466,362,536870912,362,215
2466,292,536870913,292,215
2466,293,268435456,293,216
2466,363,268435457,363,216
2466,362,536870912,362,216
2466,292,536870913,292,216
2466,294,268435456,294,217
2466,363,268435457,363,217
2466,362,536870912,362,217
2466,293,536870913,293,217
2466,294,268435456,294,218
2466,363,268435457,363,218
2466,362,536870912,362,218
2466,293,536870913,293,218
2466,294,268435456,294,219
2466,363,268435457,363,219
2466,362,536870912,362,219
2466,293,536870913,293,219
2466,294,268435456,294,220
2466,363,268435457,363,220
2466,362,536870912,362,220
2466,293,536870913,293,220
2466,294,268435456,294,221
2466,346,268435457,346,221
2466,347,268435458,347,221
2466,363,268435459,363,221
2466,362,536870912,362,221
2466,346,536870913,346,221
2466,345,536870914,345,221
2466,293,536870915,293,221
2466,293,268435456,293,222
2466,346,268435457,346,222
2466,348,268435458,348,222
2466,363,268435459,363,222
2466,362,536870912,362,222
2466,347,536870913,347,222
2466,345,536870914,345,222
2466,292,536870915,292,222
2466,293,268435456,293,223
2466,346,268435457,346,223
2466,348,268435458,348,223
2466,363,268435459,363,223
2466,362,536870912,362,223
2466,347,536870913,347,223
2466,345,536870914,345,223
2466,292,536870915,292,223
2466,293,268435456,293,224
2466,347,268435457,347,224
2466,348,268435458,348,224
2466,363,268435459,363,224
2466,362,536870912,362,224
2466,347,536870913,347,224
2466,346,536870914,346,224
2466,292,536870915,292,224
2466,293,268435456,293,225
2466,347,268435457,347,225
2466,348,268435458,348,225
2466,363,268435459,363,225
2466,362,536870912,362,225
2466,347,536870913,347,225
2466,346,536870914,346,225
2466,292,536870915,292,225
2466,292,268435456,292,226
2466,347,268435457,347,226
2466,348,268435458,348,226
2466,363,268435459,363,226
2466,362,536870912,362,226
2466,347,536870913,347,226
2466,346,536870914,346,226
2466,291,536870915,291,226
2466,292,268435456,292,227
2466,363,268435457,363,227
2466,362,536870912,362,227
2466,291,536870913,291,227
2466,292,268435456,292,228
2466,348,268435457,348,228
2466,349,268435458,349,228
2466,363,268435459,363,228
2466,362,536870912,362,228
2466,348,536870913,348,228
2466,347,536870914,347,228
2466,291,536870915,291,228
2466,292,268435456,292,229
2466,348,268435457,348,229
2466,349,268435458,349,229
2466,363,268435459,363,229
2466,362,536870912,362,229
2466,348,536870913,348,229
2466,347,536870914,347,229
2466,291,536870915,291,229
2466,292,268435456,292,230
2466,348,268435457,348,230
2466,349,268435458,349,230
2466,363,268435459,363,230
2466,362,536870912,362,230
2466,348,536870913,348,230
2466,347,536870914,347,230
2466,291,536870915,291,230
2466,292,268435456,292,231
2466,348,268435457,348,231
2466,349,268435458,349,231
2466,364,268435459,364,231
2466,363,536870912,363,231
2466,348,536870913,348,231
2466,347,536870914,347,231
2466,291,536870915,291,231
2466,291,268435456,291,232
2466,364,268435457,364,232
2466,363,536870912,363,232
2466,290,536870913,290,232
2466,291,268435456,291,233
2466,364,268435457,364,233
2466,363,536870912,363,233
2466,290,536870913,290,233
2466,291,268435456,291,234
2466,364,268435457,364,234
2466,363,536870912,363,234
2466,290,536870913,290,234
2466,291,268435456,291,235
2466,364,268435457,364,235
2466,363,536870912,363,235
2466,290,536870913,290,235
2466,291,268435456,291,236
2466,348,268435457,348,236
2466,349,268435458,349,236
2466,364,268435459,364,236
2466,363,536870912,363,236
2466,348,536870913,348,236
2466,347,536870914,347,236
2466,290,536870915,290,236
2466,290,268435456,290,237
2466,348,268435457,348,237
2466,350,268435458,350,237
2466,364,268435459,364,237
2466,363,536870912,363,237
2466,349,536870913,349,237
2466,347,536870914,347,237
2466,289,536870915,289,237
2466,290,268435456,290,238
2466,348,268435457,348,238
2466,350,268435458,350,238
2466,364,268435459,364,238
2466,363,536870912,363,238
2466,349,536870913,349,238
2466,347,536870914,347,238
2466,289,536870915,289,238
2466,290,268435456,290,239
2466,348,268435457,348,239
2466,350,268435458,350,239
2466,364,268435459,364,239
2466,363,536870912,363,239
2466,349,536870913,349,239
2466,347,536870914,347,239
2466,289,536870915,289,239
2466,290,268435456,290,240
2466,348,268435457,348,240
2466,350,268435458,350,240
2466,364,268435459,364,240
2466,363,536870912,363,240
2466,349,536870913,349,240
2466,347,536870914,347,240
2466,289,536870915,289,240
2466,290,268435456,290,241
2466,348,268435457,348,241
2466,350,268435458,350,241
2466,364,268435459,364,241
2466,363,536870912,363,241
2466,349,536870913,349,241
2466,347,536870914,347,241
2466,289,536870915,289,241
2466,289,268435456,289,242
2466,348,268435457,348,242
2466,350,268435458,350,242
2466,364,268435459,364,242
2466,363,536870912,363,242
2466,349,536870913,349,242
2466,347,536870914,347,242
2466,288,536870915,288,242
2466,289,268435456,289,243
2466,348,268435457,348,243
2466,350,268435458,350,243
2466,364,268435459,364,243
2466,363,536870912,363,243
2466,349,536870913,349,243
2466,347,536870914,347,243
2466,288,536870915,288,243
2466,289,268435456,289,244
2466,348,268435457,348,244
2466,350,268435458,350,244
2466,364,268435459,364,244
2466,363,536870912,363,244
2466,349,536870913,349,244
2466,347,536870914,347,244
2466,288,536870915,288,244
2466,289,268435456,289,245
2466,348,268435457,348,245
2466,350,268435458,350,245
2466,364,268435459,364,245
2466,363,536870912,363,245
2466,349,536870913,349,245
2466,347,536870914,347,245
2466,288,536870915,288,245
2466,289,268435456,289,246
2466,347,268435457,347,246
2466,350,268435458,350,246
2466,365,268435459,365,246
2466,364,536870912,364,246
2466,349,536870913,349,246
2466,346,536870914,346,246
2466,288,536870915,288,246
2466,289,268435456,289,247
2466,347,268435457,347,247
2466,350,268435458,350,247
2466,365,268435459,365,247
2466,364,536870912,364,247
2466,349,536870913,349,247
2466,346,536870914,346,247
2466,288,536870915,288,247
2466,288,268435456,288,248
2466,347,268435457,347,248
2466,350,268435458,350,248
2466,365,268435459,365,248
2466,364,536870912,364,248
2466,349,536870913,349,248
2466,346,536870914,346,248
2466,287,536870915,287,248
2466,288,268435456,288,249
2466,347,268435457,347,249
2466,349,268435458,349,249
2466,365,268435459,365,249
2466,364,536870912,364,249
2466,348,536870913,348,249
2466,346,536870914,346,249
2466,287,536870915,287,249
2466,288,268435456,288,250
2466,348,268435457,348,250
2466,349,268435458,349,250
2466,365,268435459,365,250
2466,364,536870912,364,250
2466,348,536870913,348,250
2466,347,536870914,347,250
2466,287,536870915,287,250
2466,288,268435456,288,251
2466,366,268435457,366,251
2466,365,536870912,365,251
2466,287,536870913,287,251
2466,288,268435456,288,252
2466,366,268435457,366,252
2466,365,536870912,365,252
2466,287,536870913,287,252
2466,287,268435456,287,253
2466,366,268435457,366,253
2466,365,536870912,365,253
2466,286,536870913,286,253
2466,287,268435456,287,254
2466,366,268435457,366,254
2466,365,536870912,365,254
2466,286,536870913,286,254
2466,287,268435456,287,255
2466,367,268435457,367,255
2466,366,536870912,366,255
2466,286,536870913,286,255
2466,287,268435456,287,256
2466,367,268435457,367,256
2466,366,536870912,366,256
2466,286,536870913,286,256
2466,287,268435456,287,257
2466,367,268435457,367,257
2466,366,536870912,366,257
2466,286,536870913,286,257
2466,287,268435456,287,258
2466,367,268435457,367,258
2466,366,536870912,366,258
2466,286,536870913,286,258
2466,286,268435456,286,259
2466,367,268435457,367,259
2466,366,536870912,366,259
2466,285,536870913,285,259
2466,286,268435456,286,260
2466,367,268435457,367,260
2466,366,536870912,366,260
2466,285,536870913,285,260
2466,286,268435456,286,261
2466,367,268435457,367,261
2466,366,536870912,366,261
2466,285,536870913,285,261
2466,286,268435456,286,262
2466,367,268435457,367,262
2466,366,536870912,366,262
2466,285,536870913,285,262
2466,286,268435456,286,263
2466,367,268435457,367,263
2466,366,536870912,366,263
2466,285,536870913,285,263
2466,286,268435456,286,264
2466,367,268435457,367,264
2466,366,536870912,366,264
2466,285,536870913,285,264
2466,285,268435456,285,265
2466,367,268435457,367,265
2466,366,536870912,366,265
2466,284,536870913,284,265
2466,285,268435456,285,266
2466,367,268435457,367,266
2466,366,536870912,366,266
2466,284,536870913,284,266
2466,285,268435456,285,267
2466,367,268435457,367,267
2466,366,536870912,366,267
2466,284,536870913,284,267
2466,285,268435456,285,268
2466,367,268435457,367,268
2466,366,536870912,366,268
2466,284,536870913,284,268
2466,285,268435456,285,269
2466,367,268435457,367,269
2466,366,536870912,366,269
2466,284,536870913,284,269
2466,284,268435456,284,270
2466,368,268435457,368,270
2466,367,536870912,367,270
2466,283,536870913,283,270
2466,284,268435456,284,271
2466,364,268435457,364,271
2466,365,268435458,365,271
2466,368,268435459,368,271
2466,367,536870912,367,271
2466,364,536870913,364,271
2466,363,536870914,363,271
2466,283,536870915,283,271
2466,284,268435456,284,272
2466,359,268435457,359,272
2466,360,268435458,360,272
2466,364,268435459,364,272
2466,365,268435460,365,272
2466,369,268435461,369,272
2466,368,536870912,368,272
2466,364,536870913,364,272
2466,363,536870914,363,272
2466,359,536870915,359,272
2466,358,536870916,358,272
2466,283,536870917,283,272
2466,284,268435456,284,273
2466,359,268435457,359,273
2466,360,268435458,360,273
2466,364,268435459,364,273
2466,365,268435460,365,273
2466,370,268435461,370,273
2466,369,536870912,369,273
2466,364,536870913,364,273
2466,363,536870914,363,273
2466,359,536870915,359,273
2466,358,536870916,358,273
2466,283,536870917,283,273
2466,284,268435456,284,274
2466,359,268435457,359,274
2466,360,268435458,360,274
2466,364,268435459,364,274
2466,366,268435460,366,274
2466,370,268435461,370,274
2466,369,536870912,369,274
2466,365,536870913,365,274
2466,363,536870914,363,274
2466,359,536870915,359,274
2466,358,536870916,358,274
2466,283,536870917,283,274
2466,283,268435456,283,275
2466,359,268435457,359,275
2466,361,268435458,361,275
2466,365,268435459,365,275
2466,364,536870912,364,275
2466,360,536870913,360,275
2466,358,536870914,358,275
2466,282,536870915,282,275
2466,283,268435456,283,276
2466,359,268435457,359,276
2466,361,268435458,361,276
2466,365,268435459,365,276
2466,364,536870912,364,276
2466,360,536870913,360,276
2466,358,536870914,358,276
2466,282,536870915,282,276
2466,283,268435456,283,277
2466,360,268435457,360,277
2466,361,268435458,361,277
2466,366,268435459,366,277
2466,365,536870912,365,277
2466,360,536870913,360,277
2466,359,536870914,359,277
2466,282,536870915,282,277
2466,283,268435456,283,278
2466,360,268435457,360,278
2466,362,268435458,362,278
2466,366,268435459,366,278
2466,365,536870912,365,278
2466,361,536870913,361,278
2466,359,536870914,359,278
2466,282,536870915,282,278
2466,282,268435456,282,279
2466,360,268435457,360,279
2466,363,268435458,363,279
2466,367,268435459,367,279
2466,366,536870912,366,279
2466,362,536870913,362,279
2466,359,536870914,359,279
2466,281,536870915,281,279
2466,282,268435456,282,280
2466,361,268435457,361,280
2466,364,268435458,364,280
2466,366,268435459,366,280
2466,365,536870912,365,280
2466,363,536870913,363,280
2466,360,536870914,360,280
2466,281,536870915,281,280
2466,282,268435456,282,281
2466,361,268435457,361,281
2466,360,536870912,360,281
2466,281,536870913,281,281
2466,282,268435456,282,282
2466,362,268435457,362,282
2466,361,536870912,361,282
2466,281,536870913,281,282
2466,281,268435456,281,283
2466,362,268435457,362,283
2466,361,536870912,361,283
2466,280,536870913,280,283
2466,281,268435456,281,284
2466,359,268435457,359,284
2466,360,268435458,360,284
2466,362,268435459,362,284
2466,361,536870912,361,284
2466,359,536870913,359,284
2466,358,536870914,358,284
2466,280,536870915,280,284
2466,281,268435456,281,285
2466,359,268435457,359,285
2466,358,536870912,358,285
2466,280,536870913,280,285
2466,281,268435456,281,286
2466,359,268435457,359,286
2466,358,536870912,358,286
2466,280,536870913,280,286
2466,280,268435456,280,287
2466,360,268435457,360,287
2466,359,536870912,359,287
2466,279,536870913,279,287
2466,280,268435456,280,288
2466,360,268435457,360,288
2466,359,536870912,359,288
2466,279,536870913,279,288
2466,280,268435456,280,289
2466,360,268435457,360,289
2466,359,536870912,359,289
2466,279,536870913,279,289
2466,279,268435456,279,290
2466,361,268435457,361,290
2466,360,536870912,360,290
2466,278,536870913,278,290
2466,279,268435456,279,291
2466,361,268435457,361,291
2466,360,536870912,360,291
2466,278,536870913,278,291
2466,279,268435456,279,292
2466,362,268435457,362,292
2466,361,536870912,361,292
2466,278,536870913,278,292
2466,279,268435456,279,293
2466,362,268435457,362,293
2466,361,536870912,361,293
2466,278,536870913,278,293
2466,278,268435456,278,294
2466,363,268435457,363,294
2466,362,536870912,362,294
2466,277,536870913,277,294
2466,278,268435456,278,295
2466,363,268435457,363,295
2466,362,536870912,362,295
2466,277,536870913,277,295
2466,278,268435456,278,296
2466,363,268435457,363,296
2466,362,536870912,362,296
2466,277,536870913,277,296
2466,277,268435456,277,297
2466,364,268435457,364,297
2466,363,536870912,363,297
2466,276,536870913,276,297
2466,277,268435456,277,298
2466,364,268435457,364,298
2466,363,536870912,363,298
2466,276,536870913,276,298
2466,277,268435456,277,299
2466,365,268435457,365,299
2466,364,536870912,364,299
2466,276,536870913,276,299
2466,276,268435456,276,300
2466,365,268435457,365,300
2466,364,536870912,364,300
2466,275,536870913,275,300
2466,276,268435456,276,301
2466,366,268435457,366,301
2466,365,536870912,365,301
2466,275,536870913,275,301
2466,276,268435456,276,302
2466,366,268435457,366,302
2466,365,536870912,365,302
2466,275,536870913,275,302
2466,275,268435456,275,303
2466,367,268435457,367,303
2466,366,536870912,366,303
2466,274,536870913,274,303
2466,275,268435456,275,304
2466,367,268435457,367,304
2466,366,536870912,366,304
2466,274,536870913,274,304
2466,275,268435456,275,305
2466,367,268435457,367,305
2466,366,536870912,366,305
2466,274,536870913,274,305
2466,274,268435456,274,306
2466,368,268435457,368,306
2466,367,536870912,367,306
2466,273,536870913,273,306
2466,274,268435456,274,307
2466,368,268435457,368,307
2466,367,536870912,367,307
2466,273,536870913,273,307
2466,274,268435456,274,308
2466,369,268435457,369,308
2466,368,536870912,368,308
2466,273,536870913,273,308
2466,273,268435456,273,309
2466,369,268435457,369,309
2466,368,536870912,368,309
2466,272,536870913,272,309
2466,273,268435456,273,310
2466,370,268435457,370,310
2466,369,536870912,369,310
2466,272,536870913,272,310
2466,272,268435456,272,311
2466,370,268435457,370,311
2466,369,536870912,369,311
2466,271,536870913,271,311
2466,272,268435456,272,312
2466,371,268435457,371,312
2466,370,536870912,370,312
2466,271,536870913,271,312
2466,272,268435456,272,313
2466,371,268435457,371,313
2466,370,536870912,370,313
2466,271,536870913,271,313
2466,271,268435456,271,314
2466,372,268435457,372,314
2466,371,536870912,371,314
2466,270,536870913,270,314
2466,271,268435456,271,315
2466,372,268435457,372,315
2466,371,536870912,371,315
2466,270,536870913,270,315
2466,271,268435456,271,316
2466,373,268435457,373,316
2466,372,536870912,372,316
2466,270,536870913,270,316
2466,270,268435456,270,317
2466,373,268435457,373,317
2466,372,536870912,372,317
2466,269,536870913,269,317
2466,270,268435456,270,318
2466,374,268435457,374,318
2466,373,536870912,373,318
2466,269,536870913,269,318
2466,270,268435456,270,319
2466,374,268435457,374,319
2466,373,536870912,373,319
2466,269,536870913,269,319
2466,270,268435456,270,320
2466,374,268435457,374,320
2466,373,536870912,373,320
2466,269,536870913,269,320
2466,269,268435456,269,321
2466,375,268435457,375,321
2466,374,536870912,374,321
2466,268,536870913,268,321
2466,269,268435456,269,322
2466,375,268435457,375,322
2466,374,536870912,374,322
2466,268,536870913,268,322
2466,269,268435456,269,323
2466,376,268435457,376,323
2466,375,536870912,375,323
2466,268,536870913,268,323
2466,268,268435456,268,324
2466,376,268435457,376,324
2466,375,536870912,375,324
2466,267,536870913,267,324
2466,268,268435456,268,325
2466,377,268435457,377,325
2466,376,536870912,376,325
2466,267,536870913,267,325
2466,268,268435456,268,326
2466,377,268435457,377,326
2466,376,536870912,376,326
2466,267,536870913,267,326
2466,267,268435456,267,327
2466,378,268435457,378,327
2466,377,536870912,377,327
2466,266,536870913,266,327
2466,267,268435456,267,328
2466,378,268435457,378,328
2466,377,536870912,377,328
2466,266,536870913,266,328
2466,267,268435456,267,329
2466,379,268435457,379,329
2466,378,536870912,378,329
2466,266,536870913,266,329
2466,267,268435456,267,330
2466,379,268435457,379,330
2466,378,536870912,378,330
2466,266,536870913,266,330
2466,267,268435456,267,331
2466,379,268435457,379,331
2466,378,536870912,378,331
2466,266,536870913,266,331
2466,266,268435456,266,332
2466,380,268435457,380,332
2466,379,536870912,379,332
2466,265,536870913,265,332
2466,266,268435456,266,333
2466,380,268435457,380,333
2466,379,536870912,379,333
2466,265,536870913,265,333
2466,266,268435456,266,334
2466,381,268435457,381,334
2466,380,536870912,380,334
2466,265,536870913,265,334
2466,266,268435456,266,335
2466,381,268435457,381,335
2466,380,536870912,380,335
2466,265,536870913,265,335
2466,266,268435456,266,336
2466,382,268435457,382,336
2466,381,536870912,381,336
2466,265,536870913,265,336
2466,265,268435456,265,337
2466,382,268435457,382,337
2466,381,536870912,381,337
2466,264,536870913,264,337
2466,265,268435456,265,338
2466,382,268435457,382,338
2466,381,536870912,381,338
2466,264,536870913,264,338
2466,265,268435456,265,339
2466,383,268435457,383,339
2466,382,536870912,382,339
2466,264,536870913,264,339
2466,265,268435456,265,340
2466,383,268435457,383,340
2466,382,536870912,382,340
2466,264,536870913,264,340
2466,265,268435456,265,341
2466,384,268435457,384,341
2466,383,536870912,383,341
2466,264,536870913,264,341
2466,265,268435456,265,342
2466,384,268435457,384,342
2466,383,536870912,383,342
2466,264,536870913,264,342
2466,264,268435456,264,343
2466,384,268435457,384,343
2466,383,536870912,383,343
2466,263,536870913,263,343
2466,264,268435456,264,344
2466,385,268435457,385,344
2466,384,536870912,384,344
2466,263,536870913,263,344
2466,264,268435456,264,345
2466,385,268435457,385,345
2466,384,536870912,384,345
2466,263,536870913,263,345
2466,264,268435456,264,346
2466,385,268435457,385,346
2466,384,536870912,384,346
2466,263,536870913,263,346
2466,264,268435456,264,347
2466,385,268435457,385,347
2466,384,536870912,384,347
2466,263,536870913,263,347
2466,264,268435456,264,348
2466,386,268435457,386,348
2466,385,536870912,385,348
2466,263,536870913,263,348
2466,263,268435456,263,349
2466,386,268435457,386,349
2466,385,536870912,385,349
2466,262,536870913,262,349
2466,263,268435456,263,350
2466,386,268435457,386,350
2466,385,536870912,385,350
2466,262,536870913,262,350
2466,263,268435456,263,351
2466,387,268435457,387,351
2466,386,536870912,386,351
2466,262,536870913,262,351
2466,263,268435456,263,352
2466,387,268435457,387,352
2466,386,536870912,386,352
2466,262,536870913,262,352
2466,263,268435456,263,353
2466,387,268435457,387,353
2466,386,536870912,386,353
2466,262,536870913,262,353
2466,263,268435456,263,354
2466,388,268435457,388,354
2466,387,536870912,387,354
2466,262,536870913,262,354
2466,262,268435456,262,355
2466,388,268435457,388,355
2466,387,536870912,387,355
2466,261,536870913,261,355
2466,262,268435456,262,356
2466,388,268435457,388,356
2466,387,536870912,387,356
2466,261,536870913,261,356
2466,262,268435456,262,357
2466,388,268435457,388,357
2466,387,536870912,387,357
2466,261,536870913,261,357
2466,262,268435456,262,358
2466,389,268435457,389,358
2466,388,536870912,388,358
2466,261,536870913,261,358
2466,262,268435456,262,359
2466,389,268435457,389,359
2466,388,536870912,388,359
2466,261,536870913,261,359
2466,0,805306368,0,147
2466,0,1073741824,0,146
2466,1,805306368,1,147
2466,1,1073741824,1,146
2466,2,805306368,2,147
2466,2,1073741824,2,146
2466,3,805306368,3,148
2466,3,1073741824,3,147
2466,4,805306368,4,148
2466,4,1073741824,4,147
2466,5,805306368,5,148
2466,5,1073741824,5,147
2466,6,805306368,6,149
2466,6,1073741824,6,148
2466,7,805306368,7,149
2466,7,1073741824,7,148
2466,8,805306368,8,149
2466,8,1073741824,8,148
2466,9,805306368,9,149
2466,9,1073741824,9,148
2466,10,805306368,10,149
2466,10,1073741824,10,148
2466,11,805306368,11,149
2466,11,1073741824,11,148
2466,12,805306368,12,149
2466,12,1073741824,12,148
2466,13,805306368,13,149
2466,13,1073741824,13,148
2466,14,805306368,14,149
2466,14,1073741824,14,148
2466,15,805306368,15,150
2466,15,1073741824,15,149
2466,16,805306368,16,150
2466,16,1073741824,16,149
2466,17,805306368,17,150
2466,17,1073741824,17,149
2466,18,805306368,18,150
2466,18,1073741824,18,149
2466,19,805306368,19,150
2466,19,1073741824,19,149
2466,20,805306368,20,150
2466,20,1073741824,20,149
