Frame,Part of frame,Layer,X,Y
4702,465,1879048192,465,0
4702,465,2147483648,465,359
4702,466,1879048192,466,0
4702,466,2147483648,466,359
4702,467,1879048192,467,0
4702,467,2147483648,467,359
4702,468,1879048192,468,0
4702,468,2147483648,468,359
4702,469,1879048192,469,0
4702,469,2147483648,469,359
4702,470,1879048192,470,0
4702,470,2147483648,470,359
4702,471,1879048192,471,0
4702,471,2147483648,471,359
4702,472,1879048192,472,0
4702,472,2147483648,472,359
4702,473,1879048192,473,0
4702,473,2147483648,473,359
4702,474,1879048192,474,0
4702,474,2147483648,474,359
4702,475,1879048192,475,0
4702,475,2147483648,475,359
4702,476,1879048192,476,0
4702,476,2147483648,476,359
4702,477,1879048192,477,0
4702,477,2147483648,477,359
4702,478,1879048192,478,0
4702,478,2147483648,478,359
4702,479,1879048192,479,0
4702,479,2147483648,479,359
4703,125,268435456,125,0
4703,200,268435457,200,0
4703,199,536870912,199,0
4703,124,536870913,124,0
4703,126,268435456,126,1
4703,200,268435457,200,1
4703,199,536870912,199,1
4703,125,536870913,125,1
4703,126,268435456,126,2
4703,200,268435457,200,2
4703,199,536870912,199,2
4703,125,536870913,125,2
4703,126,268435456,126,3
4703,200,268435457,200,3
4703,199,536870912,199,3
4703,125,536870913,125,3
4703,127,268435456,127,4
4703,200,268435457,200,4
4703,199,536870912,199,4
4703,126,536870913,126,4
4703,127,268435456,127,5
4703,201,268435457,201,5
4703,200,536870912,200,5
4703,126,536870913,126,5
4703,128,268435456,128,6
4703,201,268435457,201,6
4703,200,536870912,200,6
4703,127,536870913,127,6
4703,128,268435456,128,7
4703,201,268435457,201,7
4703,200,536870912,200,7
4703,127,536870913,127,7
4703,129,268435456,129,8
4703,201,268435457,201,8
4703,200,536870912,200,8
4703,128,536870913,128,8
4703,129,268435456,129,9
4703,201,268435457,201,9
4703,200,536870912,200,9
4703,128,536870913,128,9
4703,129,268435456,129,10
4703,201,268435457,201,10
4703,200,536870912,200,10
4703,128,536870913,128,10
4703,130,268435456,130,11
4703,201,268435457,201,11
4703,200,536870912,200,11
4703,129,536870913,129,11
4703,130,268435456,130,12
4703,202,268435457,202,12
4703,201,536870912,201,12
4703,129,536870913,129,12
4703,131,268435456,131,13
4703,202,268435457,202,13
4703,201,536870912,201,13
4703,130,536870913,130,13
4703,131,268435456,131,14
4703,202,268435457,202,14
4703,201,536870912,201,14
4703,130,536870913,130,14
4703,132,268435456,132,15
4703,202,268435457,202,15
4703,201,536870912,201,15
4703,131,536870913,131,15
4703,132,268435456,132,16
4703,202,268435457,202,16
4703,201,536870912,201,16
4703,131,536870913,131,16
4703,132,268435456,132,17
4703,202,268435457,202,17
4703,201,536870912,201,17
4703,131,536870913,131,17
4703,133,268435456,133,18
4703,203,268435457,203,18
4703,202,536870912,202,18
4703,132,536870913,132,18
4703,133,268435456,133,19
4703,203,268435457,203,19
4703,202,536870912,202,19
4703,132,536870913,132,19
4703,134,268435456,134,20
4703,203,268435457,203,20
4703,202,536870912,202,20
4703,133,536870913,133,20
4703,134,268435456,134,21
4703,203,268435457,203,21
4703,202,536870912,202,21
4703,133,536870913,133,21
4703,135,268435456,135,22
4703,203,268435457,203,22
4703,202,536870912,202,22
4703,134,536870913,134,22
4703,135,268435456,135,23
4703,203,268435457,203,23
4703,202,536870912,202,23
4703,134,536870913,134,23
4703,136,268435456,136,24
4703,204,268435457,204,24
4703,203,536870912,203,24
4703,135,536870913,135,24
4703,136,268435456,136,25
4703,204,268435457,204,25
4703,203,536870912,203,25
4703,135,536870913,135,25
4703,136,268435456,136,26
4703,204,268435457,204,26
4703,203,536870912,203,26
4703,135,536870913,135,26
4703,137,268435456,137,27
4703,204,268435457,204,27
4703,203,536870912,203,27
4703,136,536870913,136,27
4703,137,268435456,137,28
4703,204,268435457,204,28
4703,203,536870912,203,28
4703,136,536870913,136,28
4703,138,268435456,138,29
4703,204,268435457,204,29
4703,203,536870912,203,29
4703,137,536870913,137,29
4703,138,268435456,138,30
4703,205,268435457,205,30
4703,204,536870912,204,30
4703,137,536870913,137,30
4703,139,268435456,139,31
4703,205,268435457,205,31
4703,204,536870912,204,31
4703,138,536870913,138,31
4703,139,268435456,139,32
4703,205,268435457,205,32
4703,204,536870912,204,32
4703,138,536870913,138,32
4703,140,268435456,140,33
4703,205,268435457,205,33
4703,204,536870912,204,33
4703,139,536870913,139,33
4703,140,268435456,140,34
4703,205,268435457,205,34
4703,204,536870912,204,34
4703,139,536870913,139,34
4703,141,268435456,141,35
4703,205,268435457,205,35
4703,204,536870912,204,35
4703,140,536870913,140,35
4703,141,268435456,141,36
4703,206,268435457,206,36
4703,205,536870912,205,36
4703,140,536870913,140,36
4703,142,268435456,142,37
4703,206,268435457,206,37
4703,205,536870912,205,37
4703,141,536870913,141,37
4703,142,268435456,142,38
4703,206,268435457,206,38
4703,205,536870912,205,38
