Frame,Part of frame,Layer,X,Y
4111,95,1879048192,95,0
4111,95,2147483648,95,359
4111,96,1879048192,96,0
4111,96,2147483648,96,359
4111,97,1879048192,97,0
4111,97,2147483648,97,359
4111,98,1879048192,98,0
4111,98,2147483648,98,359
4111,99,1879048192,99,0
4111,99,2147483648,99,359
4111,100,1879048192,100,0
4111,100,2147483648,100,359
4111,101,1879048192,101,0
4111,101,2147483648,101,359
4111,102,1879048192,102,0
4111,102,2147483648,102,359
4111,103,1879048192,103,0
4111,103,2147483648,103,359
4111,104,1879048192,104,0
4111,104,2147483648,104,359
4111,105,1879048192,105,0
4111,105,2147483648,105,359
4111,106,1879048192,106,0
4111,106,2147483648,106,359
4111,107,1879048192,107,0
4111,107,2147483648,107,359
4111,108,1879048192,108,0
4111,108,2147483648,108,359
4111,109,1879048192,109,0
4111,109,2147483648,109,359
4111,110,1879048192,110,0
4111,110,2147483648,110,359
4111,111,1879048192,111,0
4111,111,2147483648,111,359
4111,112,1879048192,112,0
4111,112,2147483648,112,359
4111,113,1879048192,113,0
4111,113,2147483648,113,359
4111,114,1879048192,114,0
4111,114,2147483648,114,359
4111,115,1879048192,115,0
4111,115,2147483648,115,359
4111,116,1879048192,116,0
4111,116,2147483648,116,359
4111,117,1879048192,117,0
4111,117,2147483648,117,359
4111,118,1879048192,118,0
4111,118,2147483648,118,359
4111,119,1879048192,119,0
4111,119,2147483648,119,359
4111,120,1879048192,120,0
4111,120,2147483648,120,359
4111,121,1879048192,121,0
4111,121,2147483648,121,359
4111,122,1879048192,122,0
4111,122,2147483648,122,359
4111,123,1879048192,123,0
4111,123,2147483648,123,359
4111,124,1879048192,124,0
4111,124,2147483648,124,359
4111,125,1879048192,125,0
4111,125,2147483648,125,359
4111,126,1879048192,126,0
4111,126,2147483648,126,359
4111,127,1879048192,127,0
4111,127,2147483648,127,359
4111,128,1879048192,128,0
4111,128,2147483648,128,359
4111,129,1879048192,129,0
4111,129,2147483648,129,359
4111,130,1879048192,130,0
4111,130,2147483648,130,359
4111,131,1879048192,131,0
4111,131,2147483648,131,359
4111,132,1879048192,132,0
4111,132,2147483648,132,359
4111,133,1879048192,133,0
4111,133,2147483648,133,359
4111,134,1879048192,134,0
