Frame,Part of frame,Layer,X,Y
2527,39,268435456,39,127
2527,296,268435457,296,127
2527,442,268435458,442,127
2527,441,536870912,441,127
2527,295,536870913,295,127
2527,38,536870914,38,127
2527,39,268435456,39,128
2527,297,268435457,297,128
2527,441,268435458,441,128
2527,440,536870912,440,128
2527,296,536870913,296,128
2527,38,536870914,38,128
2527,40,268435456,40,129
2527,299,268435457,299,129
2527,439,268435458,439,129
2527,438,536870912,438,129
2527,298,536870913,298,129
2527,39,536870914,39,129
2527,40,268435456,40,130
2527,300,268435457,300,130
2527,438,268435458,438,130
2527,437,536870912,437,130
2527,299,536870913,299,130
2527,39,536870914,39,130
2527,40,268435456,40,131
2527,302,268435457,302,131
2527,436,268435458,436,131
2527,435,536870912,435,131
2527,301,536870913,301,131
2527,39,536870914,39,131
2527,41,268435456,41,132
2527,303,268435457,303,132
2527,435,268435458,435,132
2527,434,536870912,434,132
2527,302,536870913,302,132
2527,40,536870914,40,132
2527,41,268435456,41,133
2527,304,268435457,304,133
2527,433,268435458,433,133
2527,432,536870912,432,133
2527,303,536870913,303,133
2527,40,536870914,40,133
2527,41,268435456,41,134
2527,307,268435457,307,134
2527,431,268435458,431,134
2527,430,536870912,430,134
2527,306,536870913,306,134
2527,40,536870914,40,134
2527,42,268435456,42,135
2527,308,268435457,308,135
2527,429,268435458,429,135
2527,428,536870912,428,135
2527,307,536870913,307,135
2527,41,536870914,41,135
2527,42,268435456,42,136
2527,310,268435457,310,136
2527,428,268435458,428,136
2527,427,536870912,427,136
2527,309,536870913,309,136
2527,41,536870914,41,136
2527,42,268435456,42,137
2527,313,268435457,313,137
2527,425,268435458,425,137
2527,424,536870912,424,137
2527,312,536870913,312,137
2527,41,536870914,41,137
2527,42,268435456,42,138
2527,315,268435457,315,138
2527,423,268435458,423,138
2527,422,536870912,422,138
2527,314,536870913,314,138
2527,41,536870914,41,138
2527,43,268435456,43,139
2527,316,268435457,316,139
2527,421,268435458,421,139
2527,420,536870912,420,139
2527,315,536870913,315,139
2527,42,536870914,42,139
2527,43,268435456,43,140
2527,318,268435457,318,140
2527,419,268435458,419,140
2527,418,536870912,418,140
2527,317,536870913,317,140
2527,42,536870914,42,140
2527,43,268435456,43,141
2527,322,268435457,322,141
2527,417,268435458,417,141
2527,416,536870912,416,141
2527,321,536870913,321,141
2527,42,536870914,42,141
2527,44,268435456,44,142
2527,322,268435457,322,142
2527,414,268435458,414,142
2527,413,536870912,413,142
2527,321,536870913,321,142
2527,43,536870914,43,142
2527,44,268435456,44,143
2527,325,268435457,325,143
2527,411,268435458,411,143
2527,410,536870912,410,143
2527,324,536870913,324,143
2527,43,536870914,43,143
2527,44,268435456,44,144
2527,329,268435457,329,144
2527,408,268435458,408,144
2527,407,536870912,407,144
2527,328,536870913,328,144
2527,43,536870914,43,144
2527,44,268435456,44,145
2527,331,268435457,331,145
2527,403,268435458,403,145
2527,402,536870912,402,145
2527,330,536870913,330,145
2527,43,536870914,43,145
2527,44,268435456,44,146
2527,335,268435457,335,146
2527,401,268435458,401,146
2527,400,536870912,400,146
2527,334,536870913,334,146
2527,43,536870914,43,146
2527,45,268435456,45,147
2527,341,268435457,341,147
2527,397,268435458,397,147
2527,396,536870912,396,147
2527,340,536870913,340,147
2527,44,536870914,44,147
2527,45,268435456,45,148
2527,346,268435457,346,148
2527,392,268435458,392,148
2527,391,536870912,391,148
2527,345,536870913,345,148
2527,44,536870914,44,148
2527,45,268435456,45,149
2527,350,268435457,350,149
2527,385,268435458,385,149
2527,384,536870912,384,149
2527,349,536870913,349,149
2527,44,536870914,44,149
2527,45,268435456,45,150
2527,363,268435457,363,150
2527,377,268435458,377,150
2527,376,536870912,376,150
2527,362,536870913,362,150
2527,44,536870914,44,150
2527,45,268435456,45,151
2527,44,536870912,44,151
2527,45,268435456,45,152
2527,44,536870912,44,152
2527,46,268435456,46,153
2527,45,536870912,45,153
2527,46,268435456,46,154
2527,45,536870912,45,154
2527,46,268435456,46,155
2527,45,536870912,45,155
2527,46,268435456,46,156
2527,45,536870912,45,156
2527,46,268435456,46,157
2527,45,536870912,45,157
2527,2,268435456,2,158
2527,47,268435457,47,158
2527,46,536870912,46,158
2527,1,536870913,1,158
2527,2,268435456,2,159
2527,47,268435457,47,159
2527,46,536870912,46,159
2527,1,536870913,1,159
2527,3,268435456,3,160
2527,47,268435457,47,160
2527,46,536870912,46,160
2527,2,536870913,2,160
2527,3,268435456,3,161
2527,47,268435457,47,161
2527,46,536870912,46,161
2527,2,536870913,2,161
2527,3,268435456,3,162
2527,47,268435457,47,162
2527,46,536870912,46,162
2527,2,536870913,2,162
2527,3,268435456,3,163
2527,47,268435457,47,163
2527,46,536870912,46,163
2527,2,536870913,2,163
2527,3,268435456,3,164
2527,47,268435457,47,164
2527,46,536870912,46,164
2527,2,536870913,2,164
2527,3,268435456,3,165
2527,48,268435457,48,165
2527,47,536870912,47,165
2527,2,536870913,2,165
2527,3,268435456,3,166
2527,48,268435457,48,166
2527,47,536870912,47,166
2527,2,536870913,2,166
2527,3,268435456,3,167
2527,48,268435457,48,167
2527,47,536870912,47,167
2527,2,536870913,2,167
2527,3,268435456,3,168
2527,48,268435457,48,168
2527,47,536870912,47,168
2527,2,536870913,2,168
2527,3,268435456,3,169
2527,49,268435457,49,169
2527,48,536870912,48,169
2527,2,536870913,2,169
2527,3,268435456,3,170
2527,49,268435457,49,170
2527,48,536870912,48,170
2527,2,536870913,2,170
2527,2,268435456,2,171
2527,49,268435457,49,171
2527,48,536870912,48,171
2527,1,536870913,1,171
2527,1,268435456,1,172
2527,49,268435457,49,172
2527,48,536870912,48,172
2527,0,536870913,0,172
2527,50,268435456,50,173
2527,49,536870912,49,173
2527,50,268435456,50,174
2527,49,536870912,49,174
2527,50,268435456,50,175
2527,49,536870912,49,175
2527,50,268435456,50,176
2527,49,536870912,49,176
2527,51,268435456,51,177
2527,50,536870912,50,177
2527,51,268435456,51,178
2527,50,536870912,50,178
2527,51,268435456,51,179
2527,50,536870912,50,179
2527,51,268435456,51,180
2527,50,536870912,50,180
2527,51,268435456,51,181
2527,50,536870912,50,181
2527,52,268435456,52,182
2527,51,536870912,51,182
2527,52,268435456,52,183
2527,51,536870912,51,183
2527,52,268435456,52,184
2527,51,536870912,51,184
2527,53,268435456,53,185
2527,52,536870912,52,185
2527,53,268435456,53,186
2527,52,536870912,52,186
2527,53,268435456,53,187
2527,52,536870912,52,187
2527,53,268435456,53,188
2527,52,536870912,52,188
2527,53,268435456,53,189
2527,52,536870912,52,189
2527,53,268435456,53,190
2527,52,536870912,52,190
2527,53,268435456,53,191
2527,52,536870912,52,191
2527,54,268435456,54,192
2527,53,536870912,53,192
