Frame,Part of frame,Layer,X,Y
2545,211,268435456,211,359
2545,291,268435457,291,359
2545,290,536870912,290,359
2545,210,536870913,210,359
2545,0,1879048192,0,0
2545,0,2147483648,0,359
2545,1,1879048192,1,0
2545,1,2147483648,1,359
2545,2,1879048192,2,0
2545,2,2147483648,2,359
2545,3,1879048192,3,0
2545,3,2147483648,3,359
2545,4,1879048192,4,0
2545,4,2147483648,4,359
2545,5,1879048192,5,0
2545,5,2147483648,5,359
2545,6,1879048192,6,0
2545,6,2147483648,6,359
2545,7,1879048192,7,0
2545,7,2147483648,7,359
2545,8,1879048192,8,0
2545,8,2147483648,8,359
2545,9,1879048192,9,0
2545,9,2147483648,9,359
2545,10,1879048192,10,0
2545,10,2147483648,10,359
2545,11,1879048192,11,0
2545,11,2147483648,11,359
2545,12,1879048192,12,0
2545,12,2147483648,12,359
2545,13,1879048192,13,0
2545,13,2147483648,13,359
2545,14,1879048192,14,0
2545,14,2147483648,14,359
2545,15,1879048192,15,0
2545,15,2147483648,15,359
2545,16,1879048192,16,0
2545,16,2147483648,16,359
2545,17,1879048192,17,0
2545,17,2147483648,17,359
2545,18,1879048192,18,0
2545,18,2147483648,18,359
2545,19,1879048192,19,0
2545,19,2147483648,19,359
2545,20,1879048192,20,0
2545,20,2147483648,20,359
2545,21,1879048192,21,0
2545,21,2147483648,21,359
2545,22,1879048192,22,0
2545,22,2147483648,22,359
2545,23,1879048192,23,0
2545,23,2147483648,23,359
2545,24,1879048192,24,0
2545,24,2147483648,24,359
2545,25,1879048192,25,0
2545,25,2147483648,25,359
2545,26,1879048192,26,0
2545,26,2147483648,26,359
2545,27,1879048192,27,0
2545,27,2147483648,27,359
2545,28,1879048192,28,0
2545,28,2147483648,28,359
2545,29,1879048192,29,0
2545,29,2147483648,29,359
2545,30,1879048192,30,0
2545,30,2147483648,30,359
2545,31,1879048192,31,0
2545,31,2147483648,31,359
2545,32,1879048192,32,0
2545,32,2147483648,32,359
2545,33,1879048192,33,0
2545,33,2147483648,33,359
2545,34,1879048192,34,0
2545,34,2147483648,34,359
2545,35,1879048192,35,0
2545,35,2147483648,35,359
2545,36,1879048192,36,0
2545,36,2147483648,36,359
2545,37,1879048192,37,0
2545,37,2147483648,37,359
2545,38,1879048192,38,0
2545,38,2147483648,38,359
2545,39,1879048192,39,0
2545,39,2147483648,39,359
2545,40,1879048192,40,0
2545,40,2147483648,40,359
2545,41,1879048192,41,0
2545,41,2147483648,41,359
2545,42,1879048192,42,0
2545,42,2147483648,42,359
2545,43,1879048192,43,0
2545,43,2147483648,43,359
2545,44,1879048192,44,0
2545,44,2147483648,44,359
2545,45,1879048192,45,0
2545,45,2147483648,45,359
2545,46,1879048192,46,0
2545,46,2147483648,46,359
2545,47,1879048192,47,0
2545,47,2147483648,47,359
2545,48,1879048192,48,0
2545,48,2147483648,48,359
2545,49,1879048192,49,0
2545,49,2147483648,49,359
2545,50,1879048192,50,0
2545,50,2147483648,50,359
2545,51,1879048192,51,0
2545,51,2147483648,51,359
2545,52,1879048192,52,0
2545,52,2147483648,52,359
2545,53,1879048192,53,0
2545,53,2147483648,53,359
2545,54,1879048192,54,0
2545,54,2147483648,54,359
2545,55,1879048192,55,0
2545,55,2147483648,55,359
2545,56,1879048192,56,0
2545,56,2147483648,56,359
2545,57,1879048192,57,0
2545,57,2147483648,57,359
2545,58,1879048192,58,0
2545,58,2147483648,58,359
2545,59,1879048192,59,0
2545,59,2147483648,59,359
2545,60,1879048192,60,0
2545,60,2147483648,60,359
2545,61,1879048192,61,0
2545,61,2147483648,61,359
2545,62,1879048192,62,0
2545,62,2147483648,62,359
2545,63,1879048192,63,0
2545,63,2147483648,63,359
2545,64,1879048192,64,0
2545,64,2147483648,64,359
2545,65,1879048192,65,0
2545,65,2147483648,65,359
2545,66,1879048192,66,0
2545,66,2147483648,66,359
2545,67,1879048192,67,0
2545,67,2147483648,67,359
2545,68,1879048192,68,0
2545,68,2147483648,68,359
2545,69,1879048192,69,0
2545,69,2147483648,69,359
2545,70,1879048192,70,0
2545,70,2147483648,70,359
2545,71,1879048192,71,0
2545,71,2147483648,71,359
2545,72,1879048192,72,0
2545,72,2147483648,72,359
2545,73,1879048192,73,0
2545,73,2147483648,73,359
2545,74,1879048192,74,0
2545,74,2147483648,74,359
2545,75,1879048192,75,0
2545,75,2147483648,75,359
2545,76,1879048192,76,0
2545,76,2147483648,76,359
2545,77,1879048192,77,0
2545,77,2147483648,77,359
2545,78,1879048192,78,0
2545,78,2147483648,78,359
2545,79,1879048192,79,0
2545,79,2147483648,79,359
2545,80,1879048192,80,0
2545,80,2147483648,80,359
2545,81,1879048192,81,0
2545,81,2147483648,81,359
2545,82,1879048192,82,0
2545,82,2147483648,82,359
2545,83,1879048192,83,0
2545,83,2147483648,83,359
2545,84,1879048192,84,0
2545,84,2147483648,84,359
2545,85,1879048192,85,0
2545,85,2147483648,85,359
2545,86,1879048192,86,0
2545,86,2147483648,86,359
2545,87,1879048192,87,0
2545,87,2147483648,87,359
2545,88,1879048192,88,0
2545,88,2147483648,88,359
2545,89,1879048192,89,0
2545,89,2147483648,89,359
2545,90,1879048192,90,0
2545,90,2147483648,90,359
2545,91,1879048192,91,0
2545,91,2147483648,91,359
2545,92,1879048192,92,0
2545,92,2147483648,92,359
2545,93,1879048192,93,0
2545,93,2147483648,93,359
2545,94,1879048192,94,0
2545,94,2147483648,94,359
2545,95,1879048192,95,0
2545,95,2147483648,95,359
2545,96,1879048192,96,0
2545,96,2147483648,96,359
2545,97,1879048192,97,0
2545,97,2147483648,97,359
2545,98,1879048192,98,0
2545,98,2147483648,98,359
2545,99,1879048192,99,0
2545,99,2147483648,99,359
2545,100,1879048192,100,0
2545,100,2147483648,100,359
2545,101,1879048192,101,0
2545,101,2147483648,101,359
2545,102,1879048192,102,0
2545,102,2147483648,102,359
2545,103,1879048192,103,0
2545,103,2147483648,103,359
2545,104,1879048192,104,0
2545,104,2147483648,104,359
2545,105,1879048192,105,0
2545,105,2147483648,105,359
2545,106,1879048192,106,0
2545,106,2147483648,106,359
2545,107,1879048192,107,0
2545,107,2147483648,107,359
2545,108,1879048192,108,0
2545,108,2147483648,108,359
2545,109,1879048192,109,0
2545,109,2147483648,109,359
2545,110,1879048192,110,0
2545,110,2147483648,110,359
2545,111,1879048192,111,0
2545,111,2147483648,111,359
2545,112,1879048192,112,0
2545,112,2147483648,112,359
2545,113,1879048192,113,0
2545,113,2147483648,113,359
2545,114,1879048192,114,0
2545,114,2147483648,114,359
2545,115,1879048192,115,0
2545,115,2147483648,115,359
2545,116,1879048192,116,0
2545,116,2147483648,116,359
2545,117,1879048192,117,0
2545,117,2147483648,117,359
2545,118,1879048192,118,0
2545,118,2147483648,118,359
2545,119,1879048192,119,0
2545,119,2147483648,119,359
2545,120,1879048192,120,0
2545,120,2147483648,120,359
2545,121,1879048192,121,0
2545,121,2147483648,121,359
2545,122,1879048192,122,0
2545,122,2147483648,122,359
2545,123,1879048192,123,0
2545,123,2147483648,123,359
2545,124,1879048192,124,0
2545,124,2147483648,124,359
2545,125,1879048192,125,0
2545,125,2147483648,125,359
2545,126,1879048192,126,0
2545,126,2147483648,126,359
2545,127,1879048192,127,0
2545,127,2147483648,127,359
2545,128,1879048192,128,0
2545,128,2147483648,128,359
2545,129,1879048192,129,0
2545,129,2147483648,129,359
2545,130,1879048192,130,0
2545,130,2147483648,130,359
2545,131,1879048192,131,0
2545,131,2147483648,131,359
2545,132,1879048192,132,0
2545,132,2147483648,132,359
2545,133,1879048192,133,0
2545,133,2147483648,133,359
2545,134,1879048192,134,0
2545,134,2147483648,134,359
2545,135,1879048192,135,0
2545,135,2147483648,135,359
2545,136,1879048192,136,0
2545,136,2147483648,136,359
2545,137,1879048192,137,0
2545,137,2147483648,137,359
2545,138,1879048192,138,0
2545,138,2147483648,138,359
2545,139,1879048192,139,0
2545,139,2147483648,139,359
2545,140,1879048192,140,0
2545,140,2147483648,140,359
2545,141,1879048192,141,0
2545,141,2147483648,141,359
2545,142,1879048192,142,0
2545,142,2147483648,142,359
2545,143,1879048192,143,0
2545,143,2147483648,143,359
2545,144,1879048192,144,0
2545,144,2147483648,144,359
2545,145,1879048192,145,0
2545,145,2147483648,145,359
2545,146,1879048192,146,0
2545,146,2147483648,146,359
2545,147,1879048192,147,0
2545,147,2147483648,147,359
2545,148,1879048192,148,0
2545,148,2147483648,148,359
2545,149,1879048192,149,0
2545,149,2147483648,149,359
2545,150,1879048192,150,0
2545,150,2147483648,150,359
2545,151,1879048192,151,0
2545,151,2147483648,151,359
2545,152,1879048192,152,0
2545,152,2147483648,152,359
2545,153,1879048192,153,0
2545,153,2147483648,153,359
2545,154,1879048192,154,0
2545,154,2147483648,154,359
2545,155,1879048192,155,0
2545,155,2147483648,155,359
2545,156,1879048192,156,0
2545,156,2147483648,156,359
2545,157,1879048192,157,0
2545,157,2147483648,157,359
2545,158,1879048192,158,0
2545,158,2147483648,158,359
2545,159,1879048192,159,0
2545,159,2147483648,159,359
2545,160,1879048192,160,0
2545,160,2147483648,160,359
2545,161,1879048192,161,0
2545,161,2147483648,161,359
2545,162,1879048192,162,0
2545,162,2147483648,162,359
2545,163,1879048192,163,0
2545,163,2147483648,163,359
2545,164,1879048192,164,0
2545,164,2147483648,164,359
2545,165,1879048192,165,0
2545,165,2147483648,165,359
2545,166,1879048192,166,0
2545,166,2147483648,166,359
2545,167,1879048192,167,0
2545,167,2147483648,167,359
2545,168,1879048192,168,0
2545,168,2147483648,168,359
2545,169,1879048192,169,0
2545,169,2147483648,169,359
2545,170,1879048192,170,0
2545,170,2147483648,170,359
2545,171,1879048192,171,0
2545,171,2147483648,171,359
2545,172,1879048192,172,0
2545,172,2147483648,172,359
2545,173,1879048192,173,0
2545,173,2147483648,173,359
2545,174,1879048192,174,0
2545,174,2147483648,174,359
2545,175,1879048192,175,0
2545,175,2147483648,175,359
2545,176,1879048192,176,0
2545,176,2147483648,176,359
2545,177,1879048192,177,0
2545,177,2147483648,177,359
2545,178,1879048192,178,0
2545,178,2147483648,178,359
2545,179,1879048192,179,0
2545,179,2147483648,179,359
2545,180,1879048192,180,0
2545,180,2147483648,180,359
2545,181,1879048192,181,0
2545,181,2147483648,181,359
2545,182,1879048192,182,0
2545,182,2147483648,182,359
2545,183,1879048192,183,0
2545,183,2147483648,183,359
2545,184,1879048192,184,0
2545,184,2147483648,184,359
2545,185,1879048192,185,0
2545,185,2147483648,185,359
2545,186,1879048192,186,0
2545,186,2147483648,186,359
2545,187,1879048192,187,0
2545,187,2147483648,187,359
2545,188,1879048192,188,0
2545,188,2147483648,188,359
2545,189,1879048192,189,0
2545,189,2147483648,189,359
2545,190,1879048192,190,0
2545,190,2147483648,190,359
2545,191,1879048192,191,0
2545,191,2147483648,191,359
2545,192,1879048192,192,0
2545,192,2147483648,192,359
2545,193,1879048192,193,0
2545,193,2147483648,193,359
2545,194,1879048192,194,0
2545,194,2147483648,194,359
2545,195,1879048192,195,0
2545,195,2147483648,195,359
2545,196,1879048192,196,0
2545,196,2147483648,196,359
2545,197,1879048192,197,0
2545,197,2147483648,197,359
2545,198,1879048192,198,0
2545,198,2147483648,198,359
2545,199,1879048192,199,0
2545,199,2147483648,199,359
2545,200,1879048192,200,0
2545,200,2147483648,200,359
2545,201,1879048192,201,0
2545,201,2147483648,201,359
2545,202,805306368,202,125
2545,202,805306369,202,144
2545,202,1073741824,202,143
2545,202,1073741825,202,124
2545,203,805306368,203,122
2545,203,805306369,203,143
2545,203,1073741824,203,142
2545,203,1073741825,203,121
2545,204,805306368,204,121
2545,204,805306369,204,143
2545,204,1073741824,204,142
2545,204,1073741825,204,120
2545,205,805306368,205,119
2545,205,805306369,205,145
2545,205,1073741824,205,144
2545,205,1073741825,205,118
2545,206,805306368,206,118
2545,206,805306369,206,146
2545,206,1073741824,206,145
2545,206,1073741825,206,117
2545,207,805306368,207,117
2545,207,805306369,207,146
2545,207,1073741824,207,145
2545,207,1073741825,207,116
2545,208,805306368,208,116
2545,208,805306369,208,147
2545,208,805306370,208,282
2545,208,805306371,208,284
2545,208,1073741824,208,283
2545,208,1073741825,208,281
2545,208,1073741826,208,146
2545,208,1073741827,208,115
2545,209,805306368,209,115
2545,209,805306369,209,148
2545,209,805306370,209,279
2545,209,805306371,209,281
2545,209,805306372,209,282
2545,209,805306373,209,285
2545,209,1073741824,209,284
2545,209,1073741825,209,281
2545,209,1073741826,209,280
2545,209,1073741827,209,278
2545,209,1073741828,209,147
2545,209,1073741829,209,114
2545,210,805306368,210,114
2545,210,805306369,210,149
2545,210,805306370,210,277
2545,210,805306371,210,285
2545,210,805306372,210,287
2545,210,805306373,210,288
2545,210,1073741824,210,287
2545,210,1073741825,210,286
2545,210,1073741826,210,284
2545,210,1073741827,210,276
2545,210,1073741828,210,148
2545,210,1073741829,210,113
2545,211,805306368,211,113
2545,211,805306369,211,150
2545,211,805306370,211,275
2545,211,805306371,211,289
2545,211,805306372,211,353
2545,211,1073741824,211,352
2545,211,1073741825,211,288
2545,211,1073741826,211,274
2545,211,1073741827,211,149
2545,211,1073741828,211,112
2545,212,805306368,212,112
2545,212,805306369,212,150
2545,212,805306370,212,274
2545,212,805306371,212,289
2545,212,805306372,212,346
2545,212,1073741824,212,345
2545,212,1073741825,212,288
2545,212,1073741826,212,273
2545,212,1073741827,212,149
2545,212,1073741828,212,111
2545,213,805306368,213,111
2545,213,805306369,213,150
2545,213,805306370,213,271
2545,213,805306371,213,290
2545,213,805306372,213,336
2545,213,1073741824,213,335
2545,213,1073741825,213,289
2545,213,1073741826,213,270
2545,213,1073741827,213,149
2545,213,1073741828,213,110
2545,214,805306368,214,110
2545,214,805306369,214,149
2545,214,805306370,214,200
2545,214,805306371,214,209
2545,214,805306372,214,270
2545,214,805306373,214,290
2545,214,805306374,214,325
2545,214,1073741824,214,324
2545,214,1073741825,214,289
2545,214,1073741826,214,269
2545,214,1073741827,214,208
2545,214,1073741828,214,199
2545,214,1073741829,214,148
2545,214,1073741830,214,109
2545,215,805306368,215,110
2545,215,805306369,215,149
2545,215,805306370,215,196
2545,215,805306371,215,213
2545,215,805306372,215,266
2545,215,805306373,215,291
2545,215,805306374,215,311
2545,215,1073741824,215,310
2545,215,1073741825,215,290
2545,215,1073741826,215,265
2545,215,1073741827,215,212
2545,215,1073741828,215,195
2545,215,1073741829,215,148
2545,215,1073741830,215,109
2545,216,805306368,216,109
2545,216,805306369,216,150
2545,216,805306370,216,151
2545,216,805306371,216,154
2545,216,805306372,216,194
2545,216,805306373,216,217
2545,216,805306374,216,259
2545,216,805306375,216,292
2545,216,805306376,216,299
2545,216,1073741824,216,298
2545,216,1073741825,216,291
2545,216,1073741826,216,258
2545,216,1073741827,216,216
2545,216,1073741828,216,193
2545,216,1073741829,216,153
2545,216,1073741830,216,150
2545,216,1073741831,216,149
2545,216,1073741832,216,108
2545,217,805306368,217,108
2545,217,805306369,217,154
2545,217,805306370,217,188
2545,217,805306371,217,220
2545,217,805306372,217,249
2545,217,1073741824,217,248
2545,217,1073741825,217,219
2545,217,1073741826,217,187
2545,217,1073741827,217,153
2545,217,1073741828,217,107
2545,218,805306368,218,108
2545,218,805306369,218,154
2545,218,805306370,218,186
2545,218,805306371,218,224
2545,218,805306372,218,239
2545,218,1073741824,218,238
2545,218,1073741825,218,223
2545,218,1073741826,218,185
2545,218,1073741827,218,153
2545,218,1073741828,218,107
2545,219,805306368,219,107
2545,219,805306369,219,155
2545,219,805306370,219,184
2545,219,1073741824,219,183
2545,219,1073741825,219,154
2545,219,1073741826,219,106
2545,220,805306368,220,107
2545,220,805306369,220,156
2545,220,805306370,220,174
2545,220,805306371,220,179
2545,220,805306372,220,182
2545,220,1073741824,220,181
2545,220,1073741825,220,178
2545,220,1073741826,220,173
2545,220,1073741827,220,155
2545,220,1073741828,220,106
2545,221,805306368,221,106
2545,221,805306369,221,157
2545,221,805306370,221,173
2545,221,805306371,221,179
2545,221,805306372,221,180
2545,221,1073741824,221,179
2545,221,1073741825,221,178
2545,221,1073741826,221,172
2545,221,1073741827,221,156
2545,221,1073741828,221,105
2545,222,805306368,222,106
2545,222,805306369,222,158
2545,222,805306370,222,172
2545,222,1073741824,222,171
2545,222,1073741825,222,157
2545,222,1073741826,222,105
2545,223,805306368,223,105
2545,223,805306369,223,158
2545,223,805306370,223,172
2545,223,1073741824,223,171
2545,223,1073741825,223,157
2545,223,1073741826,223,104
2545,224,805306368,224,105
2545,224,805306369,224,159
2545,224,805306370,224,168
2545,224,1073741824,224,167
2545,224,1073741825,224,158
2545,224,1073741826,224,104
2545,225,805306368,225,105
2545,225,1073741824,225,104
2545,226,805306368,226,104
2545,226,1073741824,226,103
2545,227,805306368,227,104
2545,227,1073741824,227,103
2545,228,805306368,228,104
2545,228,1073741824,228,103
2545,229,805306368,229,104
2545,229,1073741824,229,103
2545,230,805306368,230,104
2545,230,1073741824,230,103
2545,231,805306368,231,103
2545,231,1073741824,231,102
2545,232,805306368,232,103
2545,232,1073741824,232,102
2545,233,805306368,233,103
2545,233,1073741824,233,102
2545,234,805306368,234,103
2545,234,805306369,234,160
2545,234,805306370,234,164
2545,234,1073741824,234,163
2545,234,1073741825,234,159
2545,234,1073741826,234,102
2545,235,805306368,235,104
2545,235,1073741824,235,103
2545,236,805306368,236,104
2545,236,1073741824,236,103
2545,237,805306368,237,104
2545,237,1073741824,237,103
2545,238,805306368,238,104
2545,238,1073741824,238,103
2545,239,805306368,239,105
2545,239,1073741824,239,104
2545,240,805306368,240,105
2545,240,1073741824,240,104
2545,241,805306368,241,106
2545,241,1073741824,241,105
2545,242,805306368,242,106
2545,242,1073741824,242,105
2545,243,805306368,243,106
2545,243,1073741824,243,105
2545,244,805306368,244,107
2545,244,1073741824,244,106
2545,245,805306368,245,107
2545,245,1073741824,245,106
2545,246,805306368,246,108
2545,246,1073741824,246,107
2545,247,805306368,247,109
2545,247,1073741824,247,108
2545,248,805306368,248,109
2545,248,1073741824,248,108
2545,249,805306368,249,110
2545,249,1073741824,249,109
2545,250,805306368,250,111
2545,250,1073741824,250,110
2545,251,805306368,251,112
2545,251,1073741824,251,111
2545,252,805306368,252,114
2545,252,1073741824,252,113
2545,253,805306368,253,115
2545,253,1073741824,253,114
2545,254,805306368,254,116
2545,254,1073741824,254,115
2545,255,805306368,255,117
2545,255,1073741824,255,116
2545,256,805306368,256,119
2545,256,1073741824,256,118
2545,257,805306368,257,120
2545,257,1073741824,257,119
2545,258,805306368,258,122
2545,258,1073741824,258,121
2545,259,805306368,259,124
2545,259,1073741824,259,123
2545,260,805306368,260,126
2545,260,1073741824,260,125
2545,261,805306368,261,129
2545,261,1073741824,261,128
2545,262,805306368,262,133
2545,262,1073741824,262,132
2545,263,805306368,263,136
2545,263,1073741824,263,135
2545,264,805306368,264,139
2545,264,1073741824,264,138
2545,265,805306368,265,143
2545,265,1073741824,265,142
2545,266,805306368,266,148
2545,266,1073741824,266,147
2545,267,805306368,267,153
2545,267,1073741824,267,152
2545,268,805306368,268,159
2545,268,1073741824,268,158
2545,269,805306368,269,165
2545,269,1073741824,269,164
2545,270,805306368,270,169
2545,270,1073741824,270,168
2545,271,805306368,271,173
2545,271,1073741824,271,172
2545,272,805306368,272,177
2545,272,1073741824,272,176
2545,273,805306368,273,182
2545,273,1073741824,273,181
2545,274,805306368,274,186
2545,274,1073741824,274,185
2545,275,805306368,275,191
2545,275,1073741824,275,190
2545,276,805306368,276,200
2545,276,1073741824,276,199
2545,277,805306368,277,214
2545,277,1073741824,277,213
2545,278,805306368,278,221
2545,278,1073741824,278,220
2545,279,805306368,279,230
2545,279,805306369,279,292
2545,279,805306370,279,305
2545,279,1073741824,279,304
2545,279,1073741825,279,291
2545,279,1073741826,279,229
2545,280,805306368,280,311
2545,280,1073741824,280,310
2545,281,805306368,281,316
2545,281,1073741824,281,315
2545,282,805306368,282,322
2545,282,1073741824,282,321
2545,283,805306368,283,327
2545,283,1073741824,283,326
2545,284,805306368,284,332
2545,284,1073741824,284,331
2545,285,805306368,285,336
2545,285,1073741824,285,335
2545,286,805306368,286,341
2545,286,1073741824,286,340
2545,287,805306368,287,345
2545,287,1073741824,287,344
2545,288,805306368,288,349
2545,288,1073741824,288,348
2545,289,805306368,289,353
2545,289,1073741824,289,352
2545,290,805306368,290,357
2545,290,1073741824,290,356
2545,291,1879048192,291,0
2545,291,2147483648,291,359
2545,292,1879048192,292,0
2545,292,2147483648,292,359
2545,293,1879048192,293,0
2545,293,2147483648,293,359
2545,294,1879048192,294,0
2545,294,2147483648,294,359
2545,295,1879048192,295,0
2545,295,2147483648,295,359
2545,296,1879048192,296,0
2545,296,2147483648,296,359
2545,297,1879048192,297,0
2545,297,2147483648,297,359
2545,298,1879048192,298,0
2545,298,2147483648,298,359
2545,299,1879048192,299,0
2545,299,2147483648,299,359
2545,300,1879048192,300,0
2545,300,2147483648,300,359
2545,301,1879048192,301,0
2545,301,2147483648,301,359
2545,302,1879048192,302,0
2545,302,2147483648,302,359
2545,303,1879048192,303,0
2545,303,2147483648,303,359
2545,304,1879048192,304,0
2545,304,2147483648,304,359
2545,305,1879048192,305,0
2545,305,2147483648,305,359
2545,306,1879048192,306,0
2545,306,2147483648,306,359
2545,307,1879048192,307,0
2545,307,2147483648,307,359
2545,308,1879048192,308,0
2545,308,2147483648,308,359
2545,309,1879048192,309,0
2545,309,2147483648,309,359
2545,310,1879048192,310,0
2545,310,2147483648,310,359
2545,311,1879048192,311,0
2545,311,2147483648,311,359
2545,312,1879048192,312,0
2545,312,2147483648,312,359
2545,313,1879048192,313,0
2545,313,2147483648,313,359
2545,314,1879048192,314,0
2545,314,2147483648,314,359
2545,315,1879048192,315,0
2545,315,2147483648,315,359
2545,316,1879048192,316,0
2545,316,2147483648,316,359
2545,317,1879048192,317,0
2545,317,2147483648,317,359
2545,318,1879048192,318,0
2545,318,2147483648,318,359
2545,319,1879048192,319,0
2545,319,2147483648,319,359
2545,320,1879048192,320,0
2545,320,2147483648,320,359
2545,321,1879048192,321,0
2545,321,2147483648,321,359
2545,322,1879048192,322,0
2545,322,2147483648,322,359
2545,323,1879048192,323,0
2545,323,2147483648,323,359
2545,324,1879048192,324,0
2545,324,2147483648,324,359
2545,325,1879048192,325,0
2545,325,2147483648,325,359
2545,326,1879048192,326,0
2545,326,2147483648,326,359
2545,327,1879048192,327,0
2545,327,2147483648,327,359
2545,328,1879048192,328,0
2545,328,2147483648,328,359
2545,329,1879048192,329,0
2545,329,2147483648,329,359
2545,330,1879048192,330,0
2545,330,2147483648,330,359
2545,331,1879048192,331,0
2545,331,2147483648,331,359
2545,332,1879048192,332,0
2545,332,2147483648,332,359
2545,333,1879048192,333,0
2545,333,2147483648,333,359
2545,334,1879048192,334,0
2545,334,2147483648,334,359
2545,335,1879048192,335,0
2545,335,2147483648,335,359
2545,336,1879048192,336,0
2545,336,2147483648,336,359
2545,337,1879048192,337,0
2545,337,2147483648,337,359
2545,338,1879048192,338,0
2545,338,2147483648,338,359
2545,339,1879048192,339,0
2545,339,2147483648,339,359
2545,340,1879048192,340,0
2545,340,2147483648,340,359
2545,341,1879048192,341,0
2545,341,2147483648,341,359
2545,342,1879048192,342,0
2545,342,2147483648,342,359
2545,343,1879048192,343,0
2545,343,2147483648,343,359
2545,344,1879048192,344,0
2545,344,2147483648,344,359
2545,345,1879048192,345,0
2545,345,2147483648,345,359
2545,346,1879048192,346,0
2545,346,2147483648,346,359
2545,347,1879048192,347,0
2545,347,2147483648,347,359
2545,348,1879048192,348,0
2545,348,2147483648,348,359
2545,349,1879048192,349,0
2545,349,2147483648,349,359
2545,350,1879048192,350,0
2545,350,2147483648,350,359
2545,351,1879048192,351,0
2545,351,2147483648,351,359
2545,352,1879048192,352,0
2545,352,2147483648,352,359
2545,353,1879048192,353,0
2545,353,2147483648,353,359
2545,354,1879048192,354,0
2545,354,2147483648,354,359
2545,355,1879048192,355,0
2545,355,2147483648,355,359
2545,356,1879048192,356,0
2545,356,2147483648,356,359
2545,357,1879048192,357,0
2545,357,2147483648,357,359
2545,358,1879048192,358,0
2545,358,2147483648,358,359
2545,359,1879048192,359,0
2545,359,2147483648,359,359
2545,360,1879048192,360,0
2545,360,2147483648,360,359
2545,361,1879048192,361,0
2545,361,2147483648,361,359
2545,362,1879048192,362,0
2545,362,2147483648,362,359
2545,363,1879048192,363,0
2545,363,2147483648,363,359
2545,364,1879048192,364,0
2545,364,2147483648,364,359
2545,365,1879048192,365,0
2545,365,2147483648,365,359
2545,366,1879048192,366,0
2545,366,2147483648,366,359
2545,367,1879048192,367,0
2545,367,2147483648,367,359
2545,368,1879048192,368,0
2545,368,2147483648,368,359
2545,369,1879048192,369,0
2545,369,2147483648,369,359
2545,370,1879048192,370,0
2545,370,2147483648,370,359
2545,371,1879048192,371,0
2545,371,2147483648,371,359
2545,372,1879048192,372,0
2545,372,2147483648,372,359
2545,373,1879048192,373,0
2545,373,2147483648,373,359
2545,374,1879048192,374,0
2545,374,2147483648,374,359
2545,375,1879048192,375,0
2545,375,2147483648,375,359
2545,376,1879048192,376,0
2545,376,2147483648,376,359
2545,377,1879048192,377,0
2545,377,2147483648,377,359
2545,378,1879048192,378,0
2545,378,2147483648,378,359
2545,379,1879048192,379,0
2545,379,2147483648,379,359
2545,380,1879048192,380,0
2545,380,2147483648,380,359
2545,381,1879048192,381,0
2545,381,2147483648,381,359
2545,382,1879048192,382,0
2545,382,2147483648,382,359
2545,383,1879048192,383,0
2545,383,2147483648,383,359
2545,384,1879048192,384,0
2545,384,2147483648,384,359
2545,385,805306368,385,5
2545,385,805306369,385,37
2545,385,1073741824,385,36
2545,385,1073741825,385,4
2545,386,805306368,386,45
2545,386,1073741824,386,44
2545,387,805306368,387,49
2545,387,1073741824,387,48
2545,388,805306368,388,54
2545,388,1073741824,388,53
2545,389,805306368,389,57
2545,389,1073741824,389,56
2545,390,805306368,390,60
2545,390,1073741824,390,59
2545,391,805306368,391,63
2545,391,1073741824,391,62
2545,392,805306368,392,66
2545,392,1073741824,392,65
2545,393,805306368,393,69
2545,393,1073741824,393,68
2545,394,805306368,394,72
2545,394,1073741824,394,71
2545,395,805306368,395,74
2545,395,1073741824,395,73
2545,396,805306368,396,76
2545,396,1073741824,396,75
2545,397,805306368,397,78
2545,397,1073741824,397,77
2545,398,805306368,398,80
2545,398,1073741824,398,79
2545,399,805306368,399,82
2545,399,1073741824,399,81
2545,400,805306368,400,84
2545,400,1073741824,400,83
2545,401,805306368,401,86
2545,401,1073741824,401,85
2545,402,805306368,402,87
2545,402,1073741824,402,86
2545,403,805306368,403,89
2545,403,1073741824,403,88
2545,404,805306368,404,91
2545,404,1073741824,404,90
2545,405,805306368,405,92
2545,405,1073741824,405,91
2545,406,805306368,406,93
2545,406,1073741824,406,92
2545,407,805306368,407,95
2545,407,1073741824,407,94
2545,408,805306368,408,96
2545,408,1073741824,408,95
2545,409,805306368,409,98
2545,409,1073741824,409,97
2545,410,805306368,410,99
2545,410,1073741824,410,98
2545,411,805306368,411,100
2545,411,1073741824,411,99
2545,412,805306368,412,101
2545,412,1073741824,412,100
2545,413,805306368,413,103
2545,413,1073741824,413,102
2545,414,805306368,414,104
