Frame,Part of frame,Layer,X,Y
3706,153,1073741824,153,99
3706,153,1073741825,153,74
3706,154,805306368,154,75
3706,154,805306369,154,100
3706,154,1073741824,154,99
3706,154,1073741825,154,74
3706,155,805306368,155,75
3706,155,805306369,155,100
3706,155,1073741824,155,99
3706,155,1073741825,155,74
3706,156,805306368,156,76
3706,156,805306369,156,100
3706,156,1073741824,156,99
3706,156,1073741825,156,75
3706,157,805306368,157,76
3706,157,805306369,157,99
3706,157,1073741824,157,98
3706,157,1073741825,157,75
3706,158,805306368,158,76
3706,158,805306369,158,99
3706,158,1073741824,158,98
3706,158,1073741825,158,75
3706,159,805306368,159,76
3706,159,805306369,159,99
3706,159,1073741824,159,98
3706,159,1073741825,159,75
3706,160,805306368,160,76
3706,160,805306369,160,99
3706,160,1073741824,160,98
3706,160,1073741825,160,75
3706,161,805306368,161,77
3706,161,805306369,161,99
3706,161,1073741824,161,98
3706,161,1073741825,161,76
3706,162,805306368,162,77
3706,162,805306369,162,99
3706,162,1073741824,162,98
3706,162,1073741825,162,76
3706,163,805306368,163,77
3706,163,805306369,163,99
3706,163,1073741824,163,98
3706,163,1073741825,163,76
3706,164,805306368,164,77
3706,164,805306369,164,98
3706,164,1073741824,164,97
3706,164,1073741825,164,76
3706,165,805306368,165,78
3706,165,805306369,165,98
3706,165,1073741824,165,97
3706,165,1073741825,165,77
3706,166,805306368,166,78
3706,166,805306369,166,98
3706,166,1073741824,166,97
3706,166,1073741825,166,77
3706,167,805306368,167,78
3706,167,805306369,167,98
3706,167,1073741824,167,97
3706,167,1073741825,167,77
3706,168,805306368,168,78
3706,168,805306369,168,98
3706,168,1073741824,168,97
3706,168,1073741825,168,77
3706,169,805306368,169,79
3706,169,805306369,169,98
3706,169,1073741824,169,97
3706,169,1073741825,169,78
3706,170,805306368,170,79
3706,170,805306369,170,97
3706,170,1073741824,170,96
3706,170,1073741825,170,78
3706,171,805306368,171,79
3706,171,805306369,171,97
3706,171,1073741824,171,96
3706,171,1073741825,171,78
3706,172,805306368,172,80
3706,172,805306369,172,97
3706,172,1073741824,172,96
3706,172,1073741825,172,79
3706,173,805306368,173,80
3706,173,805306369,173,97
3706,173,1073741824,173,96
3706,173,1073741825,173,79
3706,174,805306368,174,80
3706,174,805306369,174,97
3706,174,1073741824,174,96
3706,174,1073741825,174,79
3706,175,805306368,175,81
3706,175,805306369,175,96
3706,175,1073741824,175,95
3706,175,1073741825,175,80
3706,176,805306368,176,81
3706,176,805306369,176,96
3706,176,1073741824,176,95
3706,176,1073741825,176,80
3706,177,805306368,177,81
3706,177,805306369,177,96
3706,177,1073741824,177,95
3706,177,1073741825,177,80
3706,178,805306368,178,82
3706,178,805306369,178,95
3706,178,1073741824,178,94
3706,178,1073741825,178,81
3706,179,805306368,179,82
3706,179,805306369,179,95
3706,179,1073741824,179,94
3706,179,1073741825,179,81
3706,180,805306368,180,83
3706,180,805306369,180,94
3706,180,1073741824,180,93
3706,180,1073741825,180,82
3706,181,805306368,181,83
3706,181,805306369,181,93
3706,181,1073741824,181,92
3706,181,1073741825,181,82
3706,182,805306368,182,84
3706,182,805306369,182,93
3706,182,1073741824,182,92
3706,182,1073741825,182,83
3706,183,805306368,183,85
3706,183,805306369,183,92
3706,183,1073741824,183,91
3706,183,1073741825,183,84
3706,184,805306368,184,85
3706,184,805306369,184,91
3706,184,1073741824,184,90
