Frame,Part of frame,Layer,X,Y
1057,263,805306368,263,141
1057,263,805306369,263,145
1057,263,805306370,263,169
1057,263,805306371,263,179
1057,263,805306372,263,191
1057,263,805306373,263,237
1057,263,1073741824,263,236
1057,263,1073741825,263,190
1057,263,1073741826,263,178
1057,263,1073741827,263,168
1057,263,1073741828,263,144
1057,263,1073741829,263,140
1057,264,805306368,264,197
1057,264,805306369,264,238
1057,264,1073741824,264,237
1057,264,1073741825,264,196
1057,265,805306368,265,201
1057,265,805306369,265,239
1057,265,1073741824,265,238
1057,265,1073741825,265,200
1057,266,805306368,266,204
1057,266,805306369,266,238
1057,266,1073741824,266,237
1057,266,1073741825,266,203
1057,267,805306368,267,207
1057,267,805306369,267,238
1057,267,1073741824,267,237
1057,267,1073741825,267,206
1057,268,805306368,268,209
1057,268,805306369,268,237
1057,268,1073741824,268,236
1057,268,1073741825,268,208
1057,269,805306368,269,210
1057,269,805306369,269,238
1057,269,1073741824,269,237
1057,269,1073741825,269,209
1057,270,805306368,270,212
1057,270,805306369,270,238
1057,270,1073741824,270,237
1057,270,1073741825,270,211
1057,271,805306368,271,215
1057,271,805306369,271,238
1057,271,1073741824,271,237
1057,271,1073741825,271,214
1057,272,805306368,272,217
1057,272,805306369,272,239
1057,272,1073741824,272,238
1057,272,1073741825,272,216
1057,273,805306368,273,218
1057,273,805306369,273,238
1057,273,1073741824,273,237
1057,273,1073741825,273,217
1057,274,805306368,274,221
1057,274,805306369,274,239
1057,274,1073741824,274,238
1057,274,1073741825,274,220
1057,275,805306368,275,224
1057,275,805306369,275,239
1057,275,1073741824,275,238
1057,275,1073741825,275,223
1057,276,805306368,276,227
1057,276,805306369,276,239
1057,276,1073741824,276,238
1057,276,1073741825,276,226
1057,277,805306368,277,231
1057,277,805306369,277,238
1057,277,1073741824,277,237
1057,277,1073741825,277,230
1057,278,805306368,278,235
1057,278,805306369,278,237
1057,278,1073741824,278,236
1057,278,1073741825,278,234
1057,279,1879048192,279,0
1057,279,2147483648,279,359
1057,280,1879048192,280,0
1057,280,2147483648,280,359
1057,281,1879048192,281,0
1057,281,2147483648,281,359
1057,282,1879048192,282,0
1057,282,2147483648,282,359
1057,283,1879048192,283,0
1057,283,2147483648,283,359
1057,284,1879048192,284,0
1057,284,2147483648,284,359
1057,285,1879048192,285,0
1057,285,2147483648,285,359
1057,286,1879048192,286,0
1057,286,2147483648,286,359
1057,287,1879048192,287,0
1057,287,2147483648,287,359
1057,288,1879048192,288,0
1057,288,2147483648,288,359
1057,289,1879048192,289,0
1057,289,2147483648,289,359
1057,290,1879048192,290,0
1057,290,2147483648,290,359
1057,291,1879048192,291,0
1057,291,2147483648,291,359
1057,292,1879048192,292,0
1057,292,2147483648,292,359
1057,293,1879048192,293,0
1057,293,2147483648,293,359
1057,294,1879048192,294,0
1057,294,2147483648,294,359
1057,295,1879048192,295,0
1057,295,2147483648,295,359
1057,296,1879048192,296,0
1057,296,2147483648,296,359
1057,297,1879048192,297,0
1057,297,2147483648,297,359
1057,298,1879048192,298,0
1057,298,2147483648,298,359
1057,299,1879048192,299,0
1057,299,2147483648,299,359
1057,300,1879048192,300,0
1057,300,2147483648,300,359
1057,301,1879048192,301,0
1057,301,2147483648,301,359
1057,302,1879048192,302,0
1057,302,2147483648,302,359
1057,303,1879048192,303,0
1057,303,2147483648,303,359
1057,304,1879048192,304,0
1057,304,2147483648,304,359
1057,305,1879048192,305,0
1057,305,2147483648,305,359
1057,306,1879048192,306,0
1057,306,2147483648,306,359
1057,307,1879048192,307,0
1057,307,2147483648,307,359
1057,308,1879048192,308,0
1057,308,2147483648,308,359
1057,309,1879048192,309,0
1057,309,2147483648,309,359
1057,310,1879048192,310,0
1057,310,2147483648,310,359
1057,311,1879048192,311,0
1057,311,2147483648,311,359
1057,312,1879048192,312,0
1057,312,2147483648,312,359
1057,313,1879048192,313,0
1057,313,2147483648,313,359
1057,314,1879048192,314,0
1057,314,2147483648,314,359
1057,315,1879048192,315,0
1057,315,2147483648,315,359
1057,316,1879048192,316,0
1057,316,2147483648,316,359
1057,317,1879048192,317,0
1057,317,2147483648,317,359
1057,318,1879048192,318,0
1057,318,2147483648,318,359
1057,319,1879048192,319,0
1057,319,2147483648,319,359
1057,320,1879048192,320,0
1057,320,2147483648,320,359
1057,321,1879048192,321,0
1057,321,2147483648,321,359
1057,322,1879048192,322,0
1057,322,2147483648,322,359
1057,323,1879048192,323,0
1057,323,2147483648,323,359
1057,324,1879048192,324,0
1057,324,2147483648,324,359
1057,325,1879048192,325,0
1057,325,2147483648,325,359
1057,326,1879048192,326,0
1057,326,2147483648,326,359
1057,327,1879048192,327,0
1057,327,2147483648,327,359
1057,328,1879048192,328,0
1057,328,2147483648,328,359
1057,329,1879048192,329,0
1057,329,2147483648,329,359
1057,330,1879048192,330,0
1057,330,2147483648,330,359
1057,331,1879048192,331,0
1057,331,2147483648,331,359
1057,332,1879048192,332,0
1057,332,2147483648,332,359
1057,333,1879048192,333,0
1057,333,2147483648,333,359
1057,334,1879048192,334,0
1057,334,2147483648,334,359
1057,335,1879048192,335,0
1057,335,2147483648,335,359
1057,336,1879048192,336,0
1057,336,2147483648,336,359
1057,337,1879048192,337,0
1057,337,2147483648,337,359
1057,338,1879048192,338,0
1057,338,2147483648,338,359
1057,339,1879048192,339,0
1057,339,2147483648,339,359
1057,340,1879048192,340,0
1057,340,2147483648,340,359
1057,341,1879048192,341,0
1057,341,2147483648,341,359
1057,342,1879048192,342,0
1057,342,2147483648,342,359
1057,343,1879048192,343,0
1057,343,2147483648,343,359
1057,344,1879048192,344,0
1057,344,2147483648,344,359
1057,345,1879048192,345,0
1057,345,2147483648,345,359
1057,346,1879048192,346,0
