Frame,Part of frame,Layer,X,Y
4654,333,805306370,333,207
4654,333,805306371,333,344
4654,333,1073741824,333,343
4654,333,1073741825,333,206
4654,333,1073741826,333,107
4654,333,1073741827,333,34
4654,334,805306368,334,35
4654,334,805306369,334,112
4654,334,805306370,334,208
4654,334,805306371,334,344
4654,334,1073741824,334,343
4654,334,1073741825,334,207
4654,334,1073741826,334,111
4654,334,1073741827,334,34
4654,335,805306368,335,35
4654,335,805306369,335,67
4654,335,805306370,335,69
4654,335,805306371,335,112
4654,335,805306372,335,209
4654,335,805306373,335,344
4654,335,1073741824,335,343
4654,335,1073741825,335,208
4654,335,1073741826,335,111
4654,335,1073741827,335,68
4654,335,1073741828,335,66
4654,335,1073741829,335,34
4654,336,805306368,336,35
4654,336,805306369,336,66
4654,336,805306370,336,71
4654,336,805306371,336,111
4654,336,805306372,336,209
4654,336,805306373,336,344
4654,336,1073741824,336,343
4654,336,1073741825,336,208
4654,336,1073741826,336,110
4654,336,1073741827,336,70
4654,336,1073741828,336,65
4654,336,1073741829,336,34
4654,337,805306368,337,35
4654,337,805306369,337,66
4654,337,805306370,337,74
4654,337,805306371,337,109
4654,337,805306372,337,210
4654,337,805306373,337,345
4654,337,1073741824,337,344
4654,337,1073741825,337,209
4654,337,1073741826,337,108
4654,337,1073741827,337,73
4654,337,1073741828,337,65
4654,337,1073741829,337,34
4654,338,805306368,338,35
4654,338,805306369,338,66
4654,338,805306370,338,76
4654,338,805306371,338,105
4654,338,805306372,338,209
4654,338,805306373,338,345
4654,338,1073741824,338,344
4654,338,1073741825,338,208
4654,338,1073741826,338,104
4654,338,1073741827,338,75
4654,338,1073741828,338,65
4654,338,1073741829,338,34
4654,339,805306368,339,35
4654,339,805306369,339,65
4654,339,805306370,339,78
4654,339,805306371,339,103
4654,339,805306372,339,208
4654,339,805306373,339,345
4654,339,1073741824,339,344
4654,339,1073741825,339,207
4654,339,1073741826,339,102
4654,339,1073741827,339,77
4654,339,1073741828,339,64
4654,339,1073741829,339,34
4654,340,805306368,340,35
4654,340,805306369,340,65
4654,340,805306370,340,81
4654,340,805306371,340,94
4654,340,805306372,340,208
4654,340,805306373,340,345
4654,340,1073741824,340,344
4654,340,1073741825,340,207
4654,340,1073741826,340,93
4654,340,1073741827,340,80
4654,340,1073741828,340,64
4654,340,1073741829,340,34
4654,341,805306368,341,35
4654,341,805306369,341,64
4654,341,805306370,341,84
4654,341,805306371,341,95
4654,341,805306372,341,207
4654,341,805306373,341,345
4654,341,1073741824,341,344
4654,341,1073741825,341,206
4654,341,1073741826,341,94
4654,341,1073741827,341,83
4654,341,1073741828,341,63
4654,341,1073741829,341,34
4654,342,805306368,342,35
4654,342,805306369,342,64
4654,342,805306370,342,87
4654,342,805306371,342,96
4654,342,805306372,342,207
4654,342,805306373,342,345
4654,342,1073741824,342,344
4654,342,1073741825,342,206
4654,342,1073741826,342,95
4654,342,1073741827,342,86
4654,342,1073741828,342,63
4654,342,1073741829,342,34
4654,343,805306368,343,35
4654,343,805306369,343,64
4654,343,805306370,343,89
4654,343,805306371,343,97
4654,343,805306372,343,207
4654,343,805306373,343,346
4654,343,1073741824,343,345
4654,343,1073741825,343,206
4654,343,1073741826,343,96
4654,343,1073741827,343,88
4654,343,1073741828,343,63
4654,343,1073741829,343,34
4654,344,805306368,344,35
4654,344,805306369,344,63
4654,344,805306370,344,92
4654,344,805306371,344,97
4654,344,805306372,344,207
4654,344,805306373,344,346
4654,344,1073741824,344,345
4654,344,1073741825,344,206
4654,344,1073741826,344,96
4654,344,1073741827,344,91
4654,344,1073741828,344,62
4654,344,1073741829,344,34
4654,345,805306368,345,35
4654,345,805306369,345,63
4654,345,805306370,345,95
4654,345,805306371,345,98
4654,345,805306372,345,207
4654,345,805306373,345,346
4654,345,1073741824,345,345
4654,345,1073741825,345,206
4654,345,1073741826,345,97
4654,345,1073741827,345,94
4654,345,1073741828,345,62
4654,345,1073741829,345,34
4654,346,805306368,346,35
4654,346,805306369,346,62
4654,346,805306370,346,97
4654,346,805306371,346,98
4654,346,805306372,346,207
4654,346,805306373,346,346
4654,346,1073741824,346,345
4654,346,1073741825,346,206
4654,346,1073741826,346,97
4654,346,1073741827,346,96
4654,346,1073741828,346,61
4654,346,1073741829,346,34
4654,347,805306368,347,35
4654,347,805306369,347,62
4654,347,805306370,347,208
4654,347,805306371,347,346
4654,347,1073741824,347,345
4654,347,1073741825,347,207
4654,347,1073741826,347,61
4654,347,1073741827,347,34
4654,348,805306368,348,35
4654,348,805306369,348,61
4654,348,805306370,348,209
4654,348,805306371,348,346
4654,348,1073741824,348,345
4654,348,1073741825,348,208
4654,348,1073741826,348,60
4654,348,1073741827,348,34
4654,349,805306368,349,35
4654,349,805306369,349,61
4654,349,805306370,349,210
4654,349,805306371,349,347
4654,349,1073741824,349,346
4654,349,1073741825,349,209
4654,349,1073741826,349,60
4654,349,1073741827,349,34
4654,350,805306368,350,35
4654,350,805306369,350,60
4654,350,805306370,350,211
4654,350,805306371,350,347
4654,350,1073741824,350,346
4654,350,1073741825,350,210
4654,350,1073741826,350,59
4654,350,1073741827,350,34
4654,351,805306368,351,35
4654,351,805306369,351,60
4654,351,805306370,351,212
4654,351,805306371,351,347
4654,351,1073741824,351,346
4654,351,1073741825,351,211
4654,351,1073741826,351,59
4654,351,1073741827,351,34
4654,352,805306368,352,35
4654,352,805306369,352,59
4654,352,805306370,352,213
4654,352,805306371,352,347
4654,352,1073741824,352,346
4654,352,1073741825,352,212
4654,352,1073741826,352,58
4654,352,1073741827,352,34
4654,353,805306368,353,35
4654,353,805306369,353,59
4654,353,805306370,353,214
4654,353,805306371,353,348
4654,353,1073741824,353,347
4654,353,1073741825,353,213
4654,353,1073741826,353,58
4654,353,1073741827,353,34
4654,354,805306368,354,35
4654,354,805306369,354,58
4654,354,805306370,354,214
4654,354,805306371,354,348
4654,354,1073741824,354,347
4654,354,1073741825,354,213
4654,354,1073741826,354,57
4654,354,1073741827,354,34
4654,355,805306368,355,35
4654,355,805306369,355,58
4654,355,805306370,355,215
4654,355,805306371,355,348
4654,355,1073741824,355,347
4654,355,1073741825,355,214
4654,355,1073741826,355,57
4654,355,1073741827,355,34
4654,356,805306368,356,35
4654,356,805306369,356,57
4654,356,805306370,356,216
4654,356,805306371,356,348
4654,356,1073741824,356,347
4654,356,1073741825,356,215
4654,356,1073741826,356,56
4654,356,1073741827,356,34
4654,357,805306368,357,36
4654,357,805306369,357,56
4654,357,805306370,357,216
4654,357,805306371,357,349
4654,357,1073741824,357,348
4654,357,1073741825,357,215
4654,357,1073741826,357,55
4654,357,1073741827,357,35
4654,358,805306368,358,36
4654,358,805306369,358,56
4654,358,805306370,358,217
4654,358,805306371,358,349
4654,358,1073741824,358,348
4654,358,1073741825,358,216
4654,358,1073741826,358,55
4654,358,1073741827,358,35
4654,359,805306368,359,36
4654,359,805306369,359,55
4654,359,805306370,359,217
4654,359,805306371,359,349
4654,359,1073741824,359,348
4654,359,1073741825,359,216
4654,359,1073741826,359,54
4654,359,1073741827,359,35
4654,360,805306368,360,36
4654,360,805306369,360,55
4654,360,805306370,360,218
4654,360,805306371,360,349
4654,360,1073741824,360,348
4654,360,1073741825,360,217
4654,360,1073741826,360,54
4654,360,1073741827,360,35
4654,361,805306368,361,37
4654,361,805306369,361,54
4654,361,805306370,361,218
