Frame,Part of frame,Layer,X,Y
490,298,805306370,298,169
490,298,805306371,298,196
490,298,1073741824,298,195
490,298,1073741825,298,168
490,298,1073741826,298,166
490,298,1073741827,298,162
490,299,805306368,299,163
490,299,805306369,299,167
490,299,805306370,299,169
490,299,805306371,299,196
490,299,1073741824,299,195
490,299,1073741825,299,168
490,299,1073741826,299,166
490,299,1073741827,299,162
490,300,805306368,300,163
490,300,805306369,300,167
490,300,805306370,300,169
490,300,805306371,300,196
490,300,1073741824,300,195
490,300,1073741825,300,168
490,300,1073741826,300,166
490,300,1073741827,300,162
490,301,805306368,301,164
490,301,805306369,301,168
490,301,805306370,301,169
490,301,805306371,301,196
490,301,1073741824,301,195
490,301,1073741825,301,168
490,301,1073741826,301,167
490,301,1073741827,301,163
490,302,805306368,302,164
490,302,805306369,302,166
490,302,805306370,302,168
490,302,805306371,302,196
490,302,1073741824,302,195
490,302,1073741825,302,167
490,302,1073741826,302,165
490,302,1073741827,302,163
490,303,805306368,303,168
490,303,805306369,303,197
490,303,1073741824,303,196
490,303,1073741825,303,167
490,304,805306368,304,168
490,304,805306369,304,197
490,304,1073741824,304,196
490,304,1073741825,304,167
490,305,805306368,305,168
490,305,805306369,305,197
490,305,1073741824,305,196
490,305,1073741825,305,167
490,306,805306368,306,168
490,306,805306369,306,197
490,306,1073741824,306,196
490,306,1073741825,306,167
490,307,805306368,307,167
490,307,805306369,307,197
490,307,1073741824,307,196
490,307,1073741825,307,166
490,308,805306368,308,167
490,308,805306369,308,197
490,308,1073741824,308,196
490,308,1073741825,308,166
490,309,805306368,309,167
490,309,805306369,309,197
490,309,1073741824,309,196
490,309,1073741825,309,166
490,310,805306368,310,167
490,310,805306369,310,198
490,310,805306370,310,221
490,310,805306371,310,222
490,310,1073741824,310,221
490,310,1073741825,310,220
490,310,1073741826,310,197
490,310,1073741827,310,166
490,311,805306368,311,167
490,311,805306369,311,198
490,311,1073741824,311,197
490,311,1073741825,311,166
490,312,805306368,312,167
490,312,805306369,312,198
490,312,1073741824,312,197
490,312,1073741825,312,166
490,313,805306368,313,166
490,313,805306369,313,198
490,313,1073741824,313,197
490,313,1073741825,313,165
490,314,805306368,314,166
490,314,805306369,314,198
490,314,1073741824,314,197
490,314,1073741825,314,165
490,315,805306368,315,166
490,315,805306369,315,198
490,315,1073741824,315,197
490,315,1073741825,315,165
490,316,805306368,316,166
490,316,805306369,316,199
490,316,1073741824,316,198
490,316,1073741825,316,165
490,317,805306368,317,166
490,317,805306369,317,199
490,317,1073741824,317,198
490,317,1073741825,317,165
490,318,805306368,318,166
490,318,805306369,318,199
490,318,1073741824,318,198
490,318,1073741825,318,165
490,319,805306368,319,120
490,319,805306369,319,121
490,319,805306370,319,165
490,319,805306371,319,199
490,319,1073741824,319,198
490,319,1073741825,319,164
490,319,1073741826,319,120
490,319,1073741827,319,119
490,320,805306368,320,165
490,320,805306369,320,199
490,320,1073741824,320,198
490,320,1073741825,320,164
490,321,805306368,321,165
490,321,805306369,321,200
490,321,1073741824,321,199
490,321,1073741825,321,164
490,322,805306368,322,165
490,322,805306369,322,200
490,322,1073741824,322,199
490,322,1073741825,322,164
490,323,805306368,323,165
490,323,805306369,323,200
490,323,1073741824,323,199
490,323,1073741825,323,164
490,324,805306368,324,165
490,324,805306369,324,200
490,324,1073741824,324,199
490,324,1073741825,324,164
490,325,805306368,325,165
490,325,805306369,325,200
490,325,1073741824,325,199
490,325,1073741825,325,164
490,326,805306368,326,165
490,326,805306369,326,201
490,326,1073741824,326,200
490,326,1073741825,326,164
490,327,805306368,327,165
490,327,805306369,327,201
490,327,1073741824,327,200
490,327,1073741825,327,164
490,328,805306368,328,165
490,328,805306369,328,202
490,328,1073741824,328,201
490,328,1073741825,328,164
490,329,805306368,329,165
490,329,805306369,329,202
490,329,1073741824,329,201
490,329,1073741825,329,164
490,330,805306368,330,165
490,330,805306369,330,203
490,330,1073741824,330,202
490,330,1073741825,330,164
490,331,805306368,331,165
490,331,805306369,331,204
490,331,1073741824,331,203
490,331,1073741825,331,164
490,332,805306368,332,165
490,332,805306369,332,204
490,332,1073741824,332,203
490,332,1073741825,332,164
490,333,805306368,333,165
490,333,805306369,333,203
490,333,805306370,333,204
490,333,805306371,333,205
490,333,1073741824,333,204
490,333,1073741825,333,203
490,333,1073741826,333,202
490,333,1073741827,333,164
490,334,805306368,334,165
490,334,805306369,334,203
490,334,805306370,334,205
490,334,805306371,334,206
490,334,1073741824,334,205
490,334,1073741825,334,204
490,334,1073741826,334,202
490,334,1073741827,334,164
490,335,805306368,335,165
490,335,805306369,335,203
490,335,805306370,335,205
490,335,805306371,335,207
490,335,1073741824,335,206
490,335,1073741825,335,204
490,335,1073741826,335,202
490,335,1073741827,335,164
490,336,805306368,336,165
490,336,805306369,336,204
490,336,805306370,336,206
490,336,805306371,336,208
490,336,1073741824,336,207
490,336,1073741825,336,205
490,336,1073741826,336,203
490,336,1073741827,336,164
490,337,805306368,337,165
490,337,805306369,337,205
490,337,805306370,337,207
490,337,805306371,337,209
490,337,1073741824,337,208
490,337,1073741825,337,206
490,337,1073741826,337,204
490,337,1073741827,337,164
490,338,805306368,338,166
490,338,805306369,338,205
490,338,805306370,338,208
490,338,805306371,338,209
490,338,1073741824,338,208
490,338,1073741825,338,207
490,338,1073741826,338,204
490,338,1073741827,338,165
490,339,805306368,339,166
490,339,805306369,339,206
490,339,1073741824,339,205
490,339,1073741825,339,165
490,340,805306368,340,166
490,340,805306369,340,206
490,340,1073741824,340,205
490,340,1073741825,340,165
490,341,805306368,341,166
490,341,805306369,341,206
490,341,1073741824,341,205
490,341,1073741825,341,165
490,342,805306368,342,166
490,342,805306369,342,206
490,342,1073741824,342,205
490,342,1073741825,342,165
490,343,805306368,343,167
490,343,805306369,343,204
490,343,805306370,343,205
490,343,805306371,343,206
490,343,1073741824,343,205
490,343,1073741825,343,204
490,343,1073741826,343,203
490,343,1073741827,343,166
490,344,805306368,344,167
490,344,805306369,344,203
490,344,805306370,344,205
490,344,805306371,344,207
490,344,1073741824,344,206
490,344,1073741825,344,204
490,344,1073741826,344,202
490,344,1073741827,344,166
490,345,805306368,345,167
490,345,805306369,345,168
490,345,805306370,345,169
490,345,805306371,345,203
490,345,1073741824,345,202
490,345,1073741825,345,168
490,345,1073741826,345,167
490,345,1073741827,345,166
490,346,805306368,346,170
490,346,805306369,346,203
490,346,1073741824,346,202
490,346,1073741825,346,169
490,347,805306368,347,170
490,347,805306369,347,202
490,347,1073741824,347,201
490,347,1073741825,347,169
490,348,805306368,348,173
490,348,805306369,348,201
490,348,1073741824,348,200
490,348,1073741825,348,172
490,349,805306368,349,175
490,349,805306369,349,200
490,349,1073741824,349,199
490,349,1073741825,349,174
490,350,805306368,350,176
490,350,805306369,350,198
490,350,805306370,350,199
490,350,805306371,350,200
490,350,1073741824,350,199
490,350,1073741825,350,198
490,350,1073741826,350,197
490,350,1073741827,350,175
490,351,805306368,351,176
490,351,805306369,351,198
490,351,1073741824,351,197
490,351,1073741825,351,175
490,352,805306368,352,176
490,352,805306369,352,177
490,352,805306370,352,178
490,352,805306371,352,198
490,352,1073741824,352,197
490,352,1073741825,352,177
490,352,1073741826,352,176
490,352,1073741827,352,175
490,353,805306368,353,179
490,353,805306369,353,199
490,353,1073741824,353,198
490,353,1073741825,353,178
490,354,805306368,354,178
490,354,805306369,354,199
490,354,1073741824,354,198
490,354,1073741825,354,177
490,355,805306368,355,178
490,355,805306369,355,200
490,355,805306370,355,209
490,355,805306371,355,210
490,355,1073741824,355,209
490,355,1073741825,355,208
490,355,1073741826,355,199
490,355,1073741827,355,177
490,356,805306368,356,178
490,356,805306369,356,200
490,356,1073741824,356,199
490,356,1073741825,356,177
490,357,805306368,357,177
490,357,805306369,357,178
490,357,805306370,357,180
490,357,805306371,357,200
490,357,1073741824,357,199
490,357,1073741825,357,179
490,357,1073741826,357,177
490,357,1073741827,357,176
490,358,805306368,358,180
490,358,805306369,358,197
490,358,805306370,358,198
490,358,805306371,358,199
490,358,1073741824,358,198
490,358,1073741825,358,197
490,358,1073741826,358,196
490,358,1073741827,358,179
490,359,805306368,359,180
490,359,805306369,359,181
490,359,805306370,359,182
490,359,805306371,359,194
490,359,805306372,359,195
490,359,805306373,359,197
490,359,1073741824,359,196
490,359,1073741825,359,194
490,359,1073741826,359,193
490,359,1073741827,359,181
490,359,1073741828,359,180
490,359,1073741829,359,179
490,360,805306368,360,182
490,360,805306369,360,184
490,360,805306370,360,187
490,360,805306371,360,191
490,360,805306372,360,192
490,360,805306373,360,194
490,360,805306374,360,195
490,360,805306375,360,197
490,360,1073741824,360,196
490,360,1073741825,360,194
490,360,1073741826,360,193
490,360,1073741827,360,191
490,360,1073741828,360,190
490,360,1073741829,360,186
490,360,1073741830,360,183
490,360,1073741831,360,181
490,361,805306368,361,182
490,361,805306369,361,184
490,361,805306370,361,188
490,361,805306371,361,192
490,361,1073741824,361,191
490,361,1073741825,361,187
490,361,1073741826,361,183
490,361,1073741827,361,181
490,362,1879048192,362,0
490,362,2147483648,362,359
490,363,1879048192,363,0
490,363,2147483648,363,359
490,364,1879048192,364,0
490,364,2147483648,364,359
490,365,1879048192,365,0
490,365,2147483648,365,359
490,366,1879048192,366,0
490,366,2147483648,366,359
490,367,1879048192,367,0
490,367,2147483648,367,359
490,368,1879048192,368,0
490,368,2147483648,368,359
490,369,1879048192,369,0
490,369,2147483648,369,359
490,370,1879048192,370,0
490,370,2147483648,370,359
490,371,1879048192,371,0
490,371,2147483648,371,359
490,372,1879048192,372,0
490,372,2147483648,372,359
490,373,1879048192,373,0
490,373,2147483648,373,359
490,374,1879048192,374,0
490,374,2147483648,374,359
490,375,1879048192,375,0
490,375,2147483648,375,359
490,376,1879048192,376,0
490,376,2147483648,376,359
490,377,1879048192,377,0
490,377,2147483648,377,359
490,378,1879048192,378,0
490,378,2147483648,378,359
490,379,1879048192,379,0
490,379,2147483648,379,359
490,380,1879048192,380,0
490,380,2147483648,380,359
490,381,805306368,381,137
490,381,805306369,381,139
490,381,1073741824,381,138
490,381,1073741825,381,136
490,382,1879048192,382,0
490,382,2147483648,382,359
490,383,1879048192,383,0
490,383,2147483648,383,359
490,384,1879048192,384,0
490,384,2147483648,384,359
490,385,1879048192,385,0
490,385,2147483648,385,359
490,386,805306368,386,104
490,386,805306369,386,105
490,386,1073741824,386,104
490,386,1073741825,386,103
490,387,1879048192,387,0
490,387,2147483648,387,359
490,388,1879048192,388,0
490,388,2147483648,388,359
490,389,1879048192,389,0
490,389,2147483648,389,359
490,390,1879048192,390,0
490,390,2147483648,390,359
490,391,1879048192,391,0
490,391,2147483648,391,359
490,392,1879048192,392,0
490,392,2147483648,392,359
490,393,1879048192,393,0
490,393,2147483648,393,359
490,394,1879048192,394,0
490,394,2147483648,394,359
490,395,1879048192,395,0
490,395,2147483648,395,359
490,396,1879048192,396,0
490,396,2147483648,396,359
490,397,1879048192,397,0
490,397,2147483648,397,359
490,398,1879048192,398,0
490,398,2147483648,398,359
490,399,1879048192,399,0
490,399,2147483648,399,359
490,400,1879048192,400,0
490,400,2147483648,400,359
490,401,1879048192,401,0
490,401,2147483648,401,359
490,402,1879048192,402,0
490,402,2147483648,402,359
490,403,1879048192,403,0
490,403,2147483648,403,359
490,404,1879048192,404,0
490,404,2147483648,404,359
490,405,1879048192,405,0
490,405,2147483648,405,359
490,406,1879048192,406,0
490,406,2147483648,406,359
490,407,1879048192,407,0
490,407,2147483648,407,359
490,408,1879048192,408,0
490,408,2147483648,408,359
490,409,1879048192,409,0
490,409,2147483648,409,359
490,410,1879048192,410,0
490,410,2147483648,410,359
490,411,1879048192,411,0
490,411,2147483648,411,359
490,412,1879048192,412,0
490,412,2147483648,412,359
490,413,1879048192,413,0
490,413,2147483648,413,359
490,414,1879048192,414,0
490,414,2147483648,414,359
490,415,1879048192,415,0
490,415,2147483648,415,359
490,416,1879048192,416,0
490,416,2147483648,416,359
490,417,1879048192,417,0
490,417,2147483648,417,359
490,418,1879048192,418,0
490,418,2147483648,418,359
490,419,1879048192,419,0
490,419,2147483648,419,359
490,420,1879048192,420,0
490,420,2147483648,420,359
490,421,1879048192,421,0
490,421,2147483648,421,359
490,422,1879048192,422,0
490,422,2147483648,422,359
490,423,1879048192,423,0
490,423,2147483648,423,359
490,424,1879048192,424,0
490,424,2147483648,424,359
490,425,1879048192,425,0
490,425,2147483648,425,359
490,426,1879048192,426,0
490,426,2147483648,426,359
490,427,1879048192,427,0
490,427,2147483648,427,359
490,428,1879048192,428,0
490,428,2147483648,428,359
490,429,1879048192,429,0
490,429,2147483648,429,359
490,430,1879048192,430,0
490,430,2147483648,430,359
490,431,1879048192,431,0
490,431,2147483648,431,359
490,432,1879048192,432,0
490,432,2147483648,432,359
490,433,1879048192,433,0
490,433,2147483648,433,359
490,434,1879048192,434,0
490,434,2147483648,434,359
490,435,1879048192,435,0
490,435,2147483648,435,359
490,436,1879048192,436,0
490,436,2147483648,436,359
490,437,1879048192,437,0
490,437,2147483648,437,359
490,438,1879048192,438,0
490,438,2147483648,438,359
490,439,1879048192,439,0
490,439,2147483648,439,359
490,440,1879048192,440,0
490,440,2147483648,440,359
490,441,1879048192,441,0
490,441,2147483648,441,359
490,442,1879048192,442,0
490,442,2147483648,442,359
490,443,1879048192,443,0
490,443,2147483648,443,359
490,444,1879048192,444,0
490,444,2147483648,444,359
490,445,1879048192,445,0
490,445,2147483648,445,359
490,446,1879048192,446,0
490,446,2147483648,446,359
490,447,1879048192,447,0
490,447,2147483648,447,359
490,448,1879048192,448,0
490,448,2147483648,448,359
490,449,1879048192,449,0
490,449,2147483648,449,359
490,450,1879048192,450,0
490,450,2147483648,450,359
490,451,1879048192,451,0
490,451,2147483648,451,359
490,452,805306368,452,80
490,452,805306369,452,81
490,452,1073741824,452,80
490,452,1073741825,452,79
490,453,1879048192,453,0
490,453,2147483648,453,359
490,454,1879048192,454,0
490,454,2147483648,454,359
490,455,1879048192,455,0
490,455,2147483648,455,359
490,456,1879048192,456,0
490,456,2147483648,456,359
490,457,1879048192,457,0
490,457,2147483648,457,359
490,458,1879048192,458,0
490,458,2147483648,458,359
490,459,1879048192,459,0
490,459,2147483648,459,359
490,460,805306368,460,82
490,460,805306369,460,83
490,460,1073741824,460,82
490,460,1073741825,460,81
490,461,1879048192,461,0
490,461,2147483648,461,359
490,462,1879048192,462,0
490,462,2147483648,462,359
490,463,1879048192,463,0
490,463,2147483648,463,359
490,464,1879048192,464,0
490,464,2147483648,464,359
490,465,1879048192,465,0
490,465,2147483648,465,359
490,466,1879048192,466,0
490,466,2147483648,466,359
490,467,1879048192,467,0
490,467,2147483648,467,359
490,468,1879048192,468,0
490,468,2147483648,468,359
490,469,1879048192,469,0
490,469,2147483648,469,359
490,470,1879048192,470,0
490,470,2147483648,470,359
490,471,1879048192,471,0
490,471,2147483648,471,359
490,472,1879048192,472,0
490,472,2147483648,472,359
490,473,1879048192,473,0
490,473,2147483648,473,359
490,474,1879048192,474,0
490,474,2147483648,474,359
490,475,1879048192,475,0
490,475,2147483648,475,359
490,476,1879048192,476,0
490,476,2147483648,476,359
490,477,1879048192,477,0
490,477,2147483648,477,359
490,478,1879048192,478,0
490,478,2147483648,478,359
490,479,1879048192,479,0
490,479,2147483648,479,359
491,0,1342177280,0,0
491,479,1610612736,479,0
491,0,1342177280,0,1
491,479,1610612736,479,1
491,0,1342177280,0,2
491,479,1610612736,479,2
491,0,1342177280,0,3
491,479,1610612736,479,3
491,0,1342177280,0,4
491,479,1610612736,479,4
491,0,1342177280,0,5
491,479,1610612736,479,5
491,0,1342177280,0,6
491,479,1610612736,479,6
491,0,1342177280,0,7
491,479,1610612736,479,7
491,0,1342177280,0,8
491,479,1610612736,479,8
491,0,1342177280,0,9
491,479,1610612736,479,9
491,0,1342177280,0,10
491,479,1610612736,479,10
491,0,1342177280,0,11
491,479,1610612736,479,11
491,0,1342177280,0,12
491,479,1610612736,479,12
491,0,1342177280,0,13
491,479,1610612736,479,13
491,0,1342177280,0,14
491,479,1610612736,479,14
491,0,1342177280,0,15
491,479,1610612736,479,15
491,0,1342177280,0,16
491,479,1610612736,479,16
491,0,1342177280,0,17
491,479,1610612736,479,17
491,0,1342177280,0,18
491,479,1610612736,479,18
491,0,1342177280,0,19
491,479,1610612736,479,19
491,0,1342177280,0,20
491,479,1610612736,479,20
491,0,1342177280,0,21
491,479,1610612736,479,21
491,0,1342177280,0,22
491,479,1610612736,479,22
491,0,1342177280,0,23
491,479,1610612736,479,23
491,0,1342177280,0,24
491,479,1610612736,479,24
491,0,1342177280,0,25
491,479,1610612736,479,25
491,0,1342177280,0,26
491,479,1610612736,479,26
491,0,1342177280,0,27
491,479,1610612736,479,27
491,0,1342177280,0,28
491,479,1610612736,479,28
491,0,1342177280,0,29
491,479,1610612736,479,29
491,0,1342177280,0,30
491,479,1610612736,479,30
491,0,1342177280,0,31
491,479,1610612736,479,31
491,0,1342177280,0,32
491,479,1610612736,479,32
491,0,1342177280,0,33
491,479,1610612736,479,33
491,0,1342177280,0,34
491,479,1610612736,479,34
491,0,1342177280,0,35
491,479,1610612736,479,35
491,0,1342177280,0,36
491,479,1610612736,479,36
491,0,1342177280,0,37
491,479,1610612736,479,37
491,0,1342177280,0,38
491,479,1610612736,479,38
491,0,1342177280,0,39
491,479,1610612736,479,39
491,0,1342177280,0,40
491,479,1610612736,479,40
491,0,1342177280,0,41
491,479,1610612736,479,41
491,0,1342177280,0,42
491,479,1610612736,479,42
491,0,1342177280,0,43
491,479,1610612736,479,43
