Frame,Part of frame,Layer,X,Y
3810,42,1879048192,42,0
3810,42,2147483648,42,359
3810,43,1879048192,43,0
3810,43,2147483648,43,359
3810,44,1879048192,44,0
3810,44,2147483648,44,359
3810,45,1879048192,45,0
3810,45,2147483648,45,359
3810,46,1879048192,46,0
3810,46,2147483648,46,359
3810,47,1879048192,47,0
3810,47,2147483648,47,359
3810,48,1879048192,48,0
3810,48,2147483648,48,359
3810,49,1879048192,49,0
3810,49,2147483648,49,359
3810,50,1879048192,50,0
3810,50,2147483648,50,359
3810,51,1879048192,51,0
3810,51,2147483648,51,359
3810,52,1879048192,52,0
3810,52,2147483648,52,359
3810,53,1879048192,53,0
3810,53,2147483648,53,359
3810,54,1879048192,54,0
3810,54,2147483648,54,359
3810,55,1879048192,55,0
3810,55,2147483648,55,359
3810,56,1879048192,56,0
3810,56,2147483648,56,359
3810,57,1879048192,57,0
3810,57,2147483648,57,359
3810,58,1879048192,58,0
3810,58,2147483648,58,359
3810,59,1879048192,59,0
3810,59,2147483648,59,359
3810,60,1879048192,60,0
3810,60,2147483648,60,359
3810,61,1879048192,61,0
3810,61,2147483648,61,359
3810,62,1879048192,62,0
3810,62,2147483648,62,359
3810,63,1879048192,63,0
3810,63,2147483648,63,359
3810,64,1879048192,64,0
3810,64,2147483648,64,359
3810,65,1879048192,65,0
3810,65,2147483648,65,359
3810,66,1879048192,66,0
3810,66,2147483648,66,359
3810,67,1879048192,67,0
3810,67,2147483648,67,359
3810,68,1879048192,68,0
3810,68,2147483648,68,359
3810,69,1879048192,69,0
3810,69,2147483648,69,359
3810,70,1879048192,70,0
3810,70,2147483648,70,359
3810,71,1879048192,71,0
3810,71,2147483648,71,359
3810,72,1879048192,72,0
3810,72,2147483648,72,359
3810,73,1879048192,73,0
3810,73,2147483648,73,359
3810,74,1879048192,74,0
3810,74,2147483648,74,359
3810,75,1879048192,75,0
3810,75,2147483648,75,359
3810,76,1879048192,76,0
3810,76,2147483648,76,359
3810,77,1879048192,77,0
3810,77,2147483648,77,359
3810,78,1879048192,78,0
3810,78,2147483648,78,359
3810,79,1879048192,79,0
3810,79,2147483648,79,359
3810,80,1879048192,80,0
3810,80,2147483648,80,359
3810,81,1879048192,81,0
