Frame,Part of frame,Layer,X,Y
4077,229,536870913,229,306
4077,230,268435456,230,307
4077,253,268435457,253,307
4077,252,536870912,252,307
4077,229,536870913,229,307
4077,230,268435456,230,308
4077,253,268435457,253,308
4077,252,536870912,252,308
4077,229,536870913,229,308
4077,230,268435456,230,309
4077,254,268435457,254,309
4077,253,536870912,253,309
4077,229,536870913,229,309
4077,231,268435456,231,310
4077,254,268435457,254,310
4077,253,536870912,253,310
4077,230,536870913,230,310
4077,232,268435456,232,311
4077,254,268435457,254,311
4077,253,536870912,253,311
4077,231,536870913,231,311
4077,233,268435456,233,312
4077,254,268435457,254,312
4077,253,536870912,253,312
4077,232,536870913,232,312
4077,236,268435456,236,313
4077,254,268435457,254,313
4077,253,536870912,253,313
4077,235,536870913,235,313
4077,238,268435456,238,314
4077,254,268435457,254,314
4077,253,536870912,253,314
4077,237,536870913,237,314
4077,239,268435456,239,315
4077,253,268435457,253,315
4077,252,536870912,252,315
4077,238,536870913,238,315
4077,242,268435456,242,316
4077,252,268435457,252,316
4077,251,536870912,251,316
4077,241,536870913,241,316
4077,245,268435456,245,317
4077,249,268435457,249,317
4077,250,268435458,250,317
4077,251,268435459,251,317
4077,250,536870912,250,317
4077,249,536870913,249,317
4077,248,536870914,248,317
4077,244,536870915,244,317
4077,0,1342177280,0,318
4077,479,1610612736,479,318
4077,0,1342177280,0,319
4077,479,1610612736,479,319
4077,0,1342177280,0,320
4077,479,1610612736,479,320
4077,0,1342177280,0,321
4077,479,1610612736,479,321
4077,0,1342177280,0,322
4077,479,1610612736,479,322
4077,0,1342177280,0,323
4077,479,1610612736,479,323
4077,0,1342177280,0,324
4077,479,1610612736,479,324
4077,0,1342177280,0,325
4077,479,1610612736,479,325
4077,0,1342177280,0,326
4077,479,1610612736,479,326
4077,0,1342177280,0,327
4077,479,1610612736,479,327
4077,0,1342177280,0,328
4077,479,1610612736,479,328
4077,0,1342177280,0,329
4077,479,1610612736,479,329
4077,0,1342177280,0,330
4077,479,1610612736,479,330
4077,0,1342177280,0,331
4077,479,1610612736,479,331
4077,0,1342177280,0,332
4077,479,1610612736,479,332
4077,0,1342177280,0,333
4077,479,1610612736,479,333
4077,0,1342177280,0,334
4077,479,1610612736,479,334
4077,0,1342177280,0,335
4077,479,1610612736,479,335
4077,0,1342177280,0,336
4077,479,1610612736,479,336
4077,0,1342177280,0,337
4077,479,1610612736,479,337
4077,0,1342177280,0,338
4077,479,1610612736,479,338
4077,0,1342177280,0,339
4077,479,1610612736,479,339
4077,0,1342177280,0,340
4077,479,1610612736,479,340
4077,0,1342177280,0,341
4077,479,1610612736,479,341
4077,0,1342177280,0,342
4077,479,1610612736,479,342
4077,0,1342177280,0,343
4077,479,1610612736,479,343
4077,0,1342177280,0,344
4077,479,1610612736,479,344
4077,0,1342177280,0,345
4077,479,1610612736,479,345
4077,0,1342177280,0,346
4077,479,1610612736,479,346
4077,0,1342177280,0,347
4077,479,1610612736,479,347
4077,0,1342177280,0,348
4077,479,1610612736,479,348
4077,0,1342177280,0,349
4077,479,1610612736,479,349
4077,0,1342177280,0,350
4077,479,1610612736,479,350
4077,0,1342177280,0,351
4077,479,1610612736,479,351
4077,0,1342177280,0,352
4077,479,1610612736,479,352
4077,0,1342177280,0,353
4077,479,1610612736,479,353
4077,0,1342177280,0,354
4077,479,1610612736,479,354
4077,0,1342177280,0,355
4077,479,1610612736,479,355
4077,0,1342177280,0,356
4077,479,1610612736,479,356
4077,0,1342177280,0,357
4077,479,1610612736,479,357
4077,0,1342177280,0,358
4077,479,1610612736,479,358
4077,0,1342177280,0,359
4077,479,1610612736,479,359
4077,0,1879048192,0,0
4077,0,2147483648,0,359
4077,1,1879048192,1,0
4077,1,2147483648,1,359
4077,2,1879048192,2,0
4077,2,2147483648,2,359
4077,3,1879048192,3,0
4077,3,2147483648,3,359
4077,4,1879048192,4,0
4077,4,2147483648,4,359
4077,5,1879048192,5,0
4077,5,2147483648,5,359
4077,6,1879048192,6,0
4077,6,2147483648,6,359
4077,7,1879048192,7,0
4077,7,2147483648,7,359
4077,8,1879048192,8,0
4077,8,2147483648,8,359
4077,9,1879048192,9,0
4077,9,2147483648,9,359
4077,10,1879048192,10,0
4077,10,2147483648,10,359
4077,11,1879048192,11,0
4077,11,2147483648,11,359
4077,12,1879048192,12,0
4077,12,2147483648,12,359
4077,13,1879048192,13,0
4077,13,2147483648,13,359
4077,14,1879048192,14,0
4077,14,2147483648,14,359
4077,15,1879048192,15,0
4077,15,2147483648,15,359
4077,16,1879048192,16,0
4077,16,2147483648,16,359
4077,17,1879048192,17,0
4077,17,2147483648,17,359
4077,18,1879048192,18,0
4077,18,2147483648,18,359
4077,19,1879048192,19,0
4077,19,2147483648,19,359
4077,20,1879048192,20,0
4077,20,2147483648,20,359
4077,21,1879048192,21,0
4077,21,2147483648,21,359
4077,22,1879048192,22,0
4077,22,2147483648,22,359
4077,23,1879048192,23,0
4077,23,2147483648,23,359
4077,24,1879048192,24,0
4077,24,2147483648,24,359
4077,25,1879048192,25,0
4077,25,2147483648,25,359
4077,26,1879048192,26,0
4077,26,2147483648,26,359
4077,27,1879048192,27,0
4077,27,2147483648,27,359
4077,28,1879048192,28,0
4077,28,2147483648,28,359
4077,29,1879048192,29,0
4077,29,2147483648,29,359
4077,30,1879048192,30,0
4077,30,2147483648,30,359
4077,31,1879048192,31,0
4077,31,2147483648,31,359
4077,32,1879048192,32,0
4077,32,2147483648,32,359
4077,33,1879048192,33,0
4077,33,2147483648,33,359
4077,34,1879048192,34,0
4077,34,2147483648,34,359
4077,35,1879048192,35,0
4077,35,2147483648,35,359
4077,36,1879048192,36,0
4077,36,2147483648,36,359
4077,37,1879048192,37,0
4077,37,2147483648,37,359
4077,38,1879048192,38,0
4077,38,2147483648,38,359
4077,39,1879048192,39,0
4077,39,2147483648,39,359
4077,40,1879048192,40,0
4077,40,2147483648,40,359
4077,41,1879048192,41,0
4077,41,2147483648,41,359
4077,42,1879048192,42,0
4077,42,2147483648,42,359
4077,43,1879048192,43,0
4077,43,2147483648,43,359
4077,44,1879048192,44,0
4077,44,2147483648,44,359
4077,45,1879048192,45,0
4077,45,2147483648,45,359
4077,46,1879048192,46,0
4077,46,2147483648,46,359
4077,47,1879048192,47,0
4077,47,2147483648,47,359
4077,48,1879048192,48,0
4077,48,2147483648,48,359
4077,49,1879048192,49,0
4077,49,2147483648,49,359
4077,50,1879048192,50,0
4077,50,2147483648,50,359
4077,51,1879048192,51,0
4077,51,2147483648,51,359
4077,52,1879048192,52,0
4077,52,2147483648,52,359
4077,53,1879048192,53,0
4077,53,2147483648,53,359
4077,54,1879048192,54,0
4077,54,2147483648,54,359
4077,55,1879048192,55,0
4077,55,2147483648,55,359
4077,56,1879048192,56,0
4077,56,2147483648,56,359
4077,57,1879048192,57,0
4077,57,2147483648,57,359
4077,58,1879048192,58,0
4077,58,2147483648,58,359
4077,59,1879048192,59,0
4077,59,2147483648,59,359
4077,60,1879048192,60,0
4077,60,2147483648,60,359
4077,61,1879048192,61,0
4077,61,2147483648,61,359
4077,62,1879048192,62,0
4077,62,2147483648,62,359
4077,63,1879048192,63,0
4077,63,2147483648,63,359
4077,64,1879048192,64,0
4077,64,2147483648,64,359
4077,65,1879048192,65,0
4077,65,2147483648,65,359
4077,66,1879048192,66,0
4077,66,2147483648,66,359
4077,67,1879048192,67,0
4077,67,2147483648,67,359
4077,68,1879048192,68,0
4077,68,2147483648,68,359
4077,69,1879048192,69,0
4077,69,2147483648,69,359
4077,70,1879048192,70,0
4077,70,2147483648,70,359
4077,71,1879048192,71,0
4077,71,2147483648,71,359
4077,72,1879048192,72,0
4077,72,2147483648,72,359
4077,73,1879048192,73,0
4077,73,2147483648,73,359
4077,74,1879048192,74,0
4077,74,2147483648,74,359
4077,75,1879048192,75,0
4077,75,2147483648,75,359
4077,76,1879048192,76,0
4077,76,2147483648,76,359
4077,77,1879048192,77,0
4077,77,2147483648,77,359
4077,78,1879048192,78,0
4077,78,2147483648,78,359
4077,79,1879048192,79,0
4077,79,2147483648,79,359
4077,80,1879048192,80,0
4077,80,2147483648,80,359
4077,81,1879048192,81,0
4077,81,2147483648,81,359
4077,82,1879048192,82,0
4077,82,2147483648,82,359
4077,83,1879048192,83,0
4077,83,2147483648,83,359
4077,84,1879048192,84,0
4077,84,2147483648,84,359
4077,85,1879048192,85,0
4077,85,2147483648,85,359
4077,86,1879048192,86,0
4077,86,2147483648,86,359
4077,87,1879048192,87,0
4077,87,2147483648,87,359
4077,88,1879048192,88,0
4077,88,2147483648,88,359
4077,89,1879048192,89,0
4077,89,2147483648,89,359
4077,90,1879048192,90,0
4077,90,2147483648,90,359
4077,91,1879048192,91,0
4077,91,2147483648,91,359
4077,92,1879048192,92,0
4077,92,2147483648,92,359
4077,93,1879048192,93,0
4077,93,2147483648,93,359
4077,94,1879048192,94,0
4077,94,2147483648,94,359
4077,95,1879048192,95,0
4077,95,2147483648,95,359
4077,96,1879048192,96,0
4077,96,2147483648,96,359
4077,97,1879048192,97,0
4077,97,2147483648,97,359
4077,98,1879048192,98,0
4077,98,2147483648,98,359
4077,99,1879048192,99,0
4077,99,2147483648,99,359
4077,100,1879048192,100,0
4077,100,2147483648,100,359
4077,101,1879048192,101,0
4077,101,2147483648,101,359
4077,102,1879048192,102,0
4077,102,2147483648,102,359
4077,103,1879048192,103,0
4077,103,2147483648,103,359
4077,104,1879048192,104,0
4077,104,2147483648,104,359
4077,105,1879048192,105,0
4077,105,2147483648,105,359
4077,106,1879048192,106,0
4077,106,2147483648,106,359
4077,107,1879048192,107,0
4077,107,2147483648,107,359
4077,108,1879048192,108,0
4077,108,2147483648,108,359
4077,109,1879048192,109,0
4077,109,2147483648,109,359
4077,110,1879048192,110,0
4077,110,2147483648,110,359
4077,111,1879048192,111,0
4077,111,2147483648,111,359
4077,112,1879048192,112,0
4077,112,2147483648,112,359
4077,113,1879048192,113,0
4077,113,2147483648,113,359
4077,114,1879048192,114,0
4077,114,2147483648,114,359
4077,115,1879048192,115,0
4077,115,2147483648,115,359
4077,116,1879048192,116,0
4077,116,2147483648,116,359
4077,117,1879048192,117,0
4077,117,2147483648,117,359
4077,118,1879048192,118,0
4077,118,2147483648,118,359
4077,119,1879048192,119,0
4077,119,2147483648,119,359
4077,120,1879048192,120,0
4077,120,2147483648,120,359
4077,121,1879048192,121,0
4077,121,2147483648,121,359
4077,122,1879048192,122,0
4077,122,2147483648,122,359
4077,123,1879048192,123,0
4077,123,2147483648,123,359
4077,124,1879048192,124,0
4077,124,2147483648,124,359
4077,125,1879048192,125,0
4077,125,2147483648,125,359
4077,126,1879048192,126,0
4077,126,2147483648,126,359
4077,127,1879048192,127,0
4077,127,2147483648,127,359
4077,128,1879048192,128,0
4077,128,2147483648,128,359
4077,129,1879048192,129,0
4077,129,2147483648,129,359
4077,130,1879048192,130,0
4077,130,2147483648,130,359
4077,131,1879048192,131,0
4077,131,2147483648,131,359
4077,132,1879048192,132,0
4077,132,2147483648,132,359
4077,133,1879048192,133,0
4077,133,2147483648,133,359
4077,134,1879048192,134,0
4077,134,2147483648,134,359
4077,135,1879048192,135,0
4077,135,2147483648,135,359
4077,136,1879048192,136,0
4077,136,2147483648,136,359
4077,137,1879048192,137,0
4077,137,2147483648,137,359
4077,138,1879048192,138,0
4077,138,2147483648,138,359
4077,139,1879048192,139,0
4077,139,2147483648,139,359
4077,140,1879048192,140,0
4077,140,2147483648,140,359
4077,141,1879048192,141,0
4077,141,2147483648,141,359
4077,142,1879048192,142,0
4077,142,2147483648,142,359
4077,143,1879048192,143,0
4077,143,2147483648,143,359
4077,144,1879048192,144,0
4077,144,2147483648,144,359
4077,145,1879048192,145,0
4077,145,2147483648,145,359
4077,146,1879048192,146,0
4077,146,2147483648,146,359
4077,147,1879048192,147,0
4077,147,2147483648,147,359
4077,148,1879048192,148,0
4077,148,2147483648,148,359
4077,149,1879048192,149,0
4077,149,2147483648,149,359
4077,150,1879048192,150,0
4077,150,2147483648,150,359
4077,151,1879048192,151,0
4077,151,2147483648,151,359
4077,152,1879048192,152,0
4077,152,2147483648,152,359
4077,153,1879048192,153,0
4077,153,2147483648,153,359
4077,154,1879048192,154,0
4077,154,2147483648,154,359
4077,155,1879048192,155,0
4077,155,2147483648,155,359
4077,156,1879048192,156,0
4077,156,2147483648,156,359
4077,157,1879048192,157,0
4077,157,2147483648,157,359
4077,158,1879048192,158,0
4077,158,2147483648,158,359
4077,159,1879048192,159,0
4077,159,2147483648,159,359
4077,160,1879048192,160,0
4077,160,2147483648,160,359
4077,161,1879048192,161,0
4077,161,2147483648,161,359
4077,162,1879048192,162,0
4077,162,2147483648,162,359
4077,163,1879048192,163,0
4077,163,2147483648,163,359
4077,164,1879048192,164,0
4077,164,2147483648,164,359
4077,165,1879048192,165,0
4077,165,2147483648,165,359
4077,166,1879048192,166,0
4077,166,2147483648,166,359
4077,167,1879048192,167,0
4077,167,2147483648,167,359
4077,168,1879048192,168,0
4077,168,2147483648,168,359
4077,169,1879048192,169,0
4077,169,2147483648,169,359
4077,170,1879048192,170,0
4077,170,2147483648,170,359
4077,171,1879048192,171,0
4077,171,2147483648,171,359
4077,172,1879048192,172,0
4077,172,2147483648,172,359
4077,173,1879048192,173,0
4077,173,2147483648,173,359
4077,174,1879048192,174,0
4077,174,2147483648,174,359
4077,175,1879048192,175,0
4077,175,2147483648,175,359
4077,176,1879048192,176,0
4077,176,2147483648,176,359
4077,177,1879048192,177,0
4077,177,2147483648,177,359
4077,178,1879048192,178,0
4077,178,2147483648,178,359
4077,179,1879048192,179,0
4077,179,2147483648,179,359
4077,180,1879048192,180,0
4077,180,2147483648,180,359
4077,181,1879048192,181,0
4077,181,2147483648,181,359
4077,182,1879048192,182,0
4077,182,2147483648,182,359
4077,183,1879048192,183,0
4077,183,2147483648,183,359
4077,184,1879048192,184,0
4077,184,2147483648,184,359
4077,185,1879048192,185,0
4077,185,2147483648,185,359
4077,186,1879048192,186,0
4077,186,2147483648,186,359
4077,187,1879048192,187,0
4077,187,2147483648,187,359
4077,188,1879048192,188,0
4077,188,2147483648,188,359
4077,189,1879048192,189,0
4077,189,2147483648,189,359
4077,190,1879048192,190,0
4077,190,2147483648,190,359
4077,191,1879048192,191,0
4077,191,2147483648,191,359
4077,192,1879048192,192,0
4077,192,2147483648,192,359
4077,193,1879048192,193,0
4077,193,2147483648,193,359
4077,194,1879048192,194,0
4077,194,2147483648,194,359
4077,195,1879048192,195,0
4077,195,2147483648,195,359
4077,196,1879048192,196,0
4077,196,2147483648,196,359
4077,197,1879048192,197,0
4077,197,2147483648,197,359
4077,198,1879048192,198,0
4077,198,2147483648,198,359
4077,199,1879048192,199,0
4077,199,2147483648,199,359
4077,200,1879048192,200,0
4077,200,2147483648,200,359
4077,201,1879048192,201,0
4077,201,2147483648,201,359
4077,202,1879048192,202,0
4077,202,2147483648,202,359
4077,203,1879048192,203,0
4077,203,2147483648,203,359
4077,204,1879048192,204,0
4077,204,2147483648,204,359
4077,205,1879048192,205,0
4077,205,2147483648,205,359
4077,206,1879048192,206,0
4077,206,2147483648,206,359
4077,207,805306368,207,270
4077,207,805306369,207,277
4077,207,1073741824,207,276
4077,207,1073741825,207,269
4077,208,805306368,208,265
4077,208,805306369,208,281
4077,208,1073741824,208,280
4077,208,1073741825,208,264
4077,209,805306368,209,261
4077,209,805306369,209,284
4077,209,1073741824,209,283
4077,209,1073741825,209,260
4077,210,805306368,210,259
4077,210,805306369,210,285
4077,210,1073741824,210,284
4077,210,1073741825,210,258
4077,211,805306368,211,257
4077,211,805306369,211,287
4077,211,1073741824,211,286
4077,211,1073741825,211,256
4077,212,805306368,212,255
4077,212,805306369,212,288
4077,212,1073741824,212,287
4077,212,1073741825,212,254
4077,213,805306368,213,254
4077,213,805306369,213,289
4077,213,1073741824,213,288
4077,213,1073741825,213,253
4077,214,805306368,214,253
4077,214,805306369,214,290
4077,214,1073741824,214,289
4077,214,1073741825,214,252
4077,215,805306368,215,251
4077,215,805306369,215,291
4077,215,1073741824,215,290
4077,215,1073741825,215,250
4077,216,805306368,216,250
4077,216,805306369,216,292
4077,216,1073741824,216,291
4077,216,1073741825,216,249
4077,217,805306368,217,249
4077,217,805306369,217,293
4077,217,1073741824,217,292
4077,217,1073741825,217,248
4077,218,805306368,218,247
4077,218,805306369,218,294
4077,218,1073741824,218,293
4077,218,1073741825,218,246
4077,219,805306368,219,245
4077,219,805306369,219,295
4077,219,1073741824,219,294
4077,219,1073741825,219,244
4077,220,805306368,220,243
4077,220,805306369,220,295
4077,220,1073741824,220,294
4077,220,1073741825,220,242
4077,221,805306368,221,213
4077,221,805306369,221,214
4077,221,805306370,221,241
4077,221,805306371,221,296
4077,221,1073741824,221,295
4077,221,1073741825,221,240
4077,221,1073741826,221,213
4077,221,1073741827,221,212
4077,222,805306368,222,210
4077,222,805306369,222,216
4077,222,805306370,222,239
4077,222,805306371,222,297
4077,222,1073741824,222,296
4077,222,1073741825,222,238
4077,222,1073741826,222,215
4077,222,1073741827,222,209
4077,223,805306368,223,193
4077,223,805306369,223,199
4077,223,805306370,223,208
4077,223,805306371,223,217
4077,223,805306372,223,237
4077,223,805306373,223,298
4077,223,1073741824,223,297
4077,223,1073741825,223,236
4077,223,1073741826,223,216
4077,223,1073741827,223,207
4077,223,1073741828,223,198
4077,223,1073741829,223,192
4077,224,805306368,224,189
4077,224,805306369,224,198
4077,224,805306370,224,207
4077,224,805306371,224,219
4077,224,805306372,224,236
4077,224,805306373,224,299
4077,224,1073741824,224,298
4077,224,1073741825,224,235
4077,224,1073741826,224,218
4077,224,1073741827,224,206
4077,224,1073741828,224,197
4077,224,1073741829,224,188
4077,225,805306368,225,186
4077,225,805306369,225,199
4077,225,805306370,225,206
4077,225,805306371,225,220
4077,225,805306372,225,222
4077,225,805306373,225,224
4077,225,805306374,225,234
4077,225,805306375,225,300
4077,225,1073741824,225,299
4077,225,1073741825,225,233
4077,225,1073741826,225,223
4077,225,1073741827,225,221
4077,225,1073741828,225,219
4077,225,1073741829,225,205
4077,225,1073741830,225,198
4077,225,1073741831,225,185
4077,226,805306368,226,183
4077,226,805306369,226,201
4077,226,805306370,226,205
4077,226,805306371,226,225
4077,226,805306372,226,233
4077,226,805306373,226,300
4077,226,1073741824,226,299
4077,226,1073741825,226,232
4077,226,1073741826,226,224
4077,226,1073741827,226,204
4077,226,1073741828,226,200
4077,226,1073741829,226,182
4077,227,805306368,227,182
4077,227,805306369,227,226
4077,227,805306370,227,231
4077,227,805306371,227,300
4077,227,1073741824,227,299
4077,227,1073741825,227,230
4077,227,1073741826,227,225
4077,227,1073741827,227,181
4077,228,805306368,228,180
4077,228,805306369,228,300
4077,228,805306370,228,302
4077,228,805306371,228,305
4077,228,1073741824,228,304
4077,228,1073741825,228,301
4077,228,1073741826,228,299
4077,228,1073741827,228,179
4077,229,805306368,229,179
4077,229,805306369,229,300
4077,229,1073741824,229,299
4077,229,1073741825,229,178
4077,230,805306368,230,178
4077,230,805306369,230,310
4077,230,1073741824,230,309
4077,230,1073741825,230,177
4077,231,805306368,231,178
4077,231,805306369,231,311
4077,231,1073741824,231,310
4077,231,1073741825,231,177
4077,232,805306368,232,177
4077,232,805306369,232,312
4077,232,1073741824,232,311
4077,232,1073741825,232,176
4077,233,805306368,233,176
4077,233,805306369,233,313
4077,233,1073741824,233,312
4077,233,1073741825,233,175
4077,234,805306368,234,176
4077,234,805306369,234,313
4077,234,1073741824,234,312
4077,234,1073741825,234,175
4077,235,805306368,235,175
4077,235,805306369,235,313
4077,235,1073741824,235,312
4077,235,1073741825,235,174
4077,236,805306368,236,175
4077,236,805306369,236,314
4077,236,1073741824,236,313
4077,236,1073741825,236,174
4077,237,805306368,237,174
4077,237,805306369,237,314
4077,237,1073741824,237,313
4077,237,1073741825,237,173
4077,238,805306368,238,174
4077,238,805306369,238,315
4077,238,1073741824,238,314
4077,238,1073741825,238,173
4077,239,805306368,239,174
4077,239,805306369,239,316
4077,239,1073741824,239,315
4077,239,1073741825,239,173
4077,240,805306368,240,174
4077,240,805306369,240,316
4077,240,1073741824,240,315
4077,240,1073741825,240,173
4077,241,805306368,241,175
4077,241,805306369,241,316
4077,241,1073741824,241,315
4077,241,1073741825,241,174
4077,242,805306368,242,175
4077,242,805306369,242,317
4077,242,1073741824,242,316
4077,242,1073741825,242,174
4077,243,805306368,243,175
4077,243,805306369,243,317
4077,243,1073741824,243,316
4077,243,1073741825,243,174
4077,244,805306368,244,176
4077,244,805306369,244,317
4077,244,1073741824,244,316
4077,244,1073741825,244,175
4077,245,805306368,245,176
4077,245,805306369,245,318
4077,245,1073741824,245,317
4077,245,1073741825,245,175
4077,246,805306368,246,176
4077,246,805306369,246,318
4077,246,1073741824,246,317
4077,246,1073741825,246,175
4077,247,805306368,247,177
4077,247,805306369,247,197
4077,247,805306370,247,199
4077,247,805306371,247,318
4077,247,1073741824,247,317
4077,247,1073741825,247,198
4077,247,1073741826,247,196
4077,247,1073741827,247,176
4077,248,805306368,248,178
4077,248,805306369,248,196
4077,248,805306370,248,201
4077,248,805306371,248,297
4077,248,805306372,248,298
4077,248,805306373,248,318
4077,248,1073741824,248,317
4077,248,1073741825,248,297
4077,248,1073741826,248,296
4077,248,1073741827,248,200
4077,248,1073741828,248,195
4077,248,1073741829,248,177
4077,249,805306368,249,178
4077,249,805306369,249,196
4077,249,805306370,249,204
4077,249,805306371,249,209
4077,249,805306372,249,211
4077,249,805306373,249,296
4077,249,805306374,249,299
4077,249,805306375,249,317
4077,249,1073741824,249,316
4077,249,1073741825,249,298
4077,249,1073741826,249,295
4077,249,1073741827,249,210
4077,249,1073741828,249,208
4077,249,1073741829,249,203
4077,249,1073741830,249,195
4077,249,1073741831,249,177
4077,250,805306368,250,180
4077,250,805306369,250,195
4077,250,805306370,250,213
4077,250,805306371,250,296
4077,250,805306372,250,300
4077,250,805306373,250,318
4077,250,1073741824,250,317
4077,250,1073741825,250,299
4077,250,1073741826,250,295
4077,250,1073741827,250,212
4077,250,1073741828,250,194
4077,250,1073741829,250,179
4077,251,805306368,251,181
4077,251,805306369,251,194
4077,251,805306370,251,219
4077,251,805306371,251,295
4077,251,805306372,251,300
4077,251,805306373,251,317
4077,251,1073741824,251,316
4077,251,1073741825,251,299
4077,251,1073741826,251,294
4077,251,1073741827,251,218
4077,251,1073741828,251,193
4077,251,1073741829,251,180
4077,252,805306368,252,183
4077,252,805306369,252,193
4077,252,805306370,252,219
4077,252,805306371,252,295
4077,252,805306372,252,304
4077,252,805306373,252,316
4077,252,1073741824,252,315
4077,252,1073741825,252,303
4077,252,1073741826,252,294
4077,252,1073741827,252,218
4077,252,1073741828,252,192
4077,252,1073741829,252,182
4077,253,805306368,253,187
4077,253,805306369,253,190
4077,253,805306370,253,219
4077,253,805306371,253,294
4077,253,805306372,253,309
4077,253,805306373,253,315
4077,253,1073741824,253,314
4077,253,1073741825,253,308
4077,253,1073741826,253,293
4077,253,1073741827,253,218
4077,253,1073741828,253,189
4077,253,1073741829,253,186
4077,254,805306368,254,214
4077,254,805306369,254,293
4077,254,1073741824,254,292
4077,254,1073741825,254,213
4077,255,805306368,255,212
4077,255,805306369,255,250
4077,255,805306370,255,253
4077,255,805306371,255,292
4077,255,1073741824,255,291
4077,255,1073741825,255,252
4077,255,1073741826,255,249
4077,255,1073741827,255,211
4077,256,805306368,256,211
4077,256,805306369,256,251
4077,256,805306370,256,255
4077,256,805306371,256,292
4077,256,1073741824,256,291
4077,256,1073741825,256,254
4077,256,1073741826,256,250
4077,256,1073741827,256,210
4077,257,805306368,257,211
4077,257,805306369,257,250
4077,257,805306370,257,259
4077,257,805306371,257,291
4077,257,1073741824,257,290
4077,257,1073741825,257,258
4077,257,1073741826,257,249
4077,257,1073741827,257,210
4077,258,805306368,258,211
4077,258,805306369,258,250
4077,258,805306370,258,263
4077,258,805306371,258,290
4077,258,1073741824,258,289
4077,258,1073741825,258,262
4077,258,1073741826,258,249
4077,258,1073741827,258,210
4077,259,805306368,259,210
4077,259,805306369,259,250
4077,259,805306370,259,268
4077,259,805306371,259,289
4077,259,1073741824,259,288
4077,259,1073741825,259,267
4077,259,1073741826,259,249
4077,259,1073741827,259,209
4077,260,805306368,260,210
4077,260,805306369,260,249
4077,260,805306370,260,273
4077,260,805306371,260,287
4077,260,1073741824,260,286
4077,260,1073741825,260,272
4077,260,1073741826,260,248
4077,260,1073741827,260,209
4077,261,805306368,261,210
4077,261,805306369,261,212
4077,261,805306370,261,213
4077,261,805306371,261,249
4077,261,1073741824,261,248
4077,261,1073741825,261,212
4077,261,1073741826,261,211
4077,261,1073741827,261,209
4077,262,805306368,262,214
4077,262,805306369,262,248
4077,262,1073741824,262,247
4077,262,1073741825,262,213
4077,263,805306368,263,215
4077,263,805306369,263,247
4077,263,1073741824,263,246
4077,263,1073741825,263,214
4077,264,805306368,264,219
4077,264,805306369,264,246
4077,264,1073741824,264,245
4077,264,1073741825,264,218
4077,265,805306368,265,224
