Frame,Part of frame,Layer,X,Y
3512,470,1073741824,470,241
3512,470,1073741825,470,232
3512,470,1073741826,470,223
3512,470,1073741827,470,88
3512,471,805306368,471,90
3512,471,805306369,471,224
3512,471,805306370,471,235
3512,471,805306371,471,244
3512,471,1073741824,471,243
3512,471,1073741825,471,234
3512,471,1073741826,471,223
3512,471,1073741827,471,89
3512,472,805306368,472,91
3512,472,805306369,472,224
3512,472,805306370,472,237
3512,472,805306371,472,245
3512,472,1073741824,472,244
3512,472,1073741825,472,236
3512,472,1073741826,472,223
3512,472,1073741827,472,90
3512,473,805306368,473,92
3512,473,805306369,473,224
3512,473,805306370,473,239
3512,473,805306371,473,246
3512,473,1073741824,473,245
3512,473,1073741825,473,238
3512,473,1073741826,473,223
3512,473,1073741827,473,91
3512,474,805306368,474,93
3512,474,805306369,474,225
3512,474,805306370,474,240
3512,474,805306371,474,247
3512,474,1073741824,474,246
3512,474,1073741825,474,239
3512,474,1073741826,474,224
3512,474,1073741827,474,92
3512,475,805306368,475,94
3512,475,805306369,475,225
3512,475,805306370,475,241
3512,475,805306371,475,248
3512,475,1073741824,475,247
3512,475,1073741825,475,240
3512,475,1073741826,475,224
3512,475,1073741827,475,93
3512,476,805306368,476,95
3512,476,805306369,476,225
3512,476,805306370,476,243
3512,476,805306371,476,249
3512,476,1073741824,476,248
3512,476,1073741825,476,242
3512,476,1073741826,476,224
3512,476,1073741827,476,94
3512,477,805306368,477,96
3512,477,805306369,477,225
3512,477,805306370,477,244
3512,477,805306371,477,250
3512,477,1073741824,477,249
3512,477,1073741825,477,243
3512,477,1073741826,477,224
3512,477,1073741827,477,95
3512,478,805306368,478,97
3512,478,805306369,478,225
3512,478,805306370,478,245
3512,478,805306371,478,251
3512,478,1073741824,478,250
3512,478,1073741825,478,244
3512,478,1073741826,478,224
3512,478,1073741827,478,96
3512,479,805306368,479,98
3512,479,805306369,479,225
3512,479,805306370,479,246
3512,479,805306371,479,252
3512,479,1073741824,479,251
3512,479,1073741825,479,245
3512,479,1073741826,479,224
3512,479,1073741827,479,97
3513,145,268435456,145,0
3513,464,268435457,464,0
3513,463,536870912,463,0
3513,144,536870913,144,0
3513,145,268435456,145,1
3513,464,268435457,464,1
3513,463,536870912,463,1
3513,144,536870913,144,1
3513,146,268435456,146,2
3513,464,268435457,464,2
3513,463,536870912,463,2
3513,145,536870913,145,2
3513,146,268435456,146,3
3513,464,268435457,464,3
3513,463,536870912,463,3
3513,145,536870913,145,3
3513,147,268435456,147,4
3513,465,268435457,465,4
3513,464,536870912,464,4
3513,146,536870913,146,4
3513,148,268435456,148,5
3513,465,268435457,465,5
3513,464,536870912,464,5
3513,147,536870913,147,5
3513,149,268435456,149,6
3513,161,268435457,161,6
3513,162,268435458,162,6
3513,465,268435459,465,6
3513,464,536870912,464,6
3513,161,536870913,161,6
3513,160,536870914,160,6
3513,148,536870915,148,6
3513,149,268435456,149,7
3513,161,268435457,161,7
3513,163,268435458,163,7
3513,465,268435459,465,7
