Frame,Part of frame,Layer,X,Y
2835,118,268435456,118,138
2835,202,268435457,202,138
2835,426,268435458,426,138
2835,425,536870912,425,138
2835,201,536870913,201,138
2835,117,536870914,117,138
2835,118,268435456,118,139
2835,202,268435457,202,139
2835,426,268435458,426,139
2835,425,536870912,425,139
2835,201,536870913,201,139
2835,117,536870914,117,139
2835,119,268435456,119,140
2835,202,268435457,202,140
2835,427,268435458,427,140
2835,426,536870912,426,140
2835,201,536870913,201,140
2835,118,536870914,118,140
2835,119,268435456,119,141
2835,201,268435457,201,141
2835,427,268435458,427,141
2835,426,536870912,426,141
2835,200,536870913,200,141
2835,118,536870914,118,141
2835,120,268435456,120,142
2835,201,268435457,201,142
2835,427,268435458,427,142
2835,426,536870912,426,142
2835,200,536870913,200,142
2835,119,536870914,119,142
2835,120,268435456,120,143
2835,200,268435457,200,143
2835,427,268435458,427,143
2835,426,536870912,426,143
2835,199,536870913,199,143
2835,119,536870914,119,143
2835,120,268435456,120,144
2835,200,268435457,200,144
2835,427,268435458,427,144
2835,426,536870912,426,144
2835,199,536870913,199,144
2835,119,536870914,119,144
2835,120,268435456,120,145
2835,199,268435457,199,145
2835,427,268435458,427,145
2835,426,536870912,426,145
2835,198,536870913,198,145
2835,119,536870914,119,145
2835,121,268435456,121,146
2835,199,268435457,199,146
2835,428,268435458,428,146
2835,427,536870912,427,146
2835,198,536870913,198,146
2835,120,536870914,120,146
2835,121,268435456,121,147
2835,198,268435457,198,147
2835,428,268435458,428,147
2835,427,536870912,427,147
2835,197,536870913,197,147
2835,120,536870914,120,147
2835,121,268435456,121,148
2835,198,268435457,198,148
2835,429,268435458,429,148
2835,428,536870912,428,148
2835,197,536870913,197,148
2835,120,536870914,120,148
2835,121,268435456,121,149
2835,194,268435457,194,149
2835,195,268435458,195,149
2835,198,268435459,198,149
2835,429,268435460,429,149
2835,428,536870912,428,149
2835,197,536870913,197,149
2835,194,536870914,194,149
2835,193,536870915,193,149
2835,120,536870916,120,149
2835,122,268435456,122,150
2835,124,268435457,124,150
2835,125,268435458,125,150
2835,194,268435459,194,150
2835,195,268435460,195,150
2835,197,268435461,197,150
2835,430,268435462,430,150
2835,429,536870912,429,150
2835,196,536870913,196,150
2835,194,536870914,194,150
2835,193,536870915,193,150
2835,124,536870916,124,150
2835,123,536870917,123,150
2835,121,536870918,121,150
2835,123,268435456,123,151
2835,124,268435457,124,151
2835,126,268435458,126,151
2835,194,268435459,194,151
2835,195,268435460,195,151
2835,197,268435461,197,151
2835,430,268435462,430,151
2835,429,536870912,429,151
2835,196,536870913,196,151
2835,194,536870914,194,151
2835,193,536870915,193,151
2835,125,536870916,125,151
2835,123,536870917,123,151
2835,122,536870918,122,151
