Frame,Part of frame,Layer,X,Y
553,290,268435456,290,170
553,381,268435457,381,170
553,380,536870912,380,170
553,289,536870913,289,170
553,289,268435456,289,171
553,380,268435457,380,171
553,379,536870912,379,171
553,288,536870913,288,171
553,289,268435456,289,172
553,381,268435457,381,172
553,380,536870912,380,172
553,288,536870913,288,172
553,288,268435456,288,173
553,295,268435457,295,173
553,296,268435458,296,173
553,381,268435459,381,173
553,380,536870912,380,173
553,295,536870913,295,173
553,294,536870914,294,173
553,287,536870915,287,173
553,288,268435456,288,174
553,294,268435457,294,174
553,296,268435458,296,174
553,382,268435459,382,174
553,381,536870912,381,174
553,295,536870913,295,174
553,293,536870914,293,174
553,287,536870915,287,174
553,115,268435456,115,175
553,116,268435457,116,175
553,288,268435458,288,175
553,292,268435459,292,175
553,295,268435460,295,175
553,383,268435461,383,175
553,382,536870912,382,175
553,294,536870913,294,175
553,291,536870914,291,175
553,287,536870915,287,175
553,115,536870916,115,175
553,114,536870917,114,175
553,287,268435456,287,176
553,291,268435457,291,176
553,294,268435458,294,176
553,385,268435459,385,176
553,384,536870912,384,176
553,293,536870913,293,176
553,290,536870914,290,176
553,286,536870915,286,176
553,276,268435456,276,177
553,285,268435457,285,177
553,286,268435458,286,177
553,292,268435459,292,177
553,293,268435460,293,177
553,382,268435461,382,177
553,381,536870912,381,177
553,292,536870913,292,177
553,291,536870914,291,177
553,285,536870915,285,177
553,284,536870916,284,177
553,275,536870917,275,177
553,275,268435456,275,178
553,383,268435457,383,178
553,382,536870912,382,178
553,274,536870913,274,178
553,274,268435456,274,179
553,378,268435457,378,179
553,380,268435458,380,179
553,384,268435459,384,179
553,383,536870912,383,179
553,379,536870913,379,179
553,377,536870914,377,179
553,273,536870915,273,179
553,274,268435456,274,180
553,378,268435457,378,180
553,377,536870912,377,180
553,273,536870913,273,180
553,275,268435456,275,181
553,382,268435457,382,181
553,381,536870912,381,181
553,274,536870913,274,181
553,275,268435456,275,182
553,383,268435457,383,182
553,382,536870912,382,182
553,274,536870913,274,182
553,275,268435456,275,183
553,383,268435457,383,183
553,382,536870912,382,183
553,274,536870913,274,183
553,276,268435456,276,184
553,381,268435457,381,184
553,380,536870912,380,184
553,275,536870913,275,184
553,277,268435456,277,185
553,381,268435457,381,185
553,380,536870912,380,185
553,276,536870913,276,185
553,280,268435456,280,186
553,383,268435457,383,186
553,382,536870912,382,186
553,279,536870913,279,186
553,279,268435456,279,187
553,293,268435457,293,187
553,295,268435458,295,187
553,386,268435459,386,187
553,385,536870912,385,187
553,294,536870913,294,187
553,292,536870914,292,187
553,278,536870915,278,187
553,279,268435456,279,188
553,282,268435457,282,188
553,285,268435458,285,188
553,294,268435459,294,188
553,295,268435460,295,188
553,389,268435461,389,188
553,388,536870912,388,188
553,294,536870913,294,188
553,293,536870914,293,188
553,284,536870915,284,188
553,281,536870916,281,188
553,278,536870917,278,188
553,278,268435456,278,189
553,282,268435457,282,189
553,285,268435458,285,189
553,316,268435459,316,189
553,320,268435460,320,189
553,378,268435461,378,189
553,380,268435462,380,189
553,391,268435463,391,189
553,390,536870912,390,189
553,379,536870913,379,189
553,377,536870914,377,189
553,319,536870915,319,189
553,315,536870916,315,189
553,284,536870917,284,189
553,281,536870918,281,189
553,277,536870919,277,189
553,278,268435456,278,190
553,282,268435457,282,190
553,286,268435458,286,190
553,294,268435459,294,190
553,295,268435460,295,190
553,315,268435461,315,190
553,321,268435462,321,190
553,378,268435463,378,190
553,383,268435464,383,190
553,386,268435465,386,190
553,385,536870912,385,190
553,382,536870913,382,190
553,377,536870914,377,190
553,320,536870915,320,190
553,314,536870916,314,190
553,294,536870917,294,190
553,293,536870918,293,190
553,285,536870919,285,190
553,281,536870920,281,190
553,277,536870921,277,190
553,279,268435456,279,191
553,282,268435457,282,191
553,290,268435458,290,191
553,294,268435459,294,191
553,295,268435460,295,191
553,315,268435461,315,191
553,322,268435462,322,191
553,379,268435463,379,191
553,378,536870912,378,191
553,321,536870913,321,191
553,314,536870914,314,191
553,294,536870915,294,191
553,293,536870916,293,191
553,289,536870917,289,191
553,281,536870918,281,191
553,278,536870919,278,191
553,292,268435456,292,192
553,294,268435457,294,192
553,296,268435458,296,192
553,315,268435459,315,192
553,325,268435460,325,192
553,377,268435461,377,192
553,376,536870912,376,192
553,324,536870913,324,192
553,314,536870914,314,192
553,295,536870915,295,192
553,293,536870916,293,192
553,291,536870917,291,192
553,296,268435456,296,193
553,314,268435457,314,193
553,325,268435458,325,193
553,381,268435459,381,193
553,380,536870912,380,193
553,324,536870913,324,193
553,313,536870914,313,193
553,295,536870915,295,193
553,297,268435456,297,194
553,314,268435457,314,194
553,326,268435458,326,194
553,368,268435459,368,194
553,372,268435460,372,194
553,385,268435461,385,194
553,384,536870912,384,194
553,371,536870913,371,194
553,367,536870914,367,194
553,325,536870915,325,194
553,313,536870916,313,194
553,296,536870917,296,194
553,301,268435456,301,195
553,314,268435457,314,195
553,326,268435458,326,195
553,369,268435459,369,195
553,373,268435460,373,195
553,375,268435461,375,195
553,380,268435462,380,195
553,385,268435463,385,195
553,384,536870912,384,195
553,379,536870913,379,195
553,374,536870914,374,195
553,372,536870915,372,195
553,368,536870916,368,195
553,325,536870917,325,195
553,313,536870918,313,195
553,300,536870919,300,195
553,302,268435456,302,196
553,313,268435457,313,196
553,326,268435458,326,196
553,372,268435459,372,196
553,373,268435460,373,196
553,376,268435461,376,196
553,375,536870912,375,196
553,372,536870913,372,196
553,371,536870914,371,196
553,325,536870915,325,196
553,312,536870916,312,196
553,301,536870917,301,196
553,302,268435456,302,197
553,313,268435457,313,197
553,326,268435458,326,197
553,340,268435459,340,197
553,343,268435460,343,197
553,375,268435461,375,197
553,374,536870912,374,197
553,342,536870913,342,197
553,339,536870914,339,197
553,325,536870915,325,197
553,312,536870916,312,197
553,301,536870917,301,197
553,302,268435456,302,198
553,313,268435457,313,198
553,326,268435458,326,198
553,340,268435459,340,198
553,345,268435460,345,198
553,359,268435461,359,198
553,363,268435462,363,198
553,368,268435463,368,198
553,370,268435464,370,198
553,374,268435465,374,198
553,373,536870912,373,198
553,369,536870913,369,198
553,367,536870914,367,198
553,362,536870915,362,198
553,358,536870916,358,198
553,344,536870917,344,198
553,339,536870918,339,198
553,325,536870919,325,198
553,312,536870920,312,198
553,301,536870921,301,198
553,302,268435456,302,199
553,313,268435457,313,199
553,327,268435458,327,199
553,340,268435459,340,199
553,347,268435460,347,199
553,359,268435461,359,199
553,364,268435462,364,199
553,368,268435463,368,199
553,372,268435464,372,199
553,375,268435465,375,199
553,374,536870912,374,199
553,371,536870913,371,199
553,367,536870914,367,199
553,363,536870915,363,199
553,358,536870916,358,199
553,346,536870917,346,199
553,339,536870918,339,199
553,326,536870919,326,199
553,312,536870920,312,199
553,301,536870921,301,199
553,302,268435456,302,200
553,312,268435457,312,200
553,327,268435458,327,200
553,340,268435459,340,200
553,350,268435460,350,200
553,359,268435461,359,200
553,366,268435462,366,200
553,369,268435463,369,200
553,374,268435464,374,200
553,376,268435465,376,200
553,375,536870912,375,200
553,373,536870913,373,200
553,368,536870914,368,200
553,365,536870915,365,200
553,358,536870916,358,200
553,349,536870917,349,200
553,339,536870918,339,200
553,326,536870919,326,200
553,311,536870920,311,200
553,301,536870921,301,200
553,302,268435456,302,201
553,312,268435457,312,201
553,327,268435458,327,201
553,340,268435459,340,201
553,353,268435460,353,201
553,359,268435461,359,201
553,367,268435462,367,201
553,369,268435463,369,201
553,368,536870912,368,201
553,366,536870913,366,201
553,358,536870914,358,201
553,352,536870915,352,201
553,339,536870916,339,201
553,326,536870917,326,201
553,311,536870918,311,201
553,301,536870919,301,201
553,303,268435456,303,202
553,312,268435457,312,202
553,327,268435458,327,202
553,340,268435459,340,202
553,354,268435460,354,202
553,359,268435461,359,202
553,368,268435462,368,202
553,370,268435463,370,202
553,369,536870912,369,202
553,367,536870913,367,202
553,358,536870914,358,202
553,353,536870915,353,202
553,339,536870916,339,202
553,326,536870917,326,202
553,311,536870918,311,202
553,302,536870919,302,202
553,303,268435456,303,203
553,311,268435457,311,203
553,327,268435458,327,203
553,340,268435459,340,203
553,355,268435460,355,203
553,359,268435461,359,203
553,369,268435462,369,203
553,370,268435463,370,203
553,369,536870912,369,203
553,368,536870913,368,203
553,358,536870914,358,203
553,354,536870915,354,203
553,339,536870916,339,203
553,326,536870917,326,203
553,310,536870918,310,203
553,302,536870919,302,203
553,303,268435456,303,204
553,311,268435457,311,204
553,327,268435458,327,204
553,340,268435459,340,204
553,355,268435460,355,204
553,360,268435461,360,204
553,369,268435462,369,204
553,371,268435463,371,204
553,370,536870912,370,204
