Frame,Part of frame,Layer,X,Y
692,197,1073741824,197,155
692,197,1073741825,197,105
692,198,805306368,198,106
692,198,805306369,198,155
692,198,1073741824,198,154
692,198,1073741825,198,105
692,199,805306368,199,106
692,199,805306369,199,155
692,199,1073741824,199,154
692,199,1073741825,199,105
692,200,805306368,200,106
692,200,805306369,200,154
692,200,1073741824,200,153
692,200,1073741825,200,105
692,201,805306368,201,106
692,201,805306369,201,153
692,201,1073741824,201,152
692,201,1073741825,201,105
692,202,805306368,202,106
692,202,805306369,202,153
692,202,1073741824,202,152
692,202,1073741825,202,105
692,203,805306368,203,106
692,203,805306369,203,152
692,203,1073741824,203,151
692,203,1073741825,203,105
692,204,805306368,204,106
692,204,805306369,204,151
692,204,1073741824,204,150
692,204,1073741825,204,105
692,205,805306368,205,106
692,205,805306369,205,150
692,205,1073741824,205,149
692,205,1073741825,205,105
692,206,805306368,206,107
692,206,805306369,206,150
692,206,1073741824,206,149
692,206,1073741825,206,106
692,207,805306368,207,107
692,207,805306369,207,148
692,207,1073741824,207,147
692,207,1073741825,207,106
692,208,805306368,208,107
692,208,805306369,208,147
692,208,1073741824,208,146
692,208,1073741825,208,106
692,209,805306368,209,108
692,209,805306369,209,146
692,209,1073741824,209,145
692,209,1073741825,209,107
692,210,805306368,210,108
692,210,805306369,210,146
692,210,1073741824,210,145
692,210,1073741825,210,107
692,211,805306368,211,108
692,211,805306369,211,146
692,211,1073741824,211,145
692,211,1073741825,211,107
692,212,805306368,212,109
692,212,805306369,212,146
692,212,1073741824,212,145
692,212,1073741825,212,108
692,213,805306368,213,109
692,213,805306369,213,146
692,213,1073741824,213,145
692,213,1073741825,213,108
692,214,805306368,214,109
692,214,805306369,214,146
692,214,1073741824,214,145
692,214,1073741825,214,108
692,215,805306368,215,109
692,215,805306369,215,146
692,215,1073741824,215,145
692,215,1073741825,215,108
692,216,805306368,216,109
692,216,805306369,216,145
692,216,1073741824,216,144
692,216,1073741825,216,108
692,217,805306368,217,109
692,217,805306369,217,144
692,217,1073741824,217,143
692,217,1073741825,217,108
692,218,805306368,218,110
692,218,805306369,218,144
692,218,1073741824,218,143
692,218,1073741825,218,109
692,219,805306368,219,110
692,219,805306369,219,144
692,219,1073741824,219,143
692,219,1073741825,219,109
692,220,805306368,220,111
692,220,805306369,220,144
692,220,1073741824,220,143
692,220,1073741825,220,110
692,221,805306368,221,112
692,221,805306369,221,139
692,221,805306370,221,141
692,221,805306371,221,145
692,221,1073741824,221,144
692,221,1073741825,221,140
692,221,1073741826,221,138
692,221,1073741827,221,111
692,222,805306368,222,113
692,222,805306369,222,138
692,222,1073741824,222,137
692,222,1073741825,222,112
692,223,805306368,223,114
692,223,805306369,223,138
692,223,1073741824,223,137
692,223,1073741825,223,113
692,224,805306368,224,115
692,224,805306369,224,125
692,224,805306370,224,126
692,224,805306371,224,129
692,224,805306372,224,132
692,224,805306373,224,139
692,224,1073741824,224,138
692,224,1073741825,224,131
692,224,1073741826,224,128
692,224,1073741827,224,125
692,224,1073741828,224,124
692,224,1073741829,224,114
692,225,805306368,225,116
692,225,805306369,225,123
692,225,805306370,225,134
692,225,805306371,225,138
692,225,1073741824,225,137
692,225,1073741825,225,133
692,225,1073741826,225,122
692,225,1073741827,225,115
692,226,805306368,226,135
692,226,805306369,226,137
692,226,1073741824,226,136
692,226,1073741825,226,134
692,227,1879048192,227,0
692,227,2147483648,227,359
692,228,1879048192,228,0
692,228,2147483648,228,359
692,229,1879048192,229,0
692,229,2147483648,229,359
692,230,1879048192,230,0
692,230,2147483648,230,359
692,231,1879048192,231,0
692,231,2147483648,231,359
692,232,1879048192,232,0
692,232,2147483648,232,359
692,233,1879048192,233,0
692,233,2147483648,233,359
692,234,1879048192,234,0
692,234,2147483648,234,359
692,235,1879048192,235,0
692,235,2147483648,235,359
692,236,1879048192,236,0
692,236,2147483648,236,359
692,237,1879048192,237,0
692,237,2147483648,237,359
692,238,1879048192,238,0
692,238,2147483648,238,359
692,239,1879048192,239,0
692,239,2147483648,239,359
692,240,1879048192,240,0
692,240,2147483648,240,359
692,241,1879048192,241,0
692,241,2147483648,241,359
692,242,1879048192,242,0
692,242,2147483648,242,359
692,243,1879048192,243,0
692,243,2147483648,243,359
692,244,1879048192,244,0
692,244,2147483648,244,359
692,245,1879048192,245,0
692,245,2147483648,245,359
692,246,1879048192,246,0
692,246,2147483648,246,359
692,247,1879048192,247,0
692,247,2147483648,247,359
692,248,1879048192,248,0
692,248,2147483648,248,359
692,249,1879048192,249,0
692,249,2147483648,249,359
692,250,1879048192,250,0
692,250,2147483648,250,359
692,251,1879048192,251,0
692,251,2147483648,251,359
692,252,1879048192,252,0
692,252,2147483648,252,359
692,253,1879048192,253,0
692,253,2147483648,253,359
692,254,1879048192,254,0
692,254,2147483648,254,359
692,255,1879048192,255,0
692,255,2147483648,255,359
692,256,1879048192,256,0
692,256,2147483648,256,359
692,257,1879048192,257,0
692,257,2147483648,257,359
692,258,1879048192,258,0
692,258,2147483648,258,359
692,259,1879048192,259,0
692,259,2147483648,259,359
692,260,1879048192,260,0
692,260,2147483648,260,359
692,261,1879048192,261,0
692,261,2147483648,261,359
692,262,1879048192,262,0
692,262,2147483648,262,359
692,263,1879048192,263,0
692,263,2147483648,263,359
692,264,1879048192,264,0
692,264,2147483648,264,359
692,265,1879048192,265,0
692,265,2147483648,265,359
692,266,1879048192,266,0
692,266,2147483648,266,359
692,267,1879048192,267,0
692,267,2147483648,267,359
692,268,1879048192,268,0
692,268,2147483648,268,359
692,269,1879048192,269,0
692,269,2147483648,269,359
692,270,1879048192,270,0
692,270,2147483648,270,359
692,271,1879048192,271,0
692,271,2147483648,271,359
692,272,1879048192,272,0
692,272,2147483648,272,359
692,273,1879048192,273,0
692,273,2147483648,273,359
692,274,1879048192,274,0
692,274,2147483648,274,359
692,275,1879048192,275,0
692,275,2147483648,275,359
692,276,1879048192,276,0
692,276,2147483648,276,359
692,277,1879048192,277,0
692,277,2147483648,277,359
692,278,1879048192,278,0
692,278,2147483648,278,359
692,279,1879048192,279,0
692,279,2147483648,279,359
692,280,1879048192,280,0
692,280,2147483648,280,359
692,281,1879048192,281,0
692,281,2147483648,281,359
692,282,1879048192,282,0
692,282,2147483648,282,359
692,283,1879048192,283,0
692,283,2147483648,283,359
692,284,1879048192,284,0
692,284,2147483648,284,359
692,285,1879048192,285,0
692,285,2147483648,285,359
692,286,1879048192,286,0
692,286,2147483648,286,359
