Frame,Part of frame,Layer,X,Y
3714,258,1879048192,258,0
3714,258,2147483648,258,359
3714,259,1879048192,259,0
3714,259,2147483648,259,359
3714,260,1879048192,260,0
3714,260,2147483648,260,359
3714,261,1879048192,261,0
3714,261,2147483648,261,359
3714,262,1879048192,262,0
3714,262,2147483648,262,359
3714,263,1879048192,263,0
3714,263,2147483648,263,359
3714,264,1879048192,264,0
3714,264,2147483648,264,359
3714,265,1879048192,265,0
3714,265,2147483648,265,359
3714,266,1879048192,266,0
3714,266,2147483648,266,359
3714,267,1879048192,267,0
3714,267,2147483648,267,359
3714,268,1879048192,268,0
3714,268,2147483648,268,359
3714,269,1879048192,269,0
3714,269,2147483648,269,359
3714,270,1879048192,270,0
3714,270,2147483648,270,359
3714,271,1879048192,271,0
3714,271,2147483648,271,359
3714,272,1879048192,272,0
3714,272,2147483648,272,359
3714,273,1879048192,273,0
3714,273,2147483648,273,359
3714,274,1879048192,274,0
3714,274,2147483648,274,359
3714,275,1879048192,275,0
3714,275,2147483648,275,359
3714,276,1879048192,276,0
3714,276,2147483648,276,359
3714,277,1879048192,277,0
3714,277,2147483648,277,359
3714,278,1879048192,278,0
3714,278,2147483648,278,359
3714,279,1879048192,279,0
3714,279,2147483648,279,359
3714,280,1879048192,280,0
3714,280,2147483648,280,359
3714,281,1879048192,281,0
3714,281,2147483648,281,359
3714,282,805306368,282,85
3714,282,805306369,282,89
3714,282,1073741824,282,88
3714,282,1073741825,282,84
3714,283,805306368,283,82
3714,283,805306369,283,91
3714,283,1073741824,283,90
3714,283,1073741825,283,81
3714,284,805306368,284,80
3714,284,805306369,284,91
3714,284,1073741824,284,90
3714,284,1073741825,284,79
3714,285,805306368,285,79
3714,285,805306369,285,91
3714,285,1073741824,285,90
3714,285,1073741825,285,78
3714,286,805306368,286,77
3714,286,805306369,286,91
3714,286,1073741824,286,90
3714,286,1073741825,286,76
3714,287,805306368,287,76
3714,287,805306369,287,91
3714,287,1073741824,287,90
3714,287,1073741825,287,75
3714,288,805306368,288,73
3714,288,805306369,288,90
3714,288,1073741824,288,89
3714,288,1073741825,288,72
3714,289,805306368,289,72
3714,289,805306369,289,89
3714,289,1073741824,289,88
3714,289,1073741825,289,71
3714,290,805306368,290,70
3714,290,805306369,290,88
3714,290,805306370,290,110
3714,290,805306371,290,118
3714,290,1073741824,290,117
3714,290,1073741825,290,109
3714,290,1073741826,290,87
3714,290,1073741827,290,69
3714,291,805306368,291,69
3714,291,805306369,291,88
3714,291,805306370,291,108
3714,291,805306371,291,119
3714,291,1073741824,291,118
3714,291,1073741825,291,107
3714,291,1073741826,291,87
3714,291,1073741827,291,68
3714,292,805306368,292,67
3714,292,805306369,292,87
3714,292,805306370,292,106
3714,292,805306371,292,119
3714,292,1073741824,292,118
3714,292,1073741825,292,105
3714,292,1073741826,292,86
3714,292,1073741827,292,66
3714,293,805306368,293,66
3714,293,805306369,293,86
3714,293,805306370,293,105
3714,293,805306371,293,119
3714,293,1073741824,293,118
3714,293,1073741825,293,104
3714,293,1073741826,293,85
3714,293,1073741827,293,65
3714,294,805306368,294,64
3714,294,805306369,294,85
3714,294,805306370,294,103
3714,294,805306371,294,119
3714,294,1073741824,294,118
3714,294,1073741825,294,102
3714,294,1073741826,294,84
3714,294,1073741827,294,63
3714,295,805306368,295,62
3714,295,805306369,295,85
3714,295,805306370,295,102
3714,295,805306371,295,119
3714,295,1073741824,295,118
3714,295,1073741825,295,101
3714,295,1073741826,295,84
3714,295,1073741827,295,61
3714,296,805306368,296,61
3714,296,805306369,296,84
3714,296,805306370,296,100
3714,296,805306371,296,119
3714,296,1073741824,296,118
3714,296,1073741825,296,99
3714,296,1073741826,296,83
3714,296,1073741827,296,60
3714,297,805306368,297,59
3714,297,805306369,297,83
3714,297,805306370,297,99
3714,297,805306371,297,118
3714,297,1073741824,297,117
3714,297,1073741825,297,98
3714,297,1073741826,297,82
3714,297,1073741827,297,58
3714,298,805306368,298,58
3714,298,805306369,298,83
3714,298,805306370,298,96
3714,298,805306371,298,117
3714,298,1073741824,298,116
3714,298,1073741825,298,95
3714,298,1073741826,298,82
3714,298,1073741827,298,57
3714,299,805306368,299,56
3714,299,805306369,299,82
3714,299,805306370,299,91
3714,299,805306371,299,117
3714,299,1073741824,299,116
3714,299,1073741825,299,90
3714,299,1073741826,299,81
3714,299,1073741827,299,55
3714,300,805306368,300,55
3714,300,805306369,300,81
3714,300,805306370,300,88
3714,300,805306371,300,116
3714,300,1073741824,300,115
3714,300,1073741825,300,87
3714,300,1073741826,300,80
3714,300,1073741827,300,54
3714,301,805306368,301,53
3714,301,805306369,301,81
3714,301,805306370,301,86
3714,301,805306371,301,115
3714,301,1073741824,301,114
3714,301,1073741825,301,85
3714,301,1073741826,301,80
3714,301,1073741827,301,52
3714,302,805306368,302,52
3714,302,805306369,302,80
3714,302,805306370,302,86
3714,302,805306371,302,114
3714,302,1073741824,302,113
3714,302,1073741825,302,85
3714,302,1073741826,302,79
3714,302,1073741827,302,51
3714,303,805306368,303,50
3714,303,805306369,303,67
3714,303,805306370,303,69
3714,303,805306371,303,80
3714,303,805306372,303,85
3714,303,805306373,303,113
3714,303,1073741824,303,112
3714,303,1073741825,303,84
3714,303,1073741826,303,79
3714,303,1073741827,303,68
3714,303,1073741828,303,66
3714,303,1073741829,303,49
3714,304,805306368,304,48
3714,304,805306369,304,65
3714,304,805306370,304,68
3714,304,805306371,304,79
3714,304,805306372,304,84
3714,304,805306373,304,113
3714,304,1073741824,304,112
3714,304,1073741825,304,83
3714,304,1073741826,304,78
3714,304,1073741827,304,67
3714,304,1073741828,304,64
3714,304,1073741829,304,47
3714,305,805306368,305,47
3714,305,805306369,305,64
3714,305,805306370,305,68
3714,305,805306371,305,78
3714,305,805306372,305,84
3714,305,805306373,305,112
3714,305,1073741824,305,111
3714,305,1073741825,305,83
3714,305,1073741826,305,77
3714,305,1073741827,305,67
3714,305,1073741828,305,63
3714,305,1073741829,305,46
3714,306,805306368,306,45
3714,306,805306369,306,62
3714,306,805306370,306,67
3714,306,805306371,306,78
3714,306,805306372,306,83
3714,306,805306373,306,112
3714,306,1073741824,306,111
3714,306,1073741825,306,82
3714,306,1073741826,306,77
3714,306,1073741827,306,66
3714,306,1073741828,306,61
3714,306,1073741829,306,44
3714,307,805306368,307,44
3714,307,805306369,307,60
3714,307,805306370,307,67
3714,307,805306371,307,77
3714,307,805306372,307,83
3714,307,805306373,307,112
3714,307,1073741824,307,111
3714,307,1073741825,307,82
3714,307,1073741826,307,76
3714,307,1073741827,307,66
3714,307,1073741828,307,59
3714,307,1073741829,307,43
3714,308,805306368,308,42
3714,308,805306369,308,59
3714,308,805306370,308,66
3714,308,805306371,308,77
3714,308,805306372,308,83
3714,308,805306373,308,111
3714,308,1073741824,308,110
3714,308,1073741825,308,82
3714,308,1073741826,308,76
3714,308,1073741827,308,65
3714,308,1073741828,308,58
3714,308,1073741829,308,41
3714,309,805306368,309,41
3714,309,805306369,309,58
3714,309,805306370,309,66
3714,309,805306371,309,76
3714,309,805306372,309,83
3714,309,805306373,309,111
3714,309,1073741824,309,110
3714,309,1073741825,309,82
3714,309,1073741826,309,75
3714,309,1073741827,309,65
3714,309,1073741828,309,57
3714,309,1073741829,309,40
3714,310,805306368,310,39
3714,310,805306369,310,56
3714,310,805306370,310,65
3714,310,805306371,310,75
3714,310,805306372,310,82
3714,310,805306373,310,111
3714,310,1073741824,310,110
3714,310,1073741825,310,81
3714,310,1073741826,310,74
3714,310,1073741827,310,64
3714,310,1073741828,310,55
3714,310,1073741829,310,38
3714,311,805306368,311,38
3714,311,805306369,311,54
3714,311,805306370,311,65
3714,311,805306371,311,75
3714,311,805306372,311,82
3714,311,805306373,311,112
3714,311,1073741824,311,111
3714,311,1073741825,311,81
3714,311,1073741826,311,74
3714,311,1073741827,311,64
3714,311,1073741828,311,53
3714,311,1073741829,311,37
3714,312,805306368,312,36
3714,312,805306369,312,53
3714,312,805306370,312,65
3714,312,805306371,312,74
3714,312,805306372,312,81
3714,312,805306373,312,114
3714,312,1073741824,312,113
3714,312,1073741825,312,80
3714,312,1073741826,312,73
3714,312,1073741827,312,64
3714,312,1073741828,312,52
3714,312,1073741829,312,35
3714,313,805306368,313,35
3714,313,805306369,313,51
3714,313,805306370,313,64
3714,313,805306371,313,74
3714,313,805306372,313,80
3714,313,805306373,313,116
3714,313,1073741824,313,115
3714,313,1073741825,313,79
3714,313,1073741826,313,73
3714,313,1073741827,313,63
3714,313,1073741828,313,50
3714,313,1073741829,313,34
3714,314,805306368,314,34
3714,314,805306369,314,50
3714,314,805306370,314,64
3714,314,805306371,314,73
3714,314,805306372,314,79
3714,314,805306373,314,117
3714,314,1073741824,314,116
3714,314,1073741825,314,78
3714,314,1073741826,314,72
3714,314,1073741827,314,63
3714,314,1073741828,314,49
3714,314,1073741829,314,33
3714,315,805306368,315,32
