Frame,Part of frame,Layer,X,Y
1719,316,1073741824,316,226
1719,316,1073741825,316,158
1719,317,805306368,317,159
1719,317,805306369,317,227
1719,317,1073741824,317,226
1719,317,1073741825,317,158
1719,318,805306368,318,160
1719,318,805306369,318,227
1719,318,1073741824,318,226
1719,318,1073741825,318,159
1719,319,805306368,319,160
1719,319,805306369,319,227
1719,319,1073741824,319,226
1719,319,1073741825,319,159
1719,320,805306368,320,160
1719,320,805306369,320,227
1719,320,1073741824,320,226
1719,320,1073741825,320,159
1719,321,805306368,321,161
1719,321,805306369,321,227
1719,321,1073741824,321,226
1719,321,1073741825,321,160
1719,322,805306368,322,161
1719,322,805306369,322,227
1719,322,1073741824,322,226
1719,322,1073741825,322,160
1719,323,805306368,323,161
1719,323,805306369,323,226
1719,323,1073741824,323,225
1719,323,1073741825,323,160
1719,324,805306368,324,161
1719,324,805306369,324,226
1719,324,1073741824,324,225
1719,324,1073741825,324,160
1719,325,805306368,325,162
1719,325,805306369,325,226
1719,325,1073741824,325,225
1719,325,1073741825,325,161
1719,326,805306368,326,162
1719,326,805306369,326,226
1719,326,1073741824,326,225
1719,326,1073741825,326,161
1719,327,805306368,327,163
1719,327,805306369,327,226
1719,327,1073741824,327,225
1719,327,1073741825,327,162
1719,328,805306368,328,163
1719,328,805306369,328,226
1719,328,1073741824,328,225
1719,328,1073741825,328,162
1719,329,805306368,329,163
1719,329,805306369,329,226
1719,329,1073741824,329,225
1719,329,1073741825,329,162
1719,330,805306368,330,163
1719,330,805306369,330,226
1719,330,1073741824,330,225
1719,330,1073741825,330,162
1719,331,805306368,331,164
1719,331,805306369,331,225
1719,331,1073741824,331,224
1719,331,1073741825,331,163
1719,332,805306368,332,164
1719,332,805306369,332,225
1719,332,1073741824,332,224
1719,332,1073741825,332,163
1719,333,805306368,333,164
1719,333,805306369,333,225
1719,333,1073741824,333,224
1719,333,1073741825,333,163
1719,334,805306368,334,165
1719,334,805306369,334,225
1719,334,1073741824,334,224
1719,334,1073741825,334,164
1719,335,805306368,335,165
1719,335,805306369,335,225
1719,335,1073741824,335,224
1719,335,1073741825,335,164
1719,336,805306368,336,165
1719,336,805306369,336,225
1719,336,1073741824,336,224
1719,336,1073741825,336,164
1719,337,805306368,337,166
1719,337,805306369,337,224
1719,337,1073741824,337,223
1719,337,1073741825,337,165
1719,338,805306368,338,166
1719,338,805306369,338,224
1719,338,1073741824,338,223
1719,338,1073741825,338,165
1719,339,805306368,339,166
1719,339,805306369,339,224
1719,339,1073741824,339,223
1719,339,1073741825,339,165
1719,340,805306368,340,166
1719,340,805306369,340,224
1719,340,1073741824,340,223
1719,340,1073741825,340,165
1719,341,805306368,341,167
1719,341,805306369,341,224
1719,341,1073741824,341,223
1719,341,1073741825,341,166
1719,342,805306368,342,167
1719,342,805306369,342,224
1719,342,1073741824,342,223
1719,342,1073741825,342,166
1719,343,805306368,343,167
1719,343,805306369,343,224
1719,343,1073741824,343,223
1719,343,1073741825,343,166
1719,344,805306368,344,168
1719,344,805306369,344,223
1719,344,1073741824,344,222
1719,344,1073741825,344,167
1719,345,805306368,345,168
1719,345,805306369,345,223
1719,345,1073741824,345,222
1719,345,1073741825,345,167
