Frame,Part of frame,Layer,X,Y
2068,196,1073741826,196,120
2068,196,1073741827,196,119
2068,196,1073741828,196,109
2068,196,1073741829,196,60
2068,196,1073741830,196,49
2068,196,1073741831,196,46
2068,197,805306368,197,46
2068,197,805306369,197,55
2068,197,805306370,197,61
2068,197,805306371,197,111
2068,197,805306372,197,118
2068,197,805306373,197,122
2068,197,805306374,197,181
2068,197,805306375,197,248
2068,197,1073741824,197,247
2068,197,1073741825,197,180
2068,197,1073741826,197,121
2068,197,1073741827,197,117
2068,197,1073741828,197,110
2068,197,1073741829,197,60
2068,197,1073741830,197,54
2068,197,1073741831,197,45
2068,198,805306368,198,46
2068,198,805306369,198,58
2068,198,805306370,198,60
2068,198,805306371,198,112
2068,198,805306372,198,117
2068,198,805306373,198,122
2068,198,805306374,198,179
2068,198,805306375,198,248
2068,198,1073741824,198,247
2068,198,1073741825,198,178
2068,198,1073741826,198,121
2068,198,1073741827,198,116
2068,198,1073741828,198,111
2068,198,1073741829,198,59
2068,198,1073741830,198,57
2068,198,1073741831,198,45
2068,199,805306368,199,45
2068,199,805306369,199,113
2068,199,805306370,199,116
2068,199,805306371,199,123
2068,199,805306372,199,178
2068,199,805306373,199,247
2068,199,1073741824,199,246
2068,199,1073741825,199,177
2068,199,1073741826,199,122
2068,199,1073741827,199,115
2068,199,1073741828,199,112
2068,199,1073741829,199,44
2068,200,805306368,200,45
2068,200,805306369,200,123
2068,200,805306370,200,176
2068,200,805306371,200,246
2068,200,805306372,200,348
2068,200,1073741824,200,347
2068,200,1073741825,200,245
2068,200,1073741826,200,175
2068,200,1073741827,200,122
2068,200,1073741828,200,44
2068,201,805306368,201,45
2068,201,805306369,201,123
2068,201,805306370,201,175
2068,201,805306371,201,245
2068,201,805306372,201,337
2068,201,1073741824,201,336
2068,201,1073741825,201,244
2068,201,1073741826,201,174
2068,201,1073741827,201,122
2068,201,1073741828,201,44
2068,202,805306368,202,45
2068,202,805306369,202,124
2068,202,805306370,202,174
2068,202,805306371,202,245
2068,202,805306372,202,331
2068,202,1073741824,202,330
2068,202,1073741825,202,244
2068,202,1073741826,202,173
2068,202,1073741827,202,123
2068,202,1073741828,202,44
2068,203,805306368,203,45
2068,203,805306369,203,127
2068,203,805306370,203,172
2068,203,805306371,203,259
2068,203,805306372,203,264
2068,203,805306373,203,269
2068,203,805306374,203,325
2068,203,1073741824,203,324
2068,203,1073741825,203,268
2068,203,1073741826,203,263
2068,203,1073741827,203,258
2068,203,1073741828,203,171
2068,203,1073741829,203,126
2068,203,1073741830,203,44
2068,204,805306368,204,45
2068,204,805306369,204,128
2068,204,805306370,204,170
2068,204,805306371,204,273
2068,204,805306372,204,286
2068,204,805306373,204,298
2068,204,805306374,204,320
2068,204,1073741824,204,319
2068,204,1073741825,204,297
2068,204,1073741826,204,285
2068,204,1073741827,204,272
2068,204,1073741828,204,169
2068,204,1073741829,204,127
2068,204,1073741830,204,44
2068,205,805306368,205,44
2068,205,805306369,205,129
2068,205,805306370,205,157
2068,205,805306371,205,159
2068,205,805306372,205,167
2068,205,805306373,205,276
2068,205,805306374,205,282
2068,205,805306375,205,306
2068,205,805306376,205,314
2068,205,1073741824,205,313
2068,205,1073741825,205,305
2068,205,1073741826,205,281
2068,205,1073741827,205,275
