Frame,Part of frame,Layer,X,Y
3525,447,805306370,447,312
3525,447,1073741824,447,311
3525,447,1073741825,447,208
3525,447,1073741826,447,159
3525,448,805306368,448,160
3525,448,805306369,448,209
3525,448,805306370,448,311
3525,448,1073741824,448,310
3525,448,1073741825,448,208
3525,448,1073741826,448,159
3525,449,805306368,449,161
3525,449,805306369,449,209
3525,449,805306370,449,310
3525,449,1073741824,449,309
3525,449,1073741825,449,208
3525,449,1073741826,449,160
3525,450,805306368,450,161
3525,450,805306369,450,209
3525,450,805306370,450,308
3525,450,1073741824,450,307
3525,450,1073741825,450,208
3525,450,1073741826,450,160
3525,451,805306368,451,161
3525,451,805306369,451,209
3525,451,805306370,451,307
3525,451,1073741824,451,306
3525,451,1073741825,451,208
3525,451,1073741826,451,160
3525,452,805306368,452,161
3525,452,805306369,452,209
3525,452,805306370,452,295
3525,452,805306371,452,296
3525,452,805306372,452,306
3525,452,1073741824,452,305
3525,452,1073741825,452,295
3525,452,1073741826,452,294
3525,452,1073741827,452,208
3525,452,1073741828,452,160
3525,453,805306368,453,161
3525,453,805306369,453,209
3525,453,805306370,453,294
3525,453,805306371,453,298
3525,453,805306372,453,305
3525,453,1073741824,453,304
3525,453,1073741825,453,297
3525,453,1073741826,453,293
3525,453,1073741827,453,208
3525,453,1073741828,453,160
3525,454,805306368,454,161
3525,454,805306369,454,210
3525,454,805306370,454,215
3525,454,805306371,454,216
3525,454,805306372,454,293
3525,454,805306373,454,299
3525,454,805306374,454,303
3525,454,1073741824,454,302
3525,454,1073741825,454,298
3525,454,1073741826,454,292
3525,454,1073741827,454,215
3525,454,1073741828,454,214
3525,454,1073741829,454,209
3525,454,1073741830,454,160
3525,455,805306368,455,161
3525,455,805306369,455,210
3525,455,805306370,455,215
3525,455,805306371,455,216
3525,455,805306372,455,293
3525,455,805306373,455,300
3525,455,805306374,455,302
3525,455,1073741824,455,301
3525,455,1073741825,455,299
3525,455,1073741826,455,292
3525,455,1073741827,455,215
3525,455,1073741828,455,214
3525,455,1073741829,455,209
3525,455,1073741830,455,160
3525,456,805306368,456,161
3525,456,805306369,456,210
3525,456,805306370,456,215
3525,456,805306371,456,216
3525,456,805306372,456,292
3525,456,805306373,456,359
3525,456,1073741824,456,358
3525,456,1073741825,456,291
3525,456,1073741826,456,215
3525,456,1073741827,456,214
3525,456,1073741828,456,209
3525,456,1073741829,456,160
3525,457,805306368,457,161
3525,457,805306369,457,210
3525,457,805306370,457,214
3525,457,805306371,457,217
3525,457,805306372,457,292
3525,457,805306373,457,358
3525,457,1073741824,457,357
3525,457,1073741825,457,291
3525,457,1073741826,457,216
3525,457,1073741827,457,213
3525,457,1073741828,457,209
3525,457,1073741829,457,160
3525,458,805306368,458,161
3525,458,805306369,458,211
3525,458,805306370,458,214
3525,458,805306371,458,217
3525,458,805306372,458,292
3525,458,805306373,458,357
3525,458,1073741824,458,356
3525,458,1073741825,458,291
3525,458,1073741826,458,216
3525,458,1073741827,458,213
3525,458,1073741828,458,210
3525,458,1073741829,458,160
3525,459,805306368,459,159
3525,459,805306369,459,160
3525,459,805306370,459,161
3525,459,805306371,459,211
3525,459,805306372,459,213
3525,459,805306373,459,217
3525,459,805306374,459,287
3525,459,805306375,459,289
3525,459,805306376,459,291
3525,459,805306377,459,356
3525,459,1073741824,459,355
3525,459,1073741825,459,290
3525,459,1073741826,459,288
3525,459,1073741827,459,286
3525,459,1073741828,459,216
3525,459,1073741829,459,212
3525,459,1073741830,459,210
3525,459,1073741831,459,160
3525,459,1073741832,459,159
3525,459,1073741833,459,158
3525,460,805306368,460,2
3525,460,805306369,460,5
3525,460,805306370,460,158
3525,460,805306371,460,160
3525,460,805306372,460,161
3525,460,805306373,460,217
3525,460,805306374,460,286
3525,460,805306375,460,355
3525,460,1073741824,460,354
3525,460,1073741825,460,285
3525,460,1073741826,460,216
3525,460,1073741827,460,160
3525,460,1073741828,460,159
3525,460,1073741829,460,157
3525,460,1073741830,460,4
3525,460,1073741831,460,1
3525,461,805306368,461,6
3525,461,805306369,461,9
3525,461,805306370,461,12
3525,461,805306371,461,158
3525,461,805306372,461,217
3525,461,805306373,461,285
3525,461,805306374,461,354
3525,461,1073741824,461,353
3525,461,1073741825,461,284
3525,461,1073741826,461,216
3525,461,1073741827,461,157
3525,461,1073741828,461,11
3525,461,1073741829,461,8
3525,461,1073741830,461,5
3525,462,805306368,462,6
3525,462,805306369,462,9
3525,462,805306370,462,14
3525,462,805306371,462,158
3525,462,805306372,462,217
3525,462,805306373,462,285
3525,462,805306374,462,353
3525,462,1073741824,462,352
3525,462,1073741825,462,284
3525,462,1073741826,462,216
3525,462,1073741827,462,157
3525,462,1073741828,462,13
3525,462,1073741829,462,8
3525,462,1073741830,462,5
3525,463,805306368,463,6
3525,463,805306369,463,8
3525,463,805306370,463,15
3525,463,805306371,463,158
3525,463,805306372,463,217
3525,463,805306373,463,284
3525,463,805306374,463,352
3525,463,1073741824,463,351
3525,463,1073741825,463,283
3525,463,1073741826,463,216
3525,463,1073741827,463,157
3525,463,1073741828,463,14
3525,463,1073741829,463,7
3525,463,1073741830,463,5
3525,464,805306368,464,6
3525,464,805306369,464,8
3525,464,805306370,464,16
3525,464,805306371,464,158
3525,464,805306372,464,217
3525,464,805306373,464,284
3525,464,805306374,464,351
3525,464,1073741824,464,350
3525,464,1073741825,464,283
3525,464,1073741826,464,216
3525,464,1073741827,464,157
3525,464,1073741828,464,15
3525,464,1073741829,464,7
3525,464,1073741830,464,5
3525,465,805306368,465,7
3525,465,805306369,465,8
3525,465,805306370,465,17
3525,465,805306371,465,157
3525,465,805306372,465,217
3525,465,805306373,465,284
3525,465,805306374,465,350
3525,465,1073741824,465,349
3525,465,1073741825,465,283
3525,465,1073741826,465,216
3525,465,1073741827,465,156
3525,465,1073741828,465,16
3525,465,1073741829,465,7
3525,465,1073741830,465,6
3525,466,805306368,466,17
3525,466,805306369,466,156
3525,466,805306370,466,217
3525,466,805306371,466,283
3525,466,805306372,466,349
3525,466,1073741824,466,348
3525,466,1073741825,466,282
3525,466,1073741826,466,216
3525,466,1073741827,466,155
3525,466,1073741828,466,16
3525,467,805306368,467,17
3525,467,805306369,467,57
3525,467,805306370,467,58
3525,467,805306371,467,156
3525,467,805306372,467,217
3525,467,805306373,467,279
3525,467,805306374,467,281
3525,467,805306375,467,283
3525,467,805306376,467,348
3525,467,1073741824,467,347
3525,467,1073741825,467,282
3525,467,1073741826,467,280
3525,467,1073741827,467,278
3525,467,1073741828,467,216
3525,467,1073741829,467,155
3525,467,1073741830,467,57
3525,467,1073741831,467,56
3525,467,1073741832,467,16
3525,468,805306368,468,16
3525,468,805306369,468,56
3525,468,805306370,468,59
3525,468,805306371,468,156
3525,468,805306372,468,216
3525,468,805306373,468,277
3525,468,805306374,468,282
3525,468,805306375,468,283
3525,468,805306376,468,347
3525,468,1073741824,468,346
3525,468,1073741825,468,282
3525,468,1073741826,468,281
3525,468,1073741827,468,276
3525,468,1073741828,468,215
3525,468,1073741829,468,155
3525,468,1073741830,468,58
3525,468,1073741831,468,55
3525,468,1073741832,468,15
3525,469,805306368,469,16
3525,469,805306369,469,55
3525,469,805306370,469,62
3525,469,805306371,469,156
3525,469,805306372,469,216
3525,469,805306373,469,277
3525,469,805306374,469,346
3525,469,1073741824,469,345
3525,469,1073741825,469,276
3525,469,1073741826,469,215
3525,469,1073741827,469,155
3525,469,1073741828,469,61
3525,469,1073741829,469,54
3525,469,1073741830,469,15
3525,470,805306368,470,16
3525,470,805306369,470,54
3525,470,805306370,470,64
3525,470,805306371,470,156
3525,470,805306372,470,216
3525,470,805306373,470,276
3525,470,805306374,470,344
3525,470,1073741824,470,343
3525,470,1073741825,470,275
3525,470,1073741826,470,215
3525,470,1073741827,470,155
3525,470,1073741828,470,63
3525,470,1073741829,470,53
3525,470,1073741830,470,15
3525,471,805306368,471,16
3525,471,805306369,471,54
3525,471,805306370,471,66
3525,471,805306371,471,156
3525,471,805306372,471,216
3525,471,805306373,471,275
3525,471,805306374,471,344
3525,471,1073741824,471,343
3525,471,1073741825,471,274
3525,471,1073741826,471,215
3525,471,1073741827,471,155
3525,471,1073741828,471,65
3525,471,1073741829,471,53
3525,471,1073741830,471,15
3525,472,805306368,472,19
3525,472,805306369,472,53
3525,472,805306370,472,67
3525,472,805306371,472,156
3525,472,805306372,472,216
3525,472,805306373,472,267
3525,472,805306374,472,270
3525,472,805306375,472,275
3525,472,805306376,472,342
3525,472,1073741824,472,341
3525,472,1073741825,472,274
3525,472,1073741826,472,269
3525,472,1073741827,472,266
3525,472,1073741828,472,215
3525,472,1073741829,472,155
3525,472,1073741830,472,66
3525,472,1073741831,472,52
3525,472,1073741832,472,18
3525,473,805306368,473,20
3525,473,805306369,473,52
3525,473,805306370,473,69
3525,473,805306371,473,149
3525,473,805306372,473,150
3525,473,805306373,473,156
3525,473,805306374,473,216
3525,473,805306375,473,266
3525,473,805306376,473,272
3525,473,805306377,473,274
3525,473,805306378,473,341
3525,473,1073741824,473,340
3525,473,1073741825,473,273
3525,473,1073741826,473,271
3525,473,1073741827,473,265
3525,473,1073741828,473,215
3525,473,1073741829,473,155
3525,473,1073741830,473,149
3525,473,1073741831,473,148
3525,473,1073741832,473,68
3525,473,1073741833,473,51
3525,473,1073741834,473,19
3525,474,805306368,474,22
3525,474,805306369,474,51
3525,474,805306370,474,73
3525,474,805306371,474,150
3525,474,805306372,474,151
3525,474,805306373,474,156
3525,474,805306374,474,216
3525,474,805306375,474,266
3525,474,805306376,474,340
3525,474,1073741824,474,339
3525,474,1073741825,474,265
3525,474,1073741826,474,215
3525,474,1073741827,474,155
3525,474,1073741828,474,150
3525,474,1073741829,474,149
3525,474,1073741830,474,72
3525,474,1073741831,474,50
3525,474,1073741832,474,21
3525,475,805306368,475,23
3525,475,805306369,475,49
3525,475,805306370,475,81
3525,475,805306371,475,150
3525,475,805306372,475,152
3525,475,805306373,475,155
3525,475,805306374,475,216
3525,475,805306375,475,265
3525,475,805306376,475,339
3525,475,1073741824,475,338
3525,475,1073741825,475,264
3525,475,1073741826,475,215
3525,475,1073741827,475,154
3525,475,1073741828,475,151
3525,475,1073741829,475,149
3525,475,1073741830,475,80
3525,475,1073741831,475,48
3525,475,1073741832,475,22
3525,476,805306368,476,3
3525,476,805306369,476,26
3525,476,805306370,476,28
3525,476,805306371,476,31
3525,476,805306372,476,47
3525,476,805306373,476,86
3525,476,805306374,476,150
3525,476,805306375,476,152
3525,476,805306376,476,155
3525,476,805306377,476,216
3525,476,805306378,476,265
3525,476,805306379,476,338
3525,476,1073741824,476,337
3525,476,1073741825,476,264
3525,476,1073741826,476,215
3525,476,1073741827,476,154
3525,476,1073741828,476,151
3525,476,1073741829,476,149
3525,476,1073741830,476,85
3525,476,1073741831,476,46
3525,476,1073741832,476,30
3525,476,1073741833,476,27
3525,476,1073741834,476,25
3525,476,1073741835,476,2
3525,477,805306368,477,3
3525,477,805306369,477,12
3525,477,805306370,477,15
3525,477,805306371,477,33
3525,477,805306372,477,45
3525,477,805306373,477,87
3525,477,805306374,477,150
3525,477,805306375,477,153
3525,477,805306376,477,155
3525,477,805306377,477,216
3525,477,805306378,477,266
3525,477,805306379,477,336
3525,477,1073741824,477,335
3525,477,1073741825,477,265
3525,477,1073741826,477,215
3525,477,1073741827,477,154
3525,477,1073741828,477,152
3525,477,1073741829,477,149
3525,477,1073741830,477,86
3525,477,1073741831,477,44
3525,477,1073741832,477,32
3525,477,1073741833,477,14
3525,477,1073741834,477,11
3525,477,1073741835,477,2
3525,478,805306368,478,2
3525,478,805306369,478,12
3525,478,805306370,478,17
3525,478,805306371,478,34
3525,478,805306372,478,44
3525,478,805306373,478,87
3525,478,805306374,478,151
3525,478,805306375,478,154
3525,478,805306376,478,155
3525,478,805306377,478,216
3525,478,805306378,478,266
3525,478,805306379,478,335
3525,478,1073741824,478,334
3525,478,1073741825,478,265
3525,478,1073741826,478,215
3525,478,1073741827,478,154
3525,478,1073741828,478,153
3525,478,1073741829,478,150
3525,478,1073741830,478,86
3525,478,1073741831,478,43
3525,478,1073741832,478,33
3525,478,1073741833,478,16
3525,478,1073741834,478,11
3525,478,1073741835,478,1
3525,479,805306368,479,2
3525,479,805306369,479,11
