Frame,Part of frame,Layer,X,Y
3788,364,536870913,364,261
3788,344,536870914,344,261
3788,339,536870915,339,261
3788,162,536870916,162,261
3788,165,268435456,165,262
3788,340,268435457,340,262
3788,349,268435458,349,262
3788,357,268435459,357,262
3788,360,268435460,360,262
3788,363,268435461,363,262
3788,397,268435462,397,262
3788,406,268435463,406,262
3788,407,268435464,407,262
3788,406,536870912,406,262
3788,405,536870913,405,262
3788,396,536870914,396,262
3788,362,536870915,362,262
3788,359,536870916,359,262
3788,356,536870917,356,262
3788,348,536870918,348,262
3788,339,536870919,339,262
3788,164,536870920,164,262
3788,169,268435456,169,263
3788,339,268435457,339,263
3788,397,268435458,397,263
3788,405,268435459,405,263
3788,407,268435460,407,263
3788,406,536870912,406,263
3788,404,536870913,404,263
3788,396,536870914,396,263
3788,338,536870915,338,263
3788,168,536870916,168,263
3788,172,268435456,172,264
3788,339,268435457,339,264
3788,396,268435458,396,264
3788,405,268435459,405,264
3788,406,268435460,406,264
3788,405,536870912,405,264
3788,404,536870913,404,264
3788,395,536870914,395,264
3788,338,536870915,338,264
3788,171,536870916,171,264
3788,174,268435456,174,265
3788,339,268435457,339,265
3788,341,268435458,341,265
3788,344,268435459,344,265
3788,396,268435460,396,265
3788,404,268435461,404,265
3788,406,268435462,406,265
3788,405,536870912,405,265
3788,403,536870913,403,265
3788,395,536870914,395,265
3788,343,536870915,343,265
3788,340,536870916,340,265
3788,338,536870917,338,265
3788,173,536870918,173,265
3788,175,268435456,175,266
3788,345,268435457,345,266
3788,396,268435458,396,266
3788,403,268435459,403,266
3788,406,268435460,406,266
3788,405,536870912,405,266
3788,402,536870913,402,266
3788,395,536870914,395,266
3788,344,536870915,344,266
3788,174,536870916,174,266
3788,177,268435456,177,267
3788,346,268435457,346,267
3788,396,268435458,396,267
3788,402,268435459,402,267
3788,405,268435460,405,267
3788,404,536870912,404,267
3788,401,536870913,401,267
3788,395,536870914,395,267
3788,345,536870915,345,267
3788,176,536870916,176,267
3788,178,268435456,178,268
3788,347,268435457,347,268
3788,396,268435458,396,268
3788,401,268435459,401,268
3788,405,268435460,405,268
3788,404,536870912,404,268
3788,400,536870913,400,268
3788,395,536870914,395,268
3788,346,536870915,346,268
3788,177,536870916,177,268
3788,179,268435456,179,269
3788,347,268435457,347,269
3788,396,268435458,396,269
3788,401,268435459,401,269
3788,405,268435460,405,269
3788,404,536870912,404,269
3788,400,536870913,400,269
3788,395,536870914,395,269
3788,346,536870915,346,269
3788,178,536870916,178,269
3788,181,268435456,181,270
3788,348,268435457,348,270
3788,396,268435458,396,270
3788,400,268435459,400,270
3788,405,268435460,405,270
3788,404,536870912,404,270
3788,399,536870913,399,270
3788,395,536870914,395,270
3788,347,536870915,347,270
3788,180,536870916,180,270
3788,183,268435456,183,271
3788,348,268435457,348,271
3788,396,268435458,396,271
3788,399,268435459,399,271
3788,405,268435460,405,271
3788,404,536870912,404,271
3788,398,536870913,398,271
3788,395,536870914,395,271
3788,347,536870915,347,271
3788,182,536870916,182,271
3788,185,268435456,185,272
3788,348,268435457,348,272
3788,395,268435458,395,272
3788,398,268435459,398,272
3788,404,268435460,404,272
3788,403,536870912,403,272
3788,397,536870913,397,272
3788,394,536870914,394,272
3788,347,536870915,347,272
3788,184,536870916,184,272
3788,187,268435456,187,273
3788,349,268435457,349,273
3788,395,268435458,395,273
3788,398,268435459,398,273
3788,404,268435460,404,273
3788,403,536870912,403,273
3788,397,536870913,397,273
3788,394,536870914,394,273
3788,348,536870915,348,273
3788,186,536870916,186,273
3788,189,268435456,189,274
3788,349,268435457,349,274
3788,395,268435458,395,274
3788,397,268435459,397,274
3788,404,268435460,404,274
3788,403,536870912,403,274
3788,396,536870913,396,274
3788,394,536870914,394,274
3788,348,536870915,348,274
3788,188,536870916,188,274
3788,191,268435456,191,275
3788,349,268435457,349,275
3788,395,268435458,395,275
3788,396,268435459,396,275
3788,404,268435460,404,275
3788,403,536870912,403,275
3788,395,536870913,395,275
3788,394,536870914,394,275
3788,348,536870915,348,275
3788,190,536870916,190,275
3788,193,268435456,193,276
3788,349,268435457,349,276
3788,404,268435458,404,276
3788,403,536870912,403,276
3788,348,536870913,348,276
3788,192,536870914,192,276
3788,195,268435456,195,277
3788,349,268435457,349,277
3788,404,268435458,404,277
3788,403,536870912,403,277
3788,348,536870913,348,277
3788,194,536870914,194,277
3788,197,268435456,197,278
3788,337,268435457,337,278
3788,339,268435458,339,278
3788,349,268435459,349,278
3788,403,268435460,403,278
3788,402,536870912,402,278
3788,348,536870913,348,278
3788,338,536870914,338,278
3788,336,536870915,336,278
3788,196,536870916,196,278
3788,199,268435456,199,279
3788,337,268435457,337,279
3788,339,268435458,339,279
3788,348,268435459,348,279
3788,403,268435460,403,279
3788,402,536870912,402,279
3788,347,536870913,347,279
3788,338,536870914,338,279
3788,336,536870915,336,279
3788,198,536870916,198,279
3788,200,268435456,200,280
3788,337,268435457,337,280
3788,339,268435458,339,280
3788,348,268435459,348,280
3788,403,268435460,403,280
3788,402,536870912,402,280
3788,347,536870913,347,280
3788,338,536870914,338,280
3788,336,536870915,336,280
3788,199,536870916,199,280
3788,202,268435456,202,281
3788,337,268435457,337,281
3788,340,268435458,340,281
3788,348,268435459,348,281
3788,403,268435460,403,281
3788,402,536870912,402,281
3788,347,536870913,347,281
3788,339,536870914,339,281
3788,336,536870915,336,281
3788,201,536870916,201,281
3788,203,268435456,203,282
3788,337,268435457,337,282
3788,340,268435458,340,282
3788,348,268435459,348,282
3788,403,268435460,403,282
3788,402,536870912,402,282
3788,347,536870913,347,282
3788,339,536870914,339,282
3788,336,536870915,336,282
3788,202,536870916,202,282
3788,205,268435456,205,283
3788,336,268435457,336,283
3788,340,268435458,340,283
3788,348,268435459,348,283
3788,403,268435460,403,283
3788,402,536870912,402,283
3788,347,536870913,347,283
3788,339,536870914,339,283
3788,335,536870915,335,283
3788,204,536870916,204,283
3788,206,268435456,206,284
3788,336,268435457,336,284
3788,340,268435458,340,284
3788,348,268435459,348,284
3788,403,268435460,403,284
3788,402,536870912,402,284
3788,347,536870913,347,284
3788,339,536870914,339,284
3788,335,536870915,335,284
3788,205,536870916,205,284
3788,207,268435456,207,285
3788,336,268435457,336,285
3788,340,268435458,340,285
3788,348,268435459,348,285
3788,403,268435460,403,285
3788,402,536870912,402,285
3788,347,536870913,347,285
3788,339,536870914,339,285
3788,335,536870915,335,285
3788,206,536870916,206,285
3788,208,268435456,208,286
3788,336,268435457,336,286
3788,341,268435458,341,286
3788,348,268435459,348,286
3788,403,268435460,403,286
3788,402,536870912,402,286
3788,347,536870913,347,286
3788,340,536870914,340,286
3788,335,536870915,335,286
3788,207,536870916,207,286
3788,208,268435456,208,287
3788,336,268435457,336,287
3788,341,268435458,341,287
3788,348,268435459,348,287
3788,403,268435460,403,287
3788,402,536870912,402,287
3788,347,536870913,347,287
3788,340,536870914,340,287
3788,335,536870915,335,287
3788,207,536870916,207,287
3788,209,268435456,209,288
3788,336,268435457,336,288
3788,341,268435458,341,288
3788,348,268435459,348,288
3788,402,268435460,402,288
3788,401,536870912,401,288
3788,347,536870913,347,288
3788,340,536870914,340,288
3788,335,536870915,335,288
3788,208,536870916,208,288
3788,209,268435456,209,289
3788,336,268435457,336,289
3788,341,268435458,341,289
3788,348,268435459,348,289
3788,402,268435460,402,289
3788,401,536870912,401,289
3788,347,536870913,347,289
3788,340,536870914,340,289
3788,335,536870915,335,289
3788,208,536870916,208,289
3788,210,268435456,210,290
3788,336,268435457,336,290
3788,341,268435458,341,290
3788,348,268435459,348,290
3788,402,268435460,402,290
3788,401,536870912,401,290
3788,347,536870913,347,290
3788,340,536870914,340,290
3788,335,536870915,335,290
3788,209,536870916,209,290
3788,211,268435456,211,291
3788,336,268435457,336,291
3788,341,268435458,341,291
3788,348,268435459,348,291
3788,402,268435460,402,291
3788,405,268435461,405,291
3788,406,268435462,406,291
3788,405,536870912,405,291
3788,404,536870913,404,291
3788,401,536870914,401,291
3788,347,536870915,347,291
3788,340,536870916,340,291
3788,335,536870917,335,291
3788,210,536870918,210,291
3788,211,268435456,211,292
3788,335,268435457,335,292
3788,341,268435458,341,292
3788,348,268435459,348,292
3788,402,268435460,402,292
3788,404,268435461,404,292
3788,406,268435462,406,292
3788,405,536870912,405,292
3788,403,536870913,403,292
3788,401,536870914,401,292
3788,347,536870915,347,292
3788,340,536870916,340,292
3788,334,536870917,334,292
3788,210,536870918,210,292
3788,212,268435456,212,293
3788,335,268435457,335,293
3788,341,268435458,341,293
3788,348,268435459,348,293
3788,402,268435460,402,293
3788,404,268435461,404,293
3788,406,268435462,406,293
3788,405,536870912,405,293
3788,403,536870913,403,293
3788,401,536870914,401,293
3788,347,536870915,347,293
3788,340,536870916,340,293
3788,334,536870917,334,293
3788,211,536870918,211,293
3788,213,268435456,213,294
3788,335,268435457,335,294
3788,341,268435458,341,294
3788,348,268435459,348,294
3788,402,268435460,402,294
3788,403,268435461,403,294
3788,406,268435462,406,294
3788,405,536870912,405,294
3788,402,536870913,402,294
3788,401,536870914,401,294
3788,347,536870915,347,294
3788,340,536870916,340,294
3788,334,536870917,334,294
3788,212,536870918,212,294
3788,214,268435456,214,295
3788,335,268435457,335,295
3788,341,268435458,341,295
3788,348,268435459,348,295
3788,406,268435460,406,295
3788,405,536870912,405,295
3788,347,536870913,347,295
3788,340,536870914,340,295
3788,334,536870915,334,295
3788,213,536870916,213,295
3788,215,268435456,215,296
3788,335,268435457,335,296
3788,342,268435458,342,296
3788,348,268435459,348,296
3788,406,268435460,406,296
3788,405,536870912,405,296
3788,347,536870913,347,296
3788,341,536870914,341,296
3788,334,536870915,334,296
3788,214,536870916,214,296
3788,216,268435456,216,297
3788,335,268435457,335,297
3788,342,268435458,342,297
3788,348,268435459,348,297
3788,406,268435460,406,297
3788,405,536870912,405,297
3788,347,536870913,347,297
3788,341,536870914,341,297
3788,334,536870915,334,297
3788,215,536870916,215,297
3788,217,268435456,217,298
3788,335,268435457,335,298
3788,342,268435458,342,298
3788,349,268435459,349,298
3788,406,268435460,406,298
3788,405,536870912,405,298
3788,348,536870913,348,298
3788,341,536870914,341,298
3788,334,536870915,334,298
3788,216,536870916,216,298
3788,218,268435456,218,299
3788,335,268435457,335,299
3788,342,268435458,342,299
3788,349,268435459,349,299
3788,406,268435460,406,299
3788,405,536870912,405,299
3788,348,536870913,348,299
3788,341,536870914,341,299
3788,334,536870915,334,299
3788,217,536870916,217,299
3788,219,268435456,219,300
3788,335,268435457,335,300
3788,342,268435458,342,300
3788,349,268435459,349,300
3788,406,268435460,406,300
3788,405,536870912,405,300
3788,348,536870913,348,300
3788,341,536870914,341,300
3788,334,536870915,334,300
3788,218,536870916,218,300
3788,220,268435456,220,301
3788,335,268435457,335,301
3788,342,268435458,342,301
3788,349,268435459,349,301
3788,406,268435460,406,301
3788,405,536870912,405,301
3788,348,536870913,348,301
3788,341,536870914,341,301
3788,334,536870915,334,301
3788,219,536870916,219,301
3788,222,268435456,222,302
3788,335,268435457,335,302
3788,342,268435458,342,302
3788,349,268435459,349,302
3788,406,268435460,406,302
3788,415,268435461,415,302
3788,416,268435462,416,302
3788,415,536870912,415,302
3788,414,536870913,414,302
3788,405,536870914,405,302
3788,348,536870915,348,302
3788,341,536870916,341,302
3788,334,536870917,334,302
3788,221,536870918,221,302
3788,223,268435456,223,303
3788,335,268435457,335,303
3788,342,268435458,342,303
3788,349,268435459,349,303
3788,406,268435460,406,303
3788,414,268435461,414,303
3788,416,268435462,416,303
3788,415,536870912,415,303
3788,413,536870913,413,303
3788,405,536870914,405,303
3788,348,536870915,348,303
3788,341,536870916,341,303
3788,334,536870917,334,303
3788,222,536870918,222,303
3788,224,268435456,224,304
3788,336,268435457,336,304
3788,342,268435458,342,304
3788,349,268435459,349,304
3788,406,268435460,406,304
3788,414,268435461,414,304
3788,415,268435462,415,304
3788,414,536870912,414,304
3788,413,536870913,413,304
3788,405,536870914,405,304
3788,348,536870915,348,304
3788,341,536870916,341,304
3788,335,536870917,335,304
3788,223,536870918,223,304
3788,226,268435456,226,305
3788,336,268435457,336,305
3788,343,268435458,343,305
3788,349,268435459,349,305
3788,406,268435460,406,305
3788,413,268435461,413,305
3788,415,268435462,415,305
3788,414,536870912,414,305
3788,412,536870913,412,305
3788,405,536870914,405,305
3788,348,536870915,348,305
3788,342,536870916,342,305
3788,335,536870917,335,305
3788,225,536870918,225,305
3788,227,268435456,227,306
3788,337,268435457,337,306
3788,343,268435458,343,306
3788,349,268435459,349,306
3788,406,268435460,406,306
3788,412,268435461,412,306
3788,415,268435462,415,306
3788,414,536870912,414,306
3788,411,536870913,411,306
3788,405,536870914,405,306
3788,348,536870915,348,306
3788,342,536870916,342,306
3788,336,536870917,336,306
3788,226,536870918,226,306
3788,228,268435456,228,307
3788,337,268435457,337,307
3788,343,268435458,343,307
3788,349,268435459,349,307
3788,406,268435460,406,307
3788,412,268435461,412,307
3788,415,268435462,415,307
3788,414,536870912,414,307
3788,411,536870913,411,307
3788,405,536870914,405,307
3788,348,536870915,348,307
3788,342,536870916,342,307
3788,336,536870917,336,307
3788,227,536870918,227,307
3788,230,268435456,230,308
3788,337,268435457,337,308
3788,343,268435458,343,308
3788,349,268435459,349,308
3788,406,268435460,406,308
3788,411,268435461,411,308
3788,414,268435462,414,308
3788,413,536870912,413,308
3788,410,536870913,410,308
3788,405,536870914,405,308
3788,348,536870915,348,308
3788,342,536870916,342,308
3788,336,536870917,336,308
3788,229,536870918,229,308
3788,231,268435456,231,309
3788,338,268435457,338,309
3788,343,268435458,343,309
3788,350,268435459,350,309
3788,406,268435460,406,309
3788,410,268435461,410,309
3788,414,268435462,414,309
3788,413,536870912,413,309
3788,409,536870913,409,309
3788,405,536870914,405,309
3788,349,536870915,349,309
3788,342,536870916,342,309
3788,337,536870917,337,309
3788,230,536870918,230,309
3788,232,268435456,232,310
3788,338,268435457,338,310
3788,343,268435458,343,310
3788,350,268435459,350,310
3788,406,268435460,406,310
3788,409,268435461,409,310
3788,414,268435462,414,310
3788,413,536870912,413,310
3788,408,536870913,408,310
3788,405,536870914,405,310
3788,349,536870915,349,310
3788,342,536870916,342,310
3788,337,536870917,337,310
3788,231,536870918,231,310
3788,234,268435456,234,311
3788,339,268435457,339,311
3788,343,268435458,343,311
3788,350,268435459,350,311
3788,406,268435460,406,311
3788,409,268435461,409,311
3788,414,268435462,414,311
3788,413,536870912,413,311
3788,408,536870913,408,311
3788,405,536870914,405,311
3788,349,536870915,349,311
3788,342,536870916,342,311
3788,338,536870917,338,311
3788,233,536870918,233,311
3788,235,268435456,235,312
3788,339,268435457,339,312
3788,343,268435458,343,312
3788,350,268435459,350,312
3788,407,268435460,407,312
3788,408,268435461,408,312
3788,414,268435462,414,312
3788,413,536870912,413,312
3788,407,536870913,407,312
3788,406,536870914,406,312
3788,349,536870915,349,312
3788,342,536870916,342,312
3788,338,536870917,338,312
3788,234,536870918,234,312
3788,236,268435456,236,313
3788,339,268435457,339,313
3788,343,268435458,343,313
3788,350,268435459,350,313
3788,414,268435460,414,313
3788,413,536870912,413,313
3788,349,536870913,349,313
3788,342,536870914,342,313
3788,338,536870915,338,313
3788,235,536870916,235,313
3788,237,268435456,237,314
3788,340,268435457,340,314
3788,343,268435458,343,314
3788,350,268435459,350,314
3788,414,268435460,414,314
3788,413,536870912,413,314
3788,349,536870913,349,314
3788,342,536870914,342,314
3788,339,536870915,339,314
3788,236,536870916,236,314
3788,239,268435456,239,315
3788,340,268435457,340,315
3788,343,268435458,343,315
3788,350,268435459,350,315
3788,413,268435460,413,315
3788,424,268435461,424,315
3788,425,268435462,425,315
3788,424,536870912,424,315
3788,423,536870913,423,315
3788,412,536870914,412,315
3788,349,536870915,349,315
3788,342,536870916,342,315
3788,339,536870917,339,315
3788,238,536870918,238,315
3788,240,268435456,240,316
3788,340,268435457,340,316
3788,343,268435458,343,316
3788,351,268435459,351,316
3788,413,268435460,413,316
3788,423,268435461,423,316
3788,424,268435462,424,316
3788,423,536870912,423,316
3788,422,536870913,422,316
3788,412,536870914,412,316
3788,350,536870915,350,316
3788,342,536870916,342,316
3788,339,536870917,339,316
3788,239,536870918,239,316
3788,242,268435456,242,317
3788,341,268435457,341,317
3788,343,268435458,343,317
3788,351,268435459,351,317
3788,413,268435460,413,317
3788,422,268435461,422,317
3788,424,268435462,424,317
3788,423,536870912,423,317
3788,421,536870913,421,317
3788,412,536870914,412,317
3788,350,536870915,350,317
3788,342,536870916,342,317
3788,340,536870917,340,317
3788,241,536870918,241,317
3788,243,268435456,243,318
3788,341,268435457,341,318
3788,343,268435458,343,318
3788,351,268435459,351,318
3788,413,268435460,413,318
3788,421,268435461,421,318
3788,424,268435462,424,318
3788,439,268435463,439,318
3788,440,268435464,440,318
3788,439,536870912,439,318
3788,438,536870913,438,318
3788,423,536870914,423,318
3788,420,536870915,420,318
3788,412,536870916,412,318
3788,350,536870917,350,318
3788,342,536870918,342,318
3788,340,536870919,340,318
3788,242,536870920,242,318
3788,244,268435456,244,319
3788,342,268435457,342,319
3788,343,268435458,343,319
3788,351,268435459,351,319
3788,413,268435460,413,319
3788,420,268435461,420,319
3788,424,268435462,424,319
3788,438,268435463,438,319
3788,440,268435464,440,319
3788,439,536870912,439,319
3788,437,536870913,437,319
3788,423,536870914,423,319
3788,419,536870915,419,319
3788,412,536870916,412,319
3788,350,536870917,350,319
3788,342,536870918,342,319
3788,341,536870919,341,319
3788,243,536870920,243,319
3788,246,268435456,246,320
3788,351,268435457,351,320
3788,413,268435458,413,320
3788,419,268435459,419,320
3788,423,268435460,423,320
3788,438,268435461,438,320
3788,439,268435462,439,320
3788,438,536870912,438,320
3788,437,536870913,437,320
3788,422,536870914,422,320
3788,418,536870915,418,320
3788,412,536870916,412,320
3788,350,536870917,350,320
3788,245,536870918,245,320
3788,247,268435456,247,321
3788,351,268435457,351,321
3788,412,268435458,412,321
3788,417,268435459,417,321
3788,423,268435460,423,321
3788,437,268435461,437,321
3788,439,268435462,439,321
3788,438,536870912,438,321
3788,436,536870913,436,321
3788,422,536870914,422,321
3788,416,536870915,416,321
3788,411,536870916,411,321
3788,350,536870917,350,321
3788,246,536870918,246,321
3788,247,268435456,247,322
3788,351,268435457,351,322
3788,412,268435458,412,322
3788,416,268435459,416,322
3788,423,268435460,423,322
3788,437,268435461,437,322
3788,439,268435462,439,322
3788,438,536870912,438,322
3788,436,536870913,436,322
3788,422,536870914,422,322
3788,415,536870915,415,322
3788,411,536870916,411,322
3788,350,536870917,350,322
3788,246,536870918,246,322
3788,247,268435456,247,323
3788,352,268435457,352,323
3788,412,268435458,412,323
3788,415,268435459,415,323
3788,423,268435460,423,323
3788,436,268435461,436,323
3788,438,268435462,438,323
3788,437,536870912,437,323
3788,435,536870913,435,323
3788,422,536870914,422,323
3788,414,536870915,414,323
3788,411,536870916,411,323
3788,351,536870917,351,323
3788,246,536870918,246,323
3788,247,268435456,247,324
3788,352,268435457,352,324
3788,423,268435458,423,324
3788,436,268435459,436,324
3788,438,268435460,438,324
3788,437,536870912,437,324
3788,435,536870913,435,324
3788,422,536870914,422,324
3788,351,536870915,351,324
3788,246,536870916,246,324
3788,247,268435456,247,325
3788,352,268435457,352,325
3788,422,268435458,422,325
3788,435,268435459,435,325
3788,438,268435460,438,325
3788,437,536870912,437,325
3788,434,536870913,434,325
3788,421,536870914,421,325
3788,351,536870915,351,325
3788,246,536870916,246,325
3788,246,268435456,246,326
3788,352,268435457,352,326
3788,422,268435458,422,326
3788,435,268435459,435,326
3788,438,268435460,438,326
3788,437,536870912,437,326
3788,434,536870913,434,326
3788,421,536870914,421,326
3788,351,536870915,351,326
3788,245,536870916,245,326
3788,246,268435456,246,327
3788,352,268435457,352,327
3788,422,268435458,422,327
3788,434,268435459,434,327
3788,437,268435460,437,327
3788,436,536870912,436,327
3788,433,536870913,433,327
3788,421,536870914,421,327
3788,351,536870915,351,327
3788,245,536870916,245,327
3788,245,268435456,245,328
3788,352,268435457,352,328
3788,422,268435458,422,328
3788,434,268435459,434,328
3788,437,268435460,437,328
3788,436,536870912,436,328
3788,433,536870913,433,328
3788,421,536870914,421,328
3788,351,536870915,351,328
3788,244,536870916,244,328
3788,244,268435456,244,329
3788,353,268435457,353,329
3788,421,268435458,421,329
3788,433,268435459,433,329
3788,437,268435460,437,329
3788,436,536870912,436,329
3788,432,536870913,432,329
3788,420,536870914,420,329
3788,352,536870915,352,329
3788,243,536870916,243,329
3788,243,268435456,243,330
3788,353,268435457,353,330
3788,421,268435458,421,330
3788,425,268435459,425,330
3788,426,268435460,426,330
3788,433,268435461,433,330
3788,437,268435462,437,330
3788,436,536870912,436,330
3788,432,536870913,432,330
3788,425,536870914,425,330
3788,424,536870915,424,330
3788,420,536870916,420,330
3788,352,536870917,352,330
3788,242,536870918,242,330
3788,242,268435456,242,331
3788,353,268435457,353,331
3788,421,268435458,421,331
3788,424,268435459,424,331
3788,426,268435460,426,331
3788,433,268435461,433,331
3788,436,268435462,436,331
3788,435,536870912,435,331
3788,432,536870913,432,331
3788,425,536870914,425,331
3788,423,536870915,423,331
3788,420,536870916,420,331
3788,352,536870917,352,331
3788,241,536870918,241,331
3788,241,268435456,241,332
3788,353,268435457,353,332
3788,421,268435458,421,332
3788,423,268435459,423,332
3788,426,268435460,426,332
3788,433,268435461,433,332
3788,436,268435462,436,332
3788,435,536870912,435,332
3788,432,536870913,432,332
3788,425,536870914,425,332
3788,422,536870915,422,332
3788,420,536870916,420,332
3788,352,536870917,352,332
3788,240,536870918,240,332
3788,241,268435456,241,333
3788,353,268435457,353,333
3788,421,268435458,421,333
3788,422,268435459,422,333
3788,426,268435460,426,333
3788,432,268435461,432,333
3788,436,268435462,436,333
3788,435,536870912,435,333
3788,431,536870913,431,333
3788,425,536870914,425,333
3788,421,536870915,421,333
3788,420,536870916,420,333
3788,352,536870917,352,333
3788,240,536870918,240,333
3788,240,268435456,240,334
3788,353,268435457,353,334
3788,425,268435458,425,334
3788,429,268435459,429,334
3788,430,268435460,430,334
3788,432,268435461,432,334
3788,436,268435462,436,334
3788,435,536870912,435,334
3788,431,536870913,431,334
3788,429,536870914,429,334
3788,428,536870915,428,334
3788,424,536870916,424,334
3788,352,536870917,352,334
3788,239,536870918,239,334
3788,240,268435456,240,335
3788,354,268435457,354,335
3788,425,268435458,425,335
3788,428,268435459,428,335
3788,430,268435460,430,335
3788,432,268435461,432,335
3788,436,268435462,436,335
3788,435,536870912,435,335
