Frame,Part of frame,Layer,X,Y
4627,1,1073741824,1,161
4627,1,1073741825,1,135
4627,2,805306368,2,136
4627,2,805306369,2,162
4627,2,1073741824,2,161
4627,2,1073741825,2,135
4627,3,805306368,3,136
4627,3,805306369,3,162
4627,3,1073741824,3,161
4627,3,1073741825,3,135
4627,4,805306368,4,136
4627,4,805306369,4,162
4627,4,1073741824,4,161
4627,4,1073741825,4,135
4627,5,805306368,5,136
4627,5,805306369,5,162
4627,5,1073741824,5,161
4627,5,1073741825,5,135
4627,6,805306368,6,136
4627,6,805306369,6,162
4627,6,1073741824,6,161
4627,6,1073741825,6,135
4627,7,805306368,7,135
4627,7,805306369,7,162
4627,7,1073741824,7,161
4627,7,1073741825,7,134
4627,8,805306368,8,135
4627,8,805306369,8,161
4627,8,1073741824,8,160
4627,8,1073741825,8,134
4627,9,805306368,9,135
4627,9,805306369,9,161
4627,9,1073741824,9,160
4627,9,1073741825,9,134
4627,10,805306368,10,135
4627,10,805306369,10,161
4627,10,1073741824,10,160
4627,10,1073741825,10,134
4627,11,805306368,11,135
4627,11,805306369,11,161
4627,11,1073741824,11,160
4627,11,1073741825,11,134
4627,12,805306368,12,135
4627,12,805306369,12,161
4627,12,1073741824,12,160
4627,12,1073741825,12,134
4627,13,805306368,13,135
4627,13,805306369,13,161
4627,13,1073741824,13,160
4627,13,1073741825,13,134
4627,14,805306368,14,135
4627,14,805306369,14,161
4627,14,1073741824,14,160
4627,14,1073741825,14,134
4627,15,805306368,15,135
4627,15,805306369,15,161
4627,15,1073741824,15,160
4627,15,1073741825,15,134
4627,16,805306368,16,135
4627,16,805306369,16,161
4627,16,1073741824,16,160
4627,16,1073741825,16,134
4627,17,805306368,17,135
4627,17,805306369,17,161
4627,17,1073741824,17,160
4627,17,1073741825,17,134
4627,18,805306368,18,134
4627,18,805306369,18,161
4627,18,1073741824,18,160
4627,18,1073741825,18,133
4627,19,805306368,19,134
4627,19,805306369,19,161
4627,19,1073741824,19,160
4627,19,1073741825,19,133
4627,20,805306368,20,134
4627,20,805306369,20,161
4627,20,1073741824,20,160
4627,20,1073741825,20,133
4627,21,805306368,21,134
4627,21,805306369,21,161
4627,21,1073741824,21,160
4627,21,1073741825,21,133
4627,22,805306368,22,134
4627,22,805306369,22,160
4627,22,1073741824,22,159
4627,22,1073741825,22,133
4627,23,805306368,23,134
4627,23,805306369,23,160
4627,23,1073741824,23,159
4627,23,1073741825,23,133
4627,24,805306368,24,134
4627,24,805306369,24,160
4627,24,1073741824,24,159
4627,24,1073741825,24,133
4627,25,805306368,25,134
4627,25,805306369,25,160
4627,25,1073741824,25,159
4627,25,1073741825,25,133
4627,26,805306368,26,134
4627,26,805306369,26,160
4627,26,1073741824,26,159
4627,26,1073741825,26,133
4627,27,805306368,27,134
4627,27,805306369,27,160
4627,27,1073741824,27,159
4627,27,1073741825,27,133
4627,28,805306368,28,134
