Frame,Part of frame,Layer,X,Y
614,359,536870912,359,336
614,360,268435456,360,337
614,359,536870912,359,337
614,360,268435456,360,338
614,359,536870912,359,338
614,359,268435456,359,339
614,358,536870912,358,339
614,359,268435456,359,340
614,358,536870912,358,340
614,359,268435456,359,341
614,358,536870912,358,341
614,360,268435456,360,342
614,359,536870912,359,342
614,360,268435456,360,343
614,359,536870912,359,343
614,361,268435456,361,344
614,360,536870912,360,344
614,361,268435456,361,345
614,376,268435457,376,345
614,377,268435458,377,345
614,376,536870912,376,345
614,375,536870913,375,345
614,360,536870914,360,345
614,361,268435456,361,346
614,376,268435457,376,346
614,377,268435458,377,346
614,376,536870912,376,346
614,375,536870913,375,346
614,360,536870914,360,346
614,361,268435456,361,347
614,360,536870912,360,347
614,361,268435456,361,348
614,377,268435457,377,348
614,379,268435458,379,348
614,378,536870912,378,348
614,376,536870913,376,348
614,360,536870914,360,348
614,361,268435456,361,349
614,377,268435457,377,349
614,379,268435458,379,349
614,378,536870912,378,349
614,376,536870913,376,349
614,360,536870914,360,349
614,362,268435456,362,350
614,376,268435457,376,350
614,378,268435458,378,350
614,377,536870912,377,350
614,375,536870913,375,350
614,361,536870914,361,350
614,363,268435456,363,351
614,376,268435457,376,351
614,377,268435458,377,351
614,376,536870912,376,351
614,375,536870913,375,351
614,362,536870914,362,351
614,364,268435456,364,352
614,363,536870912,363,352
614,365,268435456,365,353
614,364,536870912,364,353
614,366,268435456,366,354
614,365,536870912,365,354
614,367,268435456,367,355
614,366,536870912,366,355
614,365,268435456,365,356
614,364,536870912,364,356
614,364,268435456,364,357
614,363,536870912,363,357
614,364,268435456,364,358
614,363,536870912,363,358
614,364,268435456,364,359
614,371,268435457,371,359
614,372,268435458,372,359
614,371,536870912,371,359
614,370,536870913,370,359
614,363,536870914,363,359
614,0,1879048192,0,0
614,0,2147483648,0,359
614,1,1879048192,1,0
614,1,2147483648,1,359
614,2,1879048192,2,0
614,2,2147483648,2,359
614,3,1879048192,3,0
614,3,2147483648,3,359
614,4,1879048192,4,0
614,4,2147483648,4,359
614,5,1879048192,5,0
614,5,2147483648,5,359
614,6,1879048192,6,0
614,6,2147483648,6,359
614,7,1879048192,7,0
614,7,2147483648,7,359
614,8,1879048192,8,0
614,8,2147483648,8,359
614,9,1879048192,9,0
614,9,2147483648,9,359
614,10,1879048192,10,0
614,10,2147483648,10,359
614,11,1879048192,11,0
614,11,2147483648,11,359
614,12,1879048192,12,0
614,12,2147483648,12,359
614,13,1879048192,13,0
614,13,2147483648,13,359
614,14,1879048192,14,0
614,14,2147483648,14,359
614,15,1879048192,15,0
614,15,2147483648,15,359
614,16,1879048192,16,0
614,16,2147483648,16,359
614,17,1879048192,17,0
614,17,2147483648,17,359
614,18,1879048192,18,0
614,18,2147483648,18,359
614,19,1879048192,19,0
614,19,2147483648,19,359
614,20,1879048192,20,0
614,20,2147483648,20,359
614,21,1879048192,21,0
614,21,2147483648,21,359
614,22,1879048192,22,0
614,22,2147483648,22,359
614,23,1879048192,23,0
614,23,2147483648,23,359
614,24,1879048192,24,0
614,24,2147483648,24,359
614,25,1879048192,25,0
614,25,2147483648,25,359
614,26,1879048192,26,0
614,26,2147483648,26,359
614,27,1879048192,27,0
614,27,2147483648,27,359
614,28,1879048192,28,0
614,28,2147483648,28,359
614,29,1879048192,29,0
614,29,2147483648,29,359
614,30,1879048192,30,0
614,30,2147483648,30,359
614,31,1879048192,31,0
614,31,2147483648,31,359
614,32,1879048192,32,0
614,32,2147483648,32,359
614,33,1879048192,33,0
614,33,2147483648,33,359
614,34,1879048192,34,0
614,34,2147483648,34,359
614,35,1879048192,35,0
614,35,2147483648,35,359
614,36,1879048192,36,0
614,36,2147483648,36,359
614,37,1879048192,37,0
614,37,2147483648,37,359
614,38,1879048192,38,0
614,38,2147483648,38,359
614,39,1879048192,39,0
614,39,2147483648,39,359
614,40,1879048192,40,0
614,40,2147483648,40,359
614,41,1879048192,41,0
614,41,2147483648,41,359
614,42,1879048192,42,0
614,42,2147483648,42,359
614,43,1879048192,43,0
614,43,2147483648,43,359
614,44,1879048192,44,0
614,44,2147483648,44,359
614,45,1879048192,45,0
614,45,2147483648,45,359
614,46,1879048192,46,0
614,46,2147483648,46,359
614,47,1879048192,47,0
614,47,2147483648,47,359
614,48,1879048192,48,0
614,48,2147483648,48,359
614,49,1879048192,49,0
614,49,2147483648,49,359
614,50,1879048192,50,0
614,50,2147483648,50,359
614,51,1879048192,51,0
614,51,2147483648,51,359
614,52,1879048192,52,0
614,52,2147483648,52,359
614,53,1879048192,53,0
614,53,2147483648,53,359
614,54,1879048192,54,0
614,54,2147483648,54,359
614,55,1879048192,55,0
614,55,2147483648,55,359
614,56,1879048192,56,0
614,56,2147483648,56,359
614,57,1879048192,57,0
614,57,2147483648,57,359
614,58,1879048192,58,0
614,58,2147483648,58,359
614,59,1879048192,59,0
614,59,2147483648,59,359
614,60,1879048192,60,0
614,60,2147483648,60,359
614,61,1879048192,61,0
614,61,2147483648,61,359
614,62,1879048192,62,0
614,62,2147483648,62,359
614,63,1879048192,63,0
614,63,2147483648,63,359
614,64,1879048192,64,0
614,64,2147483648,64,359
614,65,1879048192,65,0
614,65,2147483648,65,359
614,66,1879048192,66,0
614,66,2147483648,66,359
614,67,1879048192,67,0
614,67,2147483648,67,359
614,68,1879048192,68,0
614,68,2147483648,68,359
614,69,1879048192,69,0
614,69,2147483648,69,359
614,70,1879048192,70,0
614,70,2147483648,70,359
614,71,1879048192,71,0
614,71,2147483648,71,359
614,72,1879048192,72,0
614,72,2147483648,72,359
614,73,1879048192,73,0
614,73,2147483648,73,359
614,74,1879048192,74,0
614,74,2147483648,74,359
614,75,1879048192,75,0
614,75,2147483648,75,359
614,76,1879048192,76,0
614,76,2147483648,76,359
614,77,1879048192,77,0
614,77,2147483648,77,359
614,78,1879048192,78,0
614,78,2147483648,78,359
614,79,1879048192,79,0
614,79,2147483648,79,359
614,80,1879048192,80,0
614,80,2147483648,80,359
614,81,1879048192,81,0
614,81,2147483648,81,359
614,82,1879048192,82,0
614,82,2147483648,82,359
614,83,1879048192,83,0
614,83,2147483648,83,359
614,84,1879048192,84,0
614,84,2147483648,84,359
614,85,1879048192,85,0
614,85,2147483648,85,359
614,86,1879048192,86,0
614,86,2147483648,86,359
614,87,1879048192,87,0
614,87,2147483648,87,359
614,88,1879048192,88,0
614,88,2147483648,88,359
614,89,1879048192,89,0
614,89,2147483648,89,359
614,90,1879048192,90,0
614,90,2147483648,90,359
614,91,1879048192,91,0
614,91,2147483648,91,359
614,92,1879048192,92,0
614,92,2147483648,92,359
614,93,1879048192,93,0
614,93,2147483648,93,359
614,94,1879048192,94,0
614,94,2147483648,94,359
614,95,1879048192,95,0
614,95,2147483648,95,359
614,96,1879048192,96,0
614,96,2147483648,96,359
614,97,1879048192,97,0
614,97,2147483648,97,359
614,98,1879048192,98,0
614,98,2147483648,98,359
614,99,1879048192,99,0
614,99,2147483648,99,359
614,100,1879048192,100,0
614,100,2147483648,100,359
614,101,1879048192,101,0
614,101,2147483648,101,359
614,102,1879048192,102,0
614,102,2147483648,102,359
614,103,1879048192,103,0
614,103,2147483648,103,359
614,104,1879048192,104,0
614,104,2147483648,104,359
614,105,1879048192,105,0
614,105,2147483648,105,359
614,106,1879048192,106,0
614,106,2147483648,106,359
614,107,1879048192,107,0
614,107,2147483648,107,359
614,108,1879048192,108,0
614,108,2147483648,108,359
614,109,1879048192,109,0
614,109,2147483648,109,359
614,110,1879048192,110,0
614,110,2147483648,110,359
614,111,1879048192,111,0
614,111,2147483648,111,359
614,112,1879048192,112,0
614,112,2147483648,112,359
614,113,1879048192,113,0
614,113,2147483648,113,359
614,114,1879048192,114,0
614,114,2147483648,114,359
614,115,1879048192,115,0
614,115,2147483648,115,359
614,116,1879048192,116,0
614,116,2147483648,116,359
614,117,1879048192,117,0
614,117,2147483648,117,359
614,118,1879048192,118,0
614,118,2147483648,118,359
614,119,1879048192,119,0
614,119,2147483648,119,359
614,120,1879048192,120,0
614,120,2147483648,120,359
614,121,1879048192,121,0
614,121,2147483648,121,359
614,122,1879048192,122,0
614,122,2147483648,122,359
614,123,1879048192,123,0
614,123,2147483648,123,359
614,124,1879048192,124,0
614,124,2147483648,124,359
614,125,1879048192,125,0
614,125,2147483648,125,359
614,126,1879048192,126,0
614,126,2147483648,126,359
614,127,1879048192,127,0
614,127,2147483648,127,359
614,128,1879048192,128,0
614,128,2147483648,128,359
614,129,1879048192,129,0
614,129,2147483648,129,359
614,130,1879048192,130,0
614,130,2147483648,130,359
614,131,1879048192,131,0
614,131,2147483648,131,359
614,132,1879048192,132,0
614,132,2147483648,132,359
614,133,1879048192,133,0
614,133,2147483648,133,359
614,134,1879048192,134,0
614,134,2147483648,134,359
614,135,1879048192,135,0
614,135,2147483648,135,359
614,136,1879048192,136,0
614,136,2147483648,136,359
614,137,1879048192,137,0
614,137,2147483648,137,359
614,138,1879048192,138,0
614,138,2147483648,138,359
614,139,1879048192,139,0
614,139,2147483648,139,359
614,140,1879048192,140,0
614,140,2147483648,140,359
614,141,1879048192,141,0
614,141,2147483648,141,359
614,142,1879048192,142,0
614,142,2147483648,142,359
614,143,1879048192,143,0
614,143,2147483648,143,359
614,144,1879048192,144,0
614,144,2147483648,144,359
614,145,1879048192,145,0
614,145,2147483648,145,359
614,146,1879048192,146,0
614,146,2147483648,146,359
614,147,1879048192,147,0
614,147,2147483648,147,359
614,148,1879048192,148,0
614,148,2147483648,148,359
614,149,1879048192,149,0
614,149,2147483648,149,359
614,150,1879048192,150,0
614,150,2147483648,150,359
614,151,1879048192,151,0
614,151,2147483648,151,359
614,152,1879048192,152,0
614,152,2147483648,152,359
614,153,1879048192,153,0
614,153,2147483648,153,359
614,154,1879048192,154,0
614,154,2147483648,154,359
614,155,1879048192,155,0
614,155,2147483648,155,359
614,156,1879048192,156,0
614,156,2147483648,156,359
614,157,1879048192,157,0
614,157,2147483648,157,359
614,158,1879048192,158,0
614,158,2147483648,158,359
614,159,1879048192,159,0
614,159,2147483648,159,359
614,160,1879048192,160,0
614,160,2147483648,160,359
614,161,1879048192,161,0
614,161,2147483648,161,359
614,162,1879048192,162,0
614,162,2147483648,162,359
614,163,1879048192,163,0
614,163,2147483648,163,359
614,164,1879048192,164,0
614,164,2147483648,164,359
614,165,1879048192,165,0
614,165,2147483648,165,359
614,166,1879048192,166,0
614,166,2147483648,166,359
614,167,1879048192,167,0
614,167,2147483648,167,359
614,168,1879048192,168,0
614,168,2147483648,168,359
614,169,1879048192,169,0
614,169,2147483648,169,359
614,170,1879048192,170,0
614,170,2147483648,170,359
614,171,1879048192,171,0
614,171,2147483648,171,359
614,172,1879048192,172,0
614,172,2147483648,172,359
614,173,1879048192,173,0
614,173,2147483648,173,359
614,174,1879048192,174,0
614,174,2147483648,174,359
614,175,1879048192,175,0
614,175,2147483648,175,359
614,176,1879048192,176,0
614,176,2147483648,176,359
614,177,1879048192,177,0
614,177,2147483648,177,359
614,178,1879048192,178,0
614,178,2147483648,178,359
614,179,1879048192,179,0
614,179,2147483648,179,359
614,180,1879048192,180,0
614,180,2147483648,180,359
614,181,1879048192,181,0
614,181,2147483648,181,359
614,182,1879048192,182,0
614,182,2147483648,182,359
614,183,1879048192,183,0
614,183,2147483648,183,359
614,184,1879048192,184,0
614,184,2147483648,184,359
614,185,1879048192,185,0
614,185,2147483648,185,359
614,186,1879048192,186,0
614,186,2147483648,186,359
614,187,1879048192,187,0
614,187,2147483648,187,359
614,188,1879048192,188,0
614,188,2147483648,188,359
614,189,1879048192,189,0
614,189,2147483648,189,359
614,190,1879048192,190,0
614,190,2147483648,190,359
614,191,1879048192,191,0
614,191,2147483648,191,359
614,192,1879048192,192,0
614,192,2147483648,192,359
614,193,1879048192,193,0
614,193,2147483648,193,359
614,194,1879048192,194,0
614,194,2147483648,194,359
614,195,1879048192,195,0
614,195,2147483648,195,359
614,196,1879048192,196,0
614,196,2147483648,196,359
614,197,1879048192,197,0
614,197,2147483648,197,359
614,198,1879048192,198,0
614,198,2147483648,198,359
614,199,1879048192,199,0
614,199,2147483648,199,359
614,200,1879048192,200,0
614,200,2147483648,200,359
614,201,1879048192,201,0
614,201,2147483648,201,359
614,202,1879048192,202,0
614,202,2147483648,202,359
614,203,1879048192,203,0
614,203,2147483648,203,359
614,204,1879048192,204,0
614,204,2147483648,204,359
614,205,1879048192,205,0
614,205,2147483648,205,359
614,206,1879048192,206,0
614,206,2147483648,206,359
614,207,1879048192,207,0
614,207,2147483648,207,359
614,208,1879048192,208,0
614,208,2147483648,208,359
614,209,1879048192,209,0
614,209,2147483648,209,359
614,210,1879048192,210,0
614,210,2147483648,210,359
614,211,1879048192,211,0
614,211,2147483648,211,359
614,212,1879048192,212,0
614,212,2147483648,212,359
614,213,1879048192,213,0
614,213,2147483648,213,359
614,214,1879048192,214,0
614,214,2147483648,214,359
614,215,1879048192,215,0
614,215,2147483648,215,359
614,216,1879048192,216,0
614,216,2147483648,216,359
614,217,1879048192,217,0
614,217,2147483648,217,359
614,218,1879048192,218,0
614,218,2147483648,218,359
614,219,1879048192,219,0
614,219,2147483648,219,359
614,220,1879048192,220,0
614,220,2147483648,220,359
614,221,1879048192,221,0
614,221,2147483648,221,359
614,222,1879048192,222,0
614,222,2147483648,222,359
614,223,1879048192,223,0
614,223,2147483648,223,359
614,224,1879048192,224,0
614,224,2147483648,224,359
614,225,1879048192,225,0
614,225,2147483648,225,359
614,226,1879048192,226,0
614,226,2147483648,226,359
614,227,1879048192,227,0
614,227,2147483648,227,359
614,228,1879048192,228,0
614,228,2147483648,228,359
614,229,1879048192,229,0
614,229,2147483648,229,359
614,230,1879048192,230,0
614,230,2147483648,230,359
614,231,1879048192,231,0
614,231,2147483648,231,359
614,232,1879048192,232,0
614,232,2147483648,232,359
614,233,1879048192,233,0
614,233,2147483648,233,359
614,234,1879048192,234,0
614,234,2147483648,234,359
614,235,1879048192,235,0
614,235,2147483648,235,359
614,236,1879048192,236,0
614,236,2147483648,236,359
614,237,1879048192,237,0
614,237,2147483648,237,359
614,238,805306368,238,150
614,238,805306369,238,156
614,238,1073741824,238,155
614,238,1073741825,238,149
614,239,805306368,239,147
614,239,805306369,239,159
614,239,1073741824,239,158
614,239,1073741825,239,146
614,240,805306368,240,144
614,240,805306369,240,160
614,240,1073741824,240,159
614,240,1073741825,240,143
614,241,805306368,241,142
614,241,805306369,241,162
614,241,1073741824,241,161
614,241,1073741825,241,141
614,242,805306368,242,141
614,242,805306369,242,165
614,242,1073741824,242,164
614,242,1073741825,242,140
614,243,805306368,243,140
614,243,805306369,243,166
614,243,1073741824,243,165
614,243,1073741825,243,139
614,244,805306368,244,138
614,244,805306369,244,167
614,244,1073741824,244,166
614,244,1073741825,244,137
614,245,805306368,245,137
614,245,805306369,245,166
614,245,1073741824,245,165
614,245,1073741825,245,136
614,246,805306368,246,136
614,246,805306369,246,163
614,246,1073741824,246,162
614,246,1073741825,246,135
614,247,805306368,247,135
614,247,805306369,247,161
614,247,1073741824,247,160
614,247,1073741825,247,134
614,248,805306368,248,134
614,248,805306369,248,162
614,248,1073741824,248,161
614,248,1073741825,248,133
614,249,805306368,249,133
614,249,805306369,249,164
614,249,1073741824,249,163
614,249,1073741825,249,132
614,250,805306368,250,133
614,250,805306369,250,165
614,250,1073741824,250,164
614,250,1073741825,250,132
614,251,805306368,251,132
614,251,805306369,251,166
614,251,1073741824,251,165
614,251,1073741825,251,131
614,252,805306368,252,131
614,252,805306369,252,167
614,252,1073741824,252,166
614,252,1073741825,252,130
614,253,805306368,253,131
614,253,805306369,253,168
614,253,1073741824,253,167
614,253,1073741825,253,130
614,254,805306368,254,130
614,254,805306369,254,169
614,254,1073741824,254,168
614,254,1073741825,254,129
614,255,805306368,255,130
614,255,805306369,255,170
614,255,1073741824,255,169
614,255,1073741825,255,129
614,256,805306368,256,129
614,256,805306369,256,170
614,256,1073741824,256,169
614,256,1073741825,256,128
614,257,805306368,257,129
614,257,805306369,257,151
614,257,805306370,257,159
614,257,805306371,257,170
614,257,1073741824,257,169
614,257,1073741825,257,158
614,257,1073741826,257,150
614,257,1073741827,257,128
614,258,805306368,258,128
614,258,805306369,258,153
614,258,805306370,258,167
614,258,805306371,258,168
614,258,1073741824,258,167
614,258,1073741825,258,166
614,258,1073741826,258,152
614,258,1073741827,258,127
614,259,805306368,259,128
614,259,805306369,259,154
614,259,1073741824,259,153
614,259,1073741825,259,127
614,260,805306368,260,127
614,260,805306369,260,154
614,260,1073741824,260,153
614,260,1073741825,260,126
614,261,805306368,261,127
614,261,805306369,261,155
614,261,805306370,261,162
614,261,805306371,261,167
614,261,805306372,261,198
614,261,805306373,261,200
614,261,1073741824,261,199
614,261,1073741825,261,197
614,261,1073741826,261,166
614,261,1073741827,261,161
614,261,1073741828,261,154
614,261,1073741829,261,126
614,262,805306368,262,126
614,262,805306369,262,156
614,262,805306370,262,162
614,262,805306371,262,181
614,262,805306372,262,196
614,262,805306373,262,201
614,262,1073741824,262,200
614,262,1073741825,262,195
614,262,1073741826,262,180
614,262,1073741827,262,161
614,262,1073741828,262,155
614,262,1073741829,262,125
614,263,805306368,263,126
614,263,805306369,263,156
614,263,805306370,263,162
614,263,805306371,263,184
614,263,805306372,263,194
614,263,805306373,263,201
614,263,1073741824,263,200
614,263,1073741825,263,193
614,263,1073741826,263,183
614,263,1073741827,263,161
614,263,1073741828,263,155
614,263,1073741829,263,125
614,264,805306368,264,125
614,264,805306369,264,157
614,264,805306370,264,161
614,264,805306371,264,201
614,264,1073741824,264,200
614,264,1073741825,264,160
614,264,1073741826,264,156
614,264,1073741827,264,124
614,265,805306368,265,125
614,265,805306369,265,157
614,265,805306370,265,161
614,265,805306371,265,201
614,265,1073741824,265,200
614,265,1073741825,265,160
614,265,1073741826,265,156
614,265,1073741827,265,124
614,266,805306368,266,124
614,266,805306369,266,158
614,266,805306370,266,161
614,266,805306371,266,200
614,266,1073741824,266,199
614,266,1073741825,266,160
614,266,1073741826,266,157
614,266,1073741827,266,123
614,267,805306368,267,124
614,267,805306369,267,146
614,267,805306370,267,150
614,267,805306371,267,158
614,267,805306372,267,161
614,267,805306373,267,200
614,267,1073741824,267,199
614,267,1073741825,267,160
614,267,1073741826,267,157
614,267,1073741827,267,149
614,267,1073741828,267,145
614,267,1073741829,267,123
614,268,805306368,268,124
614,268,805306369,268,141
614,268,805306370,268,151
614,268,805306371,268,159
614,268,805306372,268,160
614,268,805306373,268,201
614,268,1073741824,268,200
614,268,1073741825,268,159
614,268,1073741826,268,158
614,268,1073741827,268,150
614,268,1073741828,268,140
614,268,1073741829,268,123
614,269,805306368,269,123
614,269,805306369,269,141
614,269,805306370,269,151
614,269,805306371,269,201
614,269,1073741824,269,200
614,269,1073741825,269,150
614,269,1073741826,269,140
614,269,1073741827,269,122
614,270,805306368,270,123
614,270,805306369,270,141
614,270,805306370,270,151
614,270,805306371,270,201
614,270,1073741824,270,200
614,270,1073741825,270,150
614,270,1073741826,270,140
614,270,1073741827,270,122
614,271,805306368,271,122
614,271,805306369,271,141
614,271,805306370,271,151
614,271,805306371,271,158
614,271,805306372,271,159
614,271,805306373,271,201
614,271,1073741824,271,200
614,271,1073741825,271,158
614,271,1073741826,271,157
614,271,1073741827,271,150
614,271,1073741828,271,140
614,271,1073741829,271,121
614,272,805306368,272,122
614,272,805306369,272,142
614,272,805306370,272,151
614,272,805306371,272,158
614,272,805306372,272,159
614,272,805306373,272,201
614,272,1073741824,272,200
614,272,1073741825,272,158
614,272,1073741826,272,157
614,272,1073741827,272,150
614,272,1073741828,272,141
614,272,1073741829,272,121
614,273,805306368,273,121
614,273,805306369,273,142
614,273,805306370,273,151
614,273,805306371,273,158
614,273,805306372,273,160
614,273,805306373,273,201
614,273,1073741824,273,200
614,273,1073741825,273,159
614,273,1073741826,273,157
614,273,1073741827,273,150
614,273,1073741828,273,141
614,273,1073741829,273,120
614,274,805306368,274,121
614,274,805306369,274,143
614,274,805306370,274,149
614,274,805306371,274,157
614,274,805306372,274,160
614,274,805306373,274,201
614,274,1073741824,274,200
614,274,1073741825,274,159
614,274,1073741826,274,156
614,274,1073741827,274,148
614,274,1073741828,274,142
614,274,1073741829,274,120
614,275,805306368,275,120
614,275,805306369,275,157
614,275,805306370,275,160
614,275,805306371,275,201
614,275,1073741824,275,200
614,275,1073741825,275,159
614,275,1073741826,275,156
614,275,1073741827,275,119
614,276,805306368,276,120
614,276,805306369,276,156
614,276,805306370,276,160
614,276,805306371,276,201
614,276,1073741824,276,200
614,276,1073741825,276,159
614,276,1073741826,276,155
614,276,1073741827,276,119
614,277,805306368,277,120
614,277,805306369,277,155
614,277,805306370,277,160
614,277,805306371,277,201
614,277,1073741824,277,200
614,277,1073741825,277,159
614,277,1073741826,277,154
614,277,1073741827,277,119
614,278,805306368,278,120
614,278,805306369,278,154
614,278,805306370,278,160
614,278,805306371,278,200
614,278,1073741824,278,199
614,278,1073741825,278,159
614,278,1073741826,278,153
614,278,1073741827,278,119
614,279,805306368,279,119
614,279,805306369,279,153
614,279,805306370,279,160
614,279,805306371,279,180
614,279,805306372,279,185
614,279,805306373,279,200
614,279,1073741824,279,199
614,279,1073741825,279,184
614,279,1073741826,279,179
614,279,1073741827,279,159
614,279,1073741828,279,152
614,279,1073741829,279,118
614,280,805306368,280,119
614,280,805306369,280,152
614,280,805306370,280,160
614,280,805306371,280,176
614,280,805306372,280,189
614,280,805306373,280,200
614,280,1073741824,280,199
614,280,1073741825,280,188
614,280,1073741826,280,175
614,280,1073741827,280,159
614,280,1073741828,280,151
614,280,1073741829,280,118
614,281,805306368,281,119
614,281,805306369,281,151
614,281,805306370,281,160
614,281,805306371,281,168
614,281,805306372,281,191
614,281,805306373,281,199
614,281,1073741824,281,198
614,281,1073741825,281,190
614,281,1073741826,281,167
614,281,1073741827,281,159
614,281,1073741828,281,150
614,281,1073741829,281,118
614,282,805306368,282,119
614,282,805306369,282,149
614,282,805306370,282,161
614,282,805306371,282,162
614,282,805306372,282,193
614,282,805306373,282,196
614,282,805306374,282,197
614,282,805306375,282,199
614,282,1073741824,282,198
614,282,1073741825,282,196
614,282,1073741826,282,195
614,282,1073741827,282,192
614,282,1073741828,282,161
614,282,1073741829,282,160
614,282,1073741830,282,148
614,282,1073741831,282,118
614,283,805306368,283,119
614,283,805306369,283,148
614,283,1073741824,283,147
614,283,1073741825,283,118
614,284,805306368,284,118
614,284,805306369,284,146
614,284,1073741824,284,145
614,284,1073741825,284,117
614,285,805306368,285,119
614,285,805306369,285,144
614,285,1073741824,285,143
614,285,1073741825,285,118
614,286,805306368,286,119
614,286,805306369,286,143
614,286,1073741824,286,142
614,286,1073741825,286,118
614,287,805306368,287,119
614,287,805306369,287,144
614,287,1073741824,287,143
614,287,1073741825,287,118
614,288,805306368,288,119
614,288,805306369,288,145
614,288,1073741824,288,144
614,288,1073741825,288,118
614,289,805306368,289,119
614,289,805306369,289,146
614,289,1073741824,289,145
614,289,1073741825,289,118
614,290,805306368,290,120
614,290,805306369,290,147
614,290,1073741824,290,146
614,290,1073741825,290,119
