Frame,Part of frame,Layer,X,Y
3778,338,268435460,338,179
3778,343,268435461,343,179
3778,360,268435462,360,179
3778,456,268435463,456,179
3778,455,536870912,455,179
3778,359,536870913,359,179
3778,342,536870914,342,179
3778,337,536870915,337,179
3778,336,536870916,336,179
3778,284,536870917,284,179
3778,166,536870918,166,179
3778,139,536870919,139,179
3778,141,268435456,141,180
3778,167,268435457,167,180
3778,284,268435458,284,180
3778,343,268435459,343,180
3778,359,268435460,359,180
3778,458,268435461,458,180
3778,457,536870912,457,180
3778,358,536870913,358,180
3778,342,536870914,342,180
3778,283,536870915,283,180
3778,166,536870916,166,180
3778,140,536870917,140,180
3778,141,268435456,141,181
3778,168,268435457,168,181
3778,283,268435458,283,181
3778,344,268435459,344,181
3778,358,268435460,358,181
3778,459,268435461,459,181
3778,458,536870912,458,181
3778,357,536870913,357,181
3778,343,536870914,343,181
3778,282,536870915,282,181
3778,167,536870916,167,181
3778,140,536870917,140,181
3778,142,268435456,142,182
3778,168,268435457,168,182
3778,282,268435458,282,182
3778,344,268435459,344,182
3778,356,268435460,356,182
3778,461,268435461,461,182
3778,460,536870912,460,182
3778,355,536870913,355,182
3778,343,536870914,343,182
3778,281,536870915,281,182
3778,167,536870916,167,182
3778,141,536870917,141,182
3778,143,268435456,143,183
3778,169,268435457,169,183
3778,282,268435458,282,183
3778,345,268435459,345,183
3778,355,268435460,355,183
3778,463,268435461,463,183
3778,462,536870912,462,183
3778,354,536870913,354,183
3778,344,536870914,344,183
3778,281,536870915,281,183
3778,168,536870916,168,183
3778,142,536870917,142,183
3778,143,268435456,143,184
3778,170,268435457,170,184
3778,281,268435458,281,184
3778,346,268435459,346,184
3778,354,268435460,354,184
3778,464,268435461,464,184
3778,463,536870912,463,184
3778,353,536870913,353,184
3778,345,536870914,345,184
3778,280,536870915,280,184
3778,169,536870916,169,184
3778,142,536870917,142,184
3778,144,268435456,144,185
3778,170,268435457,170,185
3778,279,268435458,279,185
3778,347,268435459,347,185
3778,352,268435460,352,185
3778,466,268435461,466,185
3778,465,536870912,465,185
3778,351,536870913,351,185
3778,346,536870914,346,185
3778,278,536870915,278,185
3778,169,536870916,169,185
3778,143,536870917,143,185
3778,144,268435456,144,186
3778,171,268435457,171,186
3778,273,268435458,273,186
3778,348,268435459,348,186
3778,351,268435460,351,186
3778,468,268435461,468,186
3778,467,536870912,467,186
3778,350,536870913,350,186
3778,347,536870914,347,186
3778,272,536870915,272,186
3778,170,536870916,170,186
3778,143,536870917,143,186
3778,145,268435456,145,187
3778,171,268435457,171,187
3778,203,268435458,203,187
3778,208,268435459,208,187
3778,272,268435460,272,187
3778,348,268435461,348,187
3778,350,268435462,350,187
3778,470,268435463,470,187
3778,469,536870912,469,187
3778,349,536870913,349,187
3778,347,536870914,347,187
3778,271,536870915,271,187
3778,207,536870916,207,187
3778,202,536870917,202,187
3778,170,536870918,170,187
3778,144,536870919,144,187
3778,145,268435456,145,188
3778,172,268435457,172,188
3778,201,268435458,201,188
3778,212,268435459,212,188
3778,271,268435460,271,188
3778,472,268435461,472,188
3778,471,536870912,471,188
3778,270,536870913,270,188
3778,211,536870914,211,188
3778,200,536870915,200,188
3778,171,536870916,171,188
3778,144,536870917,144,188
3778,146,268435456,146,189
3778,172,268435457,172,189
3778,200,268435458,200,189
3778,214,268435459,214,189
3778,270,268435460,270,189
3778,473,268435461,473,189
3778,472,536870912,472,189
3778,269,536870913,269,189
3778,213,536870914,213,189
3778,199,536870915,199,189
3778,171,536870916,171,189
3778,145,536870917,145,189
3778,146,268435456,146,190
3778,173,268435457,173,190
3778,199,268435458,199,190
3778,216,268435459,216,190
3778,269,268435460,269,190
3778,475,268435461,475,190
3778,474,536870912,474,190
3778,268,536870913,268,190
3778,215,536870914,215,190
3778,198,536870915,198,190
3778,172,536870916,172,190
3778,145,536870917,145,190
3778,147,268435456,147,191
3778,174,268435457,174,191
3778,194,268435458,194,191
3778,218,268435459,218,191
3778,254,268435460,254,191
3778,266,268435461,266,191
3778,268,268435462,268,191
3778,477,268435463,477,191
3778,476,536870912,476,191
3778,267,536870913,267,191
3778,265,536870914,265,191
3778,253,536870915,253,191
3778,217,536870916,217,191
3778,193,536870917,193,191
3778,173,536870918,173,191
3778,146,536870919,146,191
3778,148,268435456,148,192
3778,174,268435457,174,192
3778,193,268435458,193,192
3778,219,268435459,219,192
3778,244,268435460,244,192
3778,266,268435461,266,192
3778,268,268435462,268,192
3778,267,536870912,267,192
3778,265,536870913,265,192
3778,243,536870914,243,192
3778,218,536870915,218,192
3778,192,536870916,192,192
3778,173,536870917,173,192
3778,147,536870918,147,192
3778,148,268435456,148,193
3778,175,268435457,175,193
3778,192,268435458,192,193
3778,220,268435459,220,193
3778,231,268435460,231,193
3778,264,268435461,264,193
3778,267,268435462,267,193
3778,266,536870912,266,193
3778,263,536870913,263,193
3778,230,536870914,230,193
3778,219,536870915,219,193
3778,191,536870916,191,193
3778,174,536870917,174,193
3778,147,536870918,147,193
3778,149,268435456,149,194
3778,175,268435457,175,194
3778,192,268435458,192,194
3778,260,268435459,260,194
3778,267,268435460,267,194
3778,266,536870912,266,194
3778,259,536870913,259,194
3778,191,536870914,191,194
3778,174,536870915,174,194
3778,148,536870916,148,194
3778,149,268435456,149,195
3778,176,268435457,176,195
3778,191,268435458,191,195
3778,255,268435459,255,195
3778,267,268435460,267,195
3778,266,536870912,266,195
3778,254,536870913,254,195
3778,190,536870914,190,195
3778,175,536870915,175,195
3778,148,536870916,148,195
3778,150,268435456,150,196
3778,176,268435457,176,196
3778,191,268435458,191,196
3778,250,268435459,250,196
3778,266,268435460,266,196
3778,265,536870912,265,196
3778,249,536870913,249,196
3778,190,536870914,190,196
3778,175,536870915,175,196
3778,149,536870916,149,196
3778,151,268435456,151,197
3778,177,268435457,177,197
3778,190,268435458,190,197
3778,245,268435459,245,197
3778,266,268435460,266,197
3778,265,536870912,265,197
3778,244,536870913,244,197
3778,189,536870914,189,197
3778,176,536870915,176,197
3778,150,536870916,150,197
3778,151,268435456,151,198
3778,178,268435457,178,198
3778,186,268435458,186,198
3778,240,268435459,240,198
3778,266,268435460,266,198
3778,265,536870912,265,198
3778,239,536870913,239,198
3778,185,536870914,185,198
3778,177,536870915,177,198
3778,150,536870916,150,198
3778,152,268435456,152,199
3778,178,268435457,178,199
3778,184,268435458,184,199
3778,233,268435459,233,199
3778,266,268435460,266,199
3778,265,536870912,265,199
3778,232,536870913,232,199
3778,183,536870914,183,199
3778,177,536870915,177,199
3778,151,536870916,151,199
3778,152,268435456,152,200
3778,179,268435457,179,200
3778,182,268435458,182,200
3778,228,268435459,228,200
3778,265,268435460,265,200
3778,264,536870912,264,200
3778,227,536870913,227,200
3778,181,536870914,181,200
3778,178,536870915,178,200
3778,151,536870916,151,200
3778,153,268435456,153,201
3778,225,268435457,225,201
3778,264,268435458,264,201
3778,263,536870912,263,201
3778,224,536870913,224,201
3778,152,536870914,152,201
3778,153,268435456,153,202
3778,225,268435457,225,202
3778,263,268435458,263,202
3778,262,536870912,262,202
3778,224,536870913,224,202
3778,152,536870914,152,202
3778,154,268435456,154,203
3778,226,268435457,226,203
3778,262,268435458,262,203
3778,261,536870912,261,203
3778,225,536870913,225,203
3778,153,536870914,153,203
3778,155,268435456,155,204
3778,226,268435457,226,204
3778,261,268435458,261,204
3778,260,536870912,260,204
3778,225,536870913,225,204
3778,154,536870914,154,204
3778,155,268435456,155,205
3778,182,268435457,182,205
3778,185,268435458,185,205
3778,227,268435459,227,205
3778,261,268435460,261,205
3778,260,536870912,260,205
3778,226,536870913,226,205
3778,184,536870914,184,205
3778,181,536870915,181,205
3778,154,536870916,154,205
3778,156,268435456,156,206
3778,182,268435457,182,206
3778,185,268435458,185,206
3778,227,268435459,227,206
3778,260,268435460,260,206
3778,259,536870912,259,206
3778,226,536870913,226,206
3778,184,536870914,184,206
3778,181,536870915,181,206
3778,155,536870916,155,206
3778,156,268435456,156,207
3778,183,268435457,183,207
3778,185,268435458,185,207
3778,227,268435459,227,207
3778,259,268435460,259,207
3778,258,536870912,258,207
3778,226,536870913,226,207
3778,184,536870914,184,207
3778,182,536870915,182,207
3778,155,536870916,155,207
3778,157,268435456,157,208
3778,183,268435457,183,208
3778,186,268435458,186,208
3778,228,268435459,228,208
3778,259,268435460,259,208
3778,258,536870912,258,208
3778,227,536870913,227,208
3778,185,536870914,185,208
3778,182,536870915,182,208
3778,156,536870916,156,208
3778,158,268435456,158,209
3778,184,268435457,184,209
3778,186,268435458,186,209
3778,228,268435459,228,209
3778,258,268435460,258,209
3778,257,536870912,257,209
3778,227,536870913,227,209
3778,185,536870914,185,209
3778,183,536870915,183,209
3778,157,536870916,157,209
3778,158,268435456,158,210
3778,184,268435457,184,210
3778,186,268435458,186,210
3778,229,268435459,229,210
3778,258,268435460,258,210
3778,257,536870912,257,210
3778,228,536870913,228,210
3778,185,536870914,185,210
3778,183,536870915,183,210
3778,157,536870916,157,210
3778,157,268435456,157,211
3778,185,268435457,185,211
3778,187,268435458,187,211
3778,229,268435459,229,211
3778,258,268435460,258,211
3778,257,536870912,257,211
3778,228,536870913,228,211
3778,186,536870914,186,211
3778,184,536870915,184,211
3778,156,536870916,156,211
3778,156,268435456,156,212
3778,186,268435457,186,212
3778,188,268435458,188,212
3778,229,268435459,229,212
3778,257,268435460,257,212
3778,256,536870912,256,212
3778,228,536870913,228,212
3778,187,536870914,187,212
3778,185,536870915,185,212
3778,155,536870916,155,212
3778,156,268435456,156,213
3778,186,268435457,186,213
3778,188,268435458,188,213
3778,230,268435459,230,213
3778,257,268435460,257,213
3778,256,536870912,256,213
3778,229,536870913,229,213
3778,187,536870914,187,213
3778,185,536870915,185,213
3778,155,536870916,155,213
3778,156,268435456,156,214
3778,187,268435457,187,214
3778,189,268435458,189,214
3778,230,268435459,230,214
3778,257,268435460,257,214
3778,256,536870912,256,214
3778,229,536870913,229,214
3778,188,536870914,188,214
3778,186,536870915,186,214
3778,155,536870916,155,214
3778,156,268435456,156,215
3778,187,268435457,187,215
3778,189,268435458,189,215
3778,230,268435459,230,215
3778,257,268435460,257,215
3778,256,536870912,256,215
3778,229,536870913,229,215
3778,188,536870914,188,215
3778,186,536870915,186,215
3778,155,536870916,155,215
3778,156,268435456,156,216
3778,188,268435457,188,216
3778,190,268435458,190,216
3778,231,268435459,231,216
3778,257,268435460,257,216
3778,256,536870912,256,216
3778,230,536870913,230,216
3778,189,536870914,189,216
3778,187,536870915,187,216
3778,155,536870916,155,216
3778,157,268435456,157,217
3778,189,268435457,189,217
3778,191,268435458,191,217
3778,192,268435459,192,217
3778,193,268435460,193,217
3778,195,268435461,195,217
3778,196,268435462,196,217
3778,231,268435463,231,217
3778,257,268435464,257,217
3778,256,536870912,256,217
3778,230,536870913,230,217
3778,195,536870914,195,217
3778,194,536870915,194,217
3778,192,536870916,192,217
3778,191,536870917,191,217
3778,190,536870918,190,217
3778,188,536870919,188,217
3778,156,536870920,156,217
3778,157,268435456,157,218
3778,189,268435457,189,218
3778,197,268435458,197,218
3778,231,268435459,231,218
3778,257,268435460,257,218
3778,256,536870912,256,218
3778,230,536870913,230,218
3778,196,536870914,196,218
3778,188,536870915,188,218
3778,156,536870916,156,218
3778,157,268435456,157,219
3778,190,268435457,190,219
3778,198,268435458,198,219
3778,231,268435459,231,219
3778,258,268435460,258,219
3778,257,536870912,257,219
3778,230,536870913,230,219
3778,197,536870914,197,219
3778,189,536870915,189,219
3778,156,536870916,156,219
3778,157,268435456,157,220
3778,190,268435457,190,220
3778,199,268435458,199,220
3778,232,268435459,232,220
3778,258,268435460,258,220
3778,257,536870912,257,220
3778,231,536870913,231,220
3778,198,536870914,198,220
3778,189,536870915,189,220
3778,156,536870916,156,220
3778,158,268435456,158,221
3778,191,268435457,191,221
3778,199,268435458,199,221
3778,232,268435459,232,221
3778,258,268435460,258,221
3778,257,536870912,257,221
3778,231,536870913,231,221
3778,198,536870914,198,221
3778,190,536870915,190,221
3778,157,536870916,157,221
3778,158,268435456,158,222
3778,192,268435457,192,222
3778,200,268435458,200,222
3778,232,268435459,232,222
3778,258,268435460,258,222
3778,257,536870912,257,222
3778,231,536870913,231,222
3778,199,536870914,199,222
3778,191,536870915,191,222
3778,157,536870916,157,222
3778,159,268435456,159,223
3778,193,268435457,193,223
3778,200,268435458,200,223
3778,232,268435459,232,223
3778,259,268435460,259,223
3778,258,536870912,258,223
3778,231,536870913,231,223
3778,199,536870914,199,223
3778,192,536870915,192,223
3778,158,536870916,158,223
3778,159,268435456,159,224
3778,194,268435457,194,224
3778,201,268435458,201,224
3778,232,268435459,232,224
3778,259,268435460,259,224
3778,258,536870912,258,224
3778,231,536870913,231,224
3778,200,536870914,200,224
3778,193,536870915,193,224
3778,158,536870916,158,224
3778,159,268435456,159,225
3778,195,268435457,195,225
3778,202,268435458,202,225
3778,233,268435459,233,225
3778,258,268435460,258,225
3778,257,536870912,257,225
3778,232,536870913,232,225
3778,201,536870914,201,225
3778,194,536870915,194,225
3778,158,536870916,158,225
3778,160,268435456,160,226
3778,196,268435457,196,226
3778,203,268435458,203,226
3778,233,268435459,233,226
3778,258,268435460,258,226
3778,257,536870912,257,226
3778,232,536870913,232,226
3778,202,536870914,202,226
3778,195,536870915,195,226
3778,159,536870916,159,226
3778,160,268435456,160,227
3778,197,268435457,197,227
3778,204,268435458,204,227
3778,233,268435459,233,227
3778,257,268435460,257,227
3778,256,536870912,256,227
3778,232,536870913,232,227
3778,203,536870914,203,227
3778,196,536870915,196,227
3778,159,536870916,159,227
3778,161,268435456,161,228
3778,198,268435457,198,228
3778,204,268435458,204,228
3778,233,268435459,233,228
3778,257,268435460,257,228
3778,256,536870912,256,228
3778,232,536870913,232,228
3778,203,536870914,203,228
3778,197,536870915,197,228
3778,160,536870916,160,228
3778,160,268435456,160,229
3778,199,268435457,199,229
3778,205,268435458,205,229
3778,234,268435459,234,229
3778,256,268435460,256,229
3778,255,536870912,255,229
3778,233,536870913,233,229
3778,204,536870914,204,229
3778,198,536870915,198,229
3778,159,536870916,159,229
3778,160,268435456,160,230
3778,200,268435457,200,230
3778,206,268435458,206,230
3778,234,268435459,234,230
3778,256,268435460,256,230
3778,255,536870912,255,230
3778,233,536870913,233,230
3778,205,536870914,205,230
3778,199,536870915,199,230
3778,159,536870916,159,230
3778,160,268435456,160,231
3778,201,268435457,201,231
3778,207,268435458,207,231
3778,234,268435459,234,231
3778,255,268435460,255,231
3778,254,536870912,254,231
3778,233,536870913,233,231
3778,206,536870914,206,231
3778,200,536870915,200,231
3778,159,536870916,159,231
3778,160,268435456,160,232
3778,202,268435457,202,232
3778,208,268435458,208,232
3778,235,268435459,235,232
3778,255,268435460,255,232
3778,254,536870912,254,232
3778,234,536870913,234,232
3778,207,536870914,207,232
3778,201,536870915,201,232
3778,159,536870916,159,232
3778,160,268435456,160,233
3778,203,268435457,203,233
3778,208,268435458,208,233
3778,235,268435459,235,233
3778,254,268435460,254,233
3778,253,536870912,253,233
3778,234,536870913,234,233
3778,207,536870914,207,233
3778,202,536870915,202,233
3778,159,536870916,159,233
3778,160,268435456,160,234
3778,204,268435457,204,234
3778,209,268435458,209,234
3778,236,268435459,236,234
3778,254,268435460,254,234
3778,253,536870912,253,234
3778,235,536870913,235,234
3778,208,536870914,208,234
3778,203,536870915,203,234
3778,159,536870916,159,234
3778,160,268435456,160,235
3778,205,268435457,205,235
3778,209,268435458,209,235
3778,237,268435459,237,235
3778,254,268435460,254,235
3778,253,536870912,253,235
3778,236,536870913,236,235
3778,208,536870914,208,235
3778,204,536870915,204,235
3778,159,536870916,159,235
3778,160,268435456,160,236
3778,206,268435457,206,236
3778,210,268435458,210,236
3778,237,268435459,237,236
3778,253,268435460,253,236
3778,252,536870912,252,236
3778,236,536870913,236,236
3778,209,536870914,209,236
3778,205,536870915,205,236
3778,159,536870916,159,236
3778,161,268435456,161,237
3778,207,268435457,207,237
3778,210,268435458,210,237
3778,238,268435459,238,237
3778,253,268435460,253,237
3778,252,536870912,252,237
3778,237,536870913,237,237
3778,209,536870914,209,237
3778,206,536870915,206,237
3778,160,536870916,160,237
3778,161,268435456,161,238
3778,208,268435457,208,238
3778,211,268435458,211,238
3778,239,268435459,239,238
3778,252,268435460,252,238
3778,391,268435461,391,238
3778,392,268435462,392,238
3778,391,536870912,391,238
3778,390,536870913,390,238
3778,251,536870914,251,238
3778,238,536870915,238,238
3778,210,536870916,210,238
3778,207,536870917,207,238
3778,160,536870918,160,238
3778,161,268435456,161,239
3778,209,268435457,209,239
3778,211,268435458,211,239
3778,239,268435459,239,239
3778,252,268435460,252,239
3778,390,268435461,390,239
3778,393,268435462,393,239
3778,392,536870912,392,239
3778,389,536870913,389,239
3778,251,536870914,251,239
3778,238,536870915,238,239
3778,210,536870916,210,239
3778,208,536870917,208,239
3778,160,536870918,160,239
3778,162,268435456,162,240
3778,210,268435457,210,240
3778,211,268435458,211,240
3778,240,268435459,240,240
3778,252,268435460,252,240
3778,389,268435461,389,240
3778,393,268435462,393,240
3778,392,536870912,392,240
3778,388,536870913,388,240
3778,251,536870914,251,240
3778,239,536870915,239,240
3778,210,536870916,210,240
3778,209,536870917,209,240
3778,161,536870918,161,240
3778,162,268435456,162,241
3778,240,268435457,240,241
3778,251,268435458,251,241
3778,388,268435459,388,241
3778,393,268435460,393,241
3778,392,536870912,392,241
3778,387,536870913,387,241
3778,250,536870914,250,241
3778,239,536870915,239,241
3778,161,536870916,161,241
3778,162,268435456,162,242
3778,241,268435457,241,242
3778,251,268435458,251,242
3778,388,268435459,388,242
3778,393,268435460,393,242
3778,392,536870912,392,242
3778,387,536870913,387,242
3778,250,536870914,250,242
3778,240,536870915,240,242
3778,161,536870916,161,242
3778,162,268435456,162,243
3778,241,268435457,241,243
3778,251,268435458,251,243
3778,388,268435459,388,243
3778,393,268435460,393,243
3778,392,536870912,392,243
3778,387,536870913,387,243
3778,250,536870914,250,243
3778,240,536870915,240,243
3778,161,536870916,161,243
3778,163,268435456,163,244
3778,242,268435457,242,244
3778,251,268435458,251,244
3778,388,268435459,388,244
3778,393,268435460,393,244
3778,392,536870912,392,244
3778,387,536870913,387,244
3778,250,536870914,250,244
3778,241,536870915,241,244
3778,162,536870916,162,244
3778,163,268435456,163,245
3778,242,268435457,242,245
3778,250,268435458,250,245
3778,383,268435459,383,245
3778,384,268435460,384,245
3778,387,268435461,387,245
3778,393,268435462,393,245
3778,392,536870912,392,245
3778,386,536870913,386,245
3778,383,536870914,383,245
3778,382,536870915,382,245
3778,249,536870916,249,245
3778,241,536870917,241,245
3778,162,536870918,162,245
3778,164,268435456,164,246
3778,243,268435457,243,246
3778,250,268435458,250,246
3778,383,268435459,383,246
3778,385,268435460,385,246
3778,387,268435461,387,246
3778,393,268435462,393,246
3778,396,268435463,396,246
3778,397,268435464,397,246
3778,396,536870912,396,246
3778,395,536870913,395,246
3778,392,536870914,392,246
3778,386,536870915,386,246
3778,384,536870916,384,246
3778,382,536870917,382,246
3778,249,536870918,249,246
3778,242,536870919,242,246
3778,163,536870920,163,246
3778,164,268435456,164,247
3778,244,268435457,244,247
3778,250,268435458,250,247
3778,386,268435459,386,247
3778,393,268435460,393,247
3778,396,268435461,396,247
3778,398,268435462,398,247
3778,397,536870912,397,247
3778,395,536870913,395,247
3778,392,536870914,392,247
3778,385,536870915,385,247
3778,249,536870916,249,247
3778,243,536870917,243,247
3778,163,536870918,163,247
3778,164,268435456,164,248
3778,244,268435457,244,248
3778,250,268435458,250,248
3778,386,268435459,386,248
3778,393,268435460,393,248
3778,395,268435461,395,248
3778,398,268435462,398,248
3778,397,536870912,397,248
3778,394,536870913,394,248
3778,392,536870914,392,248
3778,385,536870915,385,248
3778,249,536870916,249,248
3778,243,536870917,243,248
3778,163,536870918,163,248
3778,165,268435456,165,249
3778,245,268435457,245,249
3778,250,268435458,250,249
3778,387,268435459,387,249
3778,398,268435460,398,249
3778,397,536870912,397,249
3778,386,536870913,386,249
3778,249,536870914,249,249
3778,244,536870915,244,249
3778,164,536870916,164,249
3778,165,268435456,165,250
3778,245,268435457,245,250
3778,249,268435458,249,250
3778,388,268435459,388,250
3778,398,268435460,398,250
3778,397,536870912,397,250
3778,387,536870913,387,250
3778,248,536870914,248,250
3778,244,536870915,244,250
3778,164,536870916,164,250
3778,165,268435456,165,251
3778,246,268435457,246,251
3778,249,268435458,249,251
3778,382,268435459,382,251
3778,397,268435460,397,251
3778,396,536870912,396,251
3778,381,536870913,381,251
3778,248,536870914,248,251
3778,245,536870915,245,251
3778,164,536870916,164,251
3778,166,268435456,166,252
3778,246,268435457,246,252
3778,249,268435458,249,252
3778,373,268435459,373,252
3778,397,268435460,397,252
3778,396,536870912,396,252
3778,372,536870913,372,252
3778,248,536870914,248,252
3778,245,536870915,245,252
3778,165,536870916,165,252
3778,166,268435456,166,253
3778,247,268435457,247,253
3778,249,268435458,249,253
3778,374,268435459,374,253
3778,396,268435460,396,253
3778,395,536870912,395,253
3778,373,536870913,373,253
3778,248,536870914,248,253
3778,246,536870915,246,253
3778,165,536870916,165,253
3778,167,268435456,167,254
3778,248,268435457,248,254
3778,249,268435458,249,254
3778,375,268435459,375,254
3778,396,268435460,396,254
3778,395,536870912,395,254
3778,374,536870913,374,254
3778,248,536870914,248,254
3778,247,536870915,247,254
3778,166,536870916,166,254
3778,168,268435456,168,255
3778,375,268435457,375,255
3778,396,268435458,396,255
3778,395,536870912,395,255
3778,374,536870913,374,255
3778,167,536870914,167,255
3778,171,268435456,171,256
3778,376,268435457,376,256
3778,395,268435458,395,256
3778,394,536870912,394,256
3778,375,536870913,375,256
3778,170,536870914,170,256
3778,174,268435456,174,257
3778,362,268435457,362,257
3778,395,268435458,395,257
3778,394,536870912,394,257
3778,361,536870913,361,257
3778,173,536870914,173,257
3778,178,268435456,178,258
3778,339,268435457,339,258
3778,342,268435458,342,258
3778,363,268435459,363,258
3778,395,268435460,395,258
3778,394,536870912,394,258
3778,362,536870913,362,258
3778,341,536870914,341,258
3778,338,536870915,338,258
3778,177,536870916,177,258
3778,179,268435456,179,259
3778,339,268435457,339,259
3778,343,268435458,343,259
3778,364,268435459,364,259
3778,395,268435460,395,259
3778,394,536870912,394,259
3778,363,536870913,363,259
3778,342,536870914,342,259
3778,338,536870915,338,259
3778,178,536870916,178,259
3778,181,268435456,181,260
3778,339,268435457,339,260
3778,345,268435458,345,260
3778,364,268435459,364,260
3778,395,268435460,395,260
3778,394,536870912,394,260
3778,363,536870913,363,260
3778,344,536870914,344,260
3778,338,536870915,338,260
3778,180,536870916,180,260
3778,182,268435456,182,261
3778,339,268435457,339,261
3778,348,268435458,348,261
3778,359,268435459,359,261
3778,394,268435460,394,261
3778,403,268435461,403,261
3778,404,268435462,404,261
3778,403,536870912,403,261
3778,402,536870913,402,261
3778,393,536870914,393,261
3778,358,536870915,358,261
3778,347,536870916,347,261
3778,338,536870917,338,261
3778,181,536870918,181,261
3778,184,268435456,184,262
3778,339,268435457,339,262
3778,394,268435458,394,262
3778,402,268435459,402,262
3778,404,268435460,404,262
3778,403,536870912,403,262
3778,401,536870913,401,262
3778,393,536870914,393,262
3778,338,536870915,338,262
3778,183,536870916,183,262
3778,185,268435456,185,263
3778,339,268435457,339,263
3778,394,268435458,394,263
3778,402,268435459,402,263
3778,404,268435460,404,263
3778,403,536870912,403,263
3778,401,536870913,401,263
3778,393,536870914,393,263
3778,338,536870915,338,263
3778,184,536870916,184,263
3778,187,268435456,187,264
3778,339,268435457,339,264
3778,394,268435458,394,264
3778,401,268435459,401,264
3778,403,268435460,403,264
3778,402,536870912,402,264
3778,400,536870913,400,264
3778,393,536870914,393,264
3778,338,536870915,338,264
3778,186,536870916,186,264
3778,189,268435456,189,265
3778,338,268435457,338,265
3778,340,268435458,340,265
3778,344,268435459,344,265
3778,394,268435460,394,265
3778,400,268435461,400,265
3778,403,268435462,403,265
3778,402,536870912,402,265
3778,399,536870913,399,265
3778,393,536870914,393,265
3778,343,536870915,343,265
3778,339,536870916,339,265
3778,337,536870917,337,265
3778,188,536870918,188,265
3778,191,268435456,191,266
3778,345,268435457,345,266
3778,394,268435458,394,266
3778,399,268435459,399,266
