Frame,Part of frame,Layer,X,Y
4330,210,805306372,210,301
4330,210,1073741824,210,300
4330,210,1073741825,210,292
4330,210,1073741826,210,245
4330,210,1073741827,210,243
4330,210,1073741828,210,241
4330,211,805306368,211,242
4330,211,1073741824,211,241
4330,212,805306368,212,242
4330,212,1073741824,212,241
4330,213,805306368,213,241
4330,213,1073741824,213,240
4330,214,805306368,214,231
4330,214,805306369,214,236
4330,214,805306370,214,240
4330,214,1073741824,214,239
4330,214,1073741825,214,235
4330,214,1073741826,214,230
4330,215,805306368,215,231
4330,215,1073741824,215,230
4330,216,805306368,216,232
4330,216,1073741824,216,231
4330,217,805306368,217,228
4330,217,805306369,217,231
4330,217,805306370,217,236
4330,217,1073741824,217,235
4330,217,1073741825,217,230
4330,217,1073741826,217,227
4330,218,805306368,218,228
4330,218,805306369,218,232
4330,218,805306370,218,236
4330,218,1073741824,218,235
4330,218,1073741825,218,231
4330,218,1073741826,218,227
4330,219,805306368,219,228
4330,219,805306369,219,232
4330,219,805306370,219,236
4330,219,805306371,219,239
4330,219,805306372,219,241
4330,219,1073741824,219,240
4330,219,1073741825,219,238
4330,219,1073741826,219,235
4330,219,1073741827,219,231
4330,219,1073741828,219,227
4330,220,805306368,220,241
4330,220,1073741824,220,240
4330,221,805306368,221,241
4330,221,1073741824,221,240
4330,222,805306368,222,241
4330,222,1073741824,222,240
4330,223,805306368,223,240
4330,223,805306369,223,264
4330,223,805306370,223,269
4330,223,1073741824,223,268
4330,223,1073741825,223,263
4330,223,1073741826,223,239
4330,224,805306368,224,240
4330,224,805306369,224,263
4330,224,805306370,224,273
4330,224,1073741824,224,272
4330,224,1073741825,224,262
4330,224,1073741826,224,239
4330,225,805306368,225,239
4330,225,805306369,225,261
4330,225,805306370,225,280
4330,225,1073741824,225,279
4330,225,1073741825,225,260
4330,225,1073741826,225,238
4330,226,805306368,226,223
4330,226,805306369,226,226
4330,226,805306370,226,236
4330,226,805306371,226,259
4330,226,805306372,226,285
4330,226,805306373,226,296
4330,226,805306374,226,298
4330,226,1073741824,226,297
4330,226,1073741825,226,295
4330,226,1073741826,226,284
4330,226,1073741827,226,258
4330,226,1073741828,226,235
4330,226,1073741829,226,225
4330,226,1073741830,226,222
4330,227,805306368,227,223
4330,227,805306369,227,227
4330,227,805306370,227,236
4330,227,805306371,227,260
4330,227,805306372,227,291
4330,227,805306373,227,295
4330,227,805306374,227,302
4330,227,1073741824,227,301
4330,227,1073741825,227,294
4330,227,1073741826,227,290
4330,227,1073741827,227,259
4330,227,1073741828,227,235
4330,227,1073741829,227,226
4330,227,1073741830,227,222
4330,228,805306368,228,223
4330,228,805306369,228,226
4330,228,805306370,228,237
4330,228,805306371,228,254
4330,228,805306372,228,256
4330,228,805306373,228,260
4330,228,805306374,228,305
4330,228,1073741824,228,304
4330,228,1073741825,228,259
4330,228,1073741826,228,255
4330,228,1073741827,228,253
4330,228,1073741828,228,236
4330,228,1073741829,228,225
4330,228,1073741830,228,222
4330,229,805306368,229,234
4330,229,805306369,229,235
4330,229,805306370,229,239
4330,229,805306371,229,242
4330,229,805306372,229,245
4330,229,805306373,229,252
4330,229,805306374,229,256
4330,229,805306375,229,259
4330,229,805306376,229,307
4330,229,1073741824,229,306
4330,229,1073741825,229,258
4330,229,1073741826,229,255
4330,229,1073741827,229,251
4330,229,1073741828,229,244
4330,229,1073741829,229,241
4330,229,1073741830,229,238
4330,229,1073741831,229,234
4330,229,1073741832,229,233
4330,230,805306368,230,233
4330,230,805306369,230,237
4330,230,805306370,230,239
4330,230,805306371,230,241
4330,230,805306372,230,308
4330,230,1073741824,230,307
4330,230,1073741825,230,240
4330,230,1073741826,230,238
4330,230,1073741827,230,236
4330,230,1073741828,230,232
4330,231,805306368,231,219
4330,231,805306369,231,222
4330,231,805306370,231,234
4330,231,805306371,231,236
4330,231,805306372,231,308
4330,231,1073741824,231,307
4330,231,1073741825,231,235
4330,231,1073741826,231,233
4330,231,1073741827,231,221
4330,231,1073741828,231,218
4330,232,805306368,232,6
4330,232,805306369,232,218
4330,232,805306370,232,221
4330,232,805306371,232,308
4330,232,1073741824,232,307
4330,232,1073741825,232,220
4330,232,1073741826,232,217
4330,232,1073741827,232,5
4330,233,805306368,233,13
4330,233,805306369,233,219
4330,233,805306370,233,221
4330,233,805306371,233,308
4330,233,1073741824,233,307
4330,233,1073741825,233,220
4330,233,1073741826,233,218
4330,233,1073741827,233,12
4330,234,805306368,234,21
4330,234,805306369,234,217
4330,234,805306370,234,220
4330,234,805306371,234,308
4330,234,1073741824,234,307
4330,234,1073741825,234,219
4330,234,1073741826,234,216
4330,234,1073741827,234,20
4330,235,805306368,235,33
4330,235,805306369,235,216
4330,235,805306370,235,223
4330,235,805306371,235,249
4330,235,805306372,235,251
4330,235,805306373,235,253
4330,235,805306374,235,256
4330,235,805306375,235,309
4330,235,1073741824,235,308
4330,235,1073741825,235,255
4330,235,1073741826,235,252
4330,235,1073741827,235,250
4330,235,1073741828,235,248
4330,235,1073741829,235,222
4330,235,1073741830,235,215
4330,235,1073741831,235,32
4330,236,805306368,236,55
4330,236,805306369,236,216
4330,236,805306370,236,223
4330,236,805306371,236,248
4330,236,805306372,236,251
4330,236,805306373,236,253
4330,236,805306374,236,256
4330,236,805306375,236,309
4330,236,1073741824,236,308
4330,236,1073741825,236,255
4330,236,1073741826,236,252
4330,236,1073741827,236,250
4330,236,1073741828,236,247
4330,236,1073741829,236,222
4330,236,1073741830,236,215
4330,236,1073741831,236,54
4330,237,805306368,237,70
4330,237,805306369,237,217
4330,237,805306370,237,222
4330,237,805306371,237,248
4330,237,805306372,237,251
4330,237,805306373,237,253
4330,237,805306374,237,255
4330,237,805306375,237,309
4330,237,1073741824,237,308
4330,237,1073741825,237,254
4330,237,1073741826,237,252
4330,237,1073741827,237,250
4330,237,1073741828,237,247
4330,237,1073741829,237,221
4330,237,1073741830,237,216
4330,237,1073741831,237,69
4330,238,805306368,238,80
4330,238,805306369,238,218
4330,238,805306370,238,222
4330,238,805306371,238,247
4330,238,805306372,238,251
4330,238,805306373,238,309
4330,238,1073741824,238,308
4330,238,1073741825,238,250
4330,238,1073741826,238,246
4330,238,1073741827,238,221
4330,238,1073741828,238,217
4330,238,1073741829,238,79
4330,239,805306368,239,88
4330,239,805306369,239,247
4330,239,805306370,239,250
4330,239,805306371,239,310
4330,239,1073741824,239,309
4330,239,1073741825,239,249
4330,239,1073741826,239,246
4330,239,1073741827,239,87
4330,240,805306368,240,98
4330,240,805306369,240,247
4330,240,805306370,240,249
4330,240,805306371,240,310
4330,240,1073741824,240,309
4330,240,1073741825,240,248
4330,240,1073741826,240,246
4330,240,1073741827,240,97
4330,241,805306368,241,105
4330,241,805306369,241,310
4330,241,1073741824,241,309
4330,241,1073741825,241,104
4330,242,805306368,242,111
4330,242,805306369,242,112
4330,242,805306370,242,114
4330,242,805306371,242,311
4330,242,1073741824,242,310
4330,242,1073741825,242,113
4330,242,1073741826,242,111
4330,242,1073741827,242,110
4330,243,805306368,243,117
4330,243,805306369,243,311
4330,243,1073741824,243,310
4330,243,1073741825,243,116
4330,244,805306368,244,115
4330,244,805306369,244,199
4330,244,805306370,244,200
4330,244,805306371,244,215
4330,244,805306372,244,217
4330,244,805306373,244,311
4330,244,1073741824,244,310
4330,244,1073741825,244,216
4330,244,1073741826,244,214
4330,244,1073741827,244,199
4330,244,1073741828,244,198
4330,244,1073741829,244,114
4330,245,805306368,245,114
4330,245,805306369,245,198
4330,245,805306370,245,202
4330,245,805306371,245,212
4330,245,805306372,245,217
4330,245,805306373,245,311
4330,245,1073741824,245,310
4330,245,1073741825,245,216
4330,245,1073741826,245,211
4330,245,1073741827,245,201
4330,245,1073741828,245,197
4330,245,1073741829,245,113
4330,246,805306368,246,114
4330,246,805306369,246,198
4330,246,805306370,246,202
4330,246,805306371,246,212
4330,246,805306372,246,216
4330,246,805306373,246,312
4330,246,1073741824,246,311
4330,246,1073741825,246,215
4330,246,1073741826,246,211
4330,246,1073741827,246,201
4330,246,1073741828,246,197
4330,246,1073741829,246,113
4330,247,805306368,247,112
4330,247,805306369,247,213
4330,247,805306370,247,214
4330,247,805306371,247,312
4330,247,1073741824,247,311
4330,247,1073741825,247,213
4330,247,1073741826,247,212
4330,247,1073741827,247,111
4330,248,805306368,248,110
4330,248,805306369,248,312
4330,248,1073741824,248,311
4330,248,1073741825,248,109
4330,249,805306368,249,110
4330,249,805306369,249,128
4330,249,805306370,249,138
4330,249,805306371,249,312
4330,249,1073741824,249,311
4330,249,1073741825,249,137
4330,249,1073741826,249,127
4330,249,1073741827,249,109
4330,250,805306368,250,110
4330,250,805306369,250,120
4330,250,805306370,250,139
4330,250,805306371,250,312
4330,250,1073741824,250,311
4330,250,1073741825,250,138
4330,250,1073741826,250,119
4330,250,1073741827,250,109
4330,251,805306368,251,137
4330,251,805306369,251,312
4330,251,1073741824,251,311
4330,251,1073741825,251,136
4330,252,805306368,252,138
4330,252,805306369,252,312
4330,252,805306370,252,358
4330,252,1073741824,252,357
4330,252,1073741825,252,311
4330,252,1073741826,252,137
4330,253,805306368,253,137
4330,253,805306369,253,312
4330,253,805306370,253,357
4330,253,1073741824,253,356
4330,253,1073741825,253,311
4330,253,1073741826,253,136
4330,254,805306368,254,136
4330,254,805306369,254,312
4330,254,805306370,254,355
4330,254,1073741824,254,354
4330,254,1073741825,254,311
4330,254,1073741826,254,135
4330,255,805306368,255,135
4330,255,805306369,255,312
4330,255,805306370,255,353
4330,255,1073741824,255,352
4330,255,1073741825,255,311
4330,255,1073741826,255,134
4330,256,805306368,256,134
4330,256,805306369,256,312
4330,256,805306370,256,352
4330,256,1073741824,256,351
4330,256,1073741825,256,311
4330,256,1073741826,256,133
4330,257,805306368,257,130
4330,257,805306369,257,312
4330,257,805306370,257,351
4330,257,1073741824,257,350
4330,257,1073741825,257,311
4330,257,1073741826,257,129
4330,258,805306368,258,125
4330,258,805306369,258,313
4330,258,805306370,258,350
4330,258,1073741824,258,349
4330,258,1073741825,258,312
4330,258,1073741826,258,124
4330,259,805306368,259,122
4330,259,805306369,259,314
4330,259,805306370,259,350
4330,259,1073741824,259,349
4330,259,1073741825,259,313
4330,259,1073741826,259,121
4330,260,805306368,260,121
4330,260,805306369,260,315
4330,260,805306370,260,349
4330,260,1073741824,260,348
4330,260,1073741825,260,314
4330,260,1073741826,260,120
4330,261,805306368,261,121
4330,261,805306369,261,316
4330,261,805306370,261,348
4330,261,1073741824,261,347
4330,261,1073741825,261,315
4330,261,1073741826,261,120
4330,262,805306368,262,122
4330,262,805306369,262,316
4330,262,805306370,262,347
4330,262,1073741824,262,346
4330,262,1073741825,262,315
4330,262,1073741826,262,121
4330,263,805306368,263,124
4330,263,805306369,263,317
4330,263,805306370,263,345
4330,263,1073741824,263,344
4330,263,1073741825,263,316
4330,263,1073741826,263,123
4330,264,805306368,264,124
4330,264,805306369,264,317
4330,264,805306370,264,344
4330,264,1073741824,264,343
4330,264,1073741825,264,316
4330,264,1073741826,264,123
4330,265,805306368,265,122
4330,265,805306369,265,317
4330,265,805306370,265,343
4330,265,1073741824,265,342
4330,265,1073741825,265,316
4330,265,1073741826,265,121
4330,266,805306368,266,120
4330,266,805306369,266,318
4330,266,805306370,266,341
4330,266,1073741824,266,340
4330,266,1073741825,266,317
4330,266,1073741826,266,119
4330,267,805306368,267,118
4330,267,805306369,267,318
4330,267,805306370,267,341
4330,267,1073741824,267,340
4330,267,1073741825,267,317
4330,267,1073741826,267,117
4330,268,805306368,268,117
4330,268,805306369,268,319
4330,268,805306370,268,332
4330,268,805306371,268,334
4330,268,805306372,268,339
4330,268,1073741824,268,338
4330,268,1073741825,268,333
4330,268,1073741826,268,331
4330,268,1073741827,268,318
4330,268,1073741828,268,116
4330,269,805306368,269,118
4330,269,805306369,269,133
4330,269,805306370,269,140
4330,269,805306371,269,322
4330,269,805306372,269,330
4330,269,1073741824,269,329
4330,269,1073741825,269,321
4330,269,1073741826,269,139
4330,269,1073741827,269,132
4330,269,1073741828,269,117
4330,270,805306368,270,141
4330,270,805306369,270,323
4330,270,805306370,270,328
4330,270,1073741824,270,327
4330,270,1073741825,270,322
4330,270,1073741826,270,140
4330,271,805306368,271,143
4330,271,805306369,271,323
4330,271,805306370,271,327
4330,271,1073741824,271,326
4330,271,1073741825,271,322
4330,271,1073741826,271,142
4330,272,805306368,272,144
4330,272,805306369,272,324
4330,272,805306370,272,325
4330,272,1073741824,272,324
4330,272,1073741825,272,323
4330,272,1073741826,272,143
4330,273,805306368,273,144
4330,273,1073741824,273,143
4330,274,805306368,274,145
4330,274,1073741824,274,144
4330,275,805306368,275,146
4330,275,1073741824,275,145
4330,276,805306368,276,148
4330,276,1073741824,276,147
4330,277,805306368,277,149
4330,277,1073741824,277,148
4330,278,805306368,278,147
4330,278,1073741824,278,146
4330,279,805306368,279,145
4330,279,1073741824,279,144
4330,280,805306368,280,141
4330,280,1073741824,280,140
4330,281,805306368,281,139
4330,281,1073741824,281,138
4330,282,805306368,282,138
4330,282,1073741824,282,137
4330,283,805306368,283,140
4330,283,1073741824,283,139
4330,284,805306368,284,140
4330,284,1073741824,284,139
4330,285,805306368,285,140
4330,285,1073741824,285,139
4330,286,805306368,286,140
4330,286,1073741824,286,139
4330,287,805306368,287,142
4330,287,1073741824,287,141
4330,288,805306368,288,148
4330,288,1073741824,288,147
4330,289,805306368,289,146
4330,289,805306369,289,157
4330,289,805306370,289,158
4330,289,1073741824,289,157
4330,289,1073741825,289,156
4330,289,1073741826,289,145
4330,290,805306368,290,146
4330,290,805306369,290,148
4330,290,805306370,290,158
4330,290,1073741824,290,157
4330,290,1073741825,290,147
4330,290,1073741826,290,145
4330,291,805306368,291,157
4330,291,1073741824,291,156
4330,292,805306368,292,156
4330,292,1073741824,292,155
4330,293,805306368,293,154
4330,293,1073741824,293,153
4330,294,805306368,294,152
4330,294,1073741824,294,151
4330,295,805306368,295,151
4330,295,1073741824,295,150
4330,296,805306368,296,149
4330,296,1073741824,296,148
4330,297,805306368,297,148
4330,297,1073741824,297,147
4330,298,805306368,298,147
4330,298,1073741824,298,146
4330,299,805306368,299,146
4330,299,1073741824,299,145
4330,300,805306368,300,144
4330,300,805306369,300,159
4330,300,805306370,300,163
4330,300,1073741824,300,162
4330,300,1073741825,300,158
4330,300,1073741826,300,143
4330,301,805306368,301,142
4330,301,805306369,301,156
4330,301,805306370,301,161
4330,301,1073741824,301,160
4330,301,1073741825,301,155
4330,301,1073741826,301,141
4330,302,805306368,302,140
4330,302,805306369,302,153
4330,302,805306370,302,160
4330,302,805306371,302,163
4330,302,805306372,302,165
4330,302,1073741824,302,164
4330,302,1073741825,302,162
4330,302,1073741826,302,159
4330,302,1073741827,302,152
4330,302,1073741828,302,139
4330,303,805306368,303,138
4330,303,805306369,303,150
4330,303,805306370,303,157
4330,303,805306371,303,160
4330,303,805306372,303,165
4330,303,1073741824,303,164
4330,303,1073741825,303,159
4330,303,1073741826,303,156
4330,303,1073741827,303,149
4330,303,1073741828,303,137
4330,304,805306368,304,135
4330,304,805306369,304,147
4330,304,805306370,304,155
4330,304,805306371,304,157
4330,304,805306372,304,165
4330,304,1073741824,304,164
4330,304,1073741825,304,156
4330,304,1073741826,304,154
4330,304,1073741827,304,146
4330,304,1073741828,304,134
4330,305,805306368,305,133
4330,305,805306369,305,143
4330,305,805306370,305,165
4330,305,1073741824,305,164
4330,305,1073741825,305,142
4330,305,1073741826,305,132
4330,306,805306368,306,131
4330,306,805306369,306,140
4330,306,805306370,306,165
4330,306,1073741824,306,164
4330,306,1073741825,306,139
4330,306,1073741826,306,130
4330,307,805306368,307,128
4330,307,805306369,307,137
4330,307,805306370,307,165
4330,307,1073741824,307,164
4330,307,1073741825,307,136
4330,307,1073741826,307,127
4330,308,805306368,308,127
4330,308,805306369,308,134
4330,308,805306370,308,165
4330,308,1073741824,308,164
4330,308,1073741825,308,133
4330,308,1073741826,308,126
4330,309,805306368,309,125
4330,309,805306369,309,131
4330,309,805306370,309,165
4330,309,1073741824,309,164
4330,309,1073741825,309,130
4330,309,1073741826,309,124
4330,310,805306368,310,124
4330,310,805306369,310,128
4330,310,805306370,310,165
4330,310,1073741824,310,164
4330,310,1073741825,310,127
4330,310,1073741826,310,123
4330,311,805306368,311,165
4330,311,1073741824,311,164
4330,312,805306368,312,165
4330,312,1073741824,312,164
4330,313,805306368,313,165
4330,313,1073741824,313,164
4330,314,805306368,314,165
4330,314,1073741824,314,164
4330,315,805306368,315,166
4330,315,1073741824,315,165
4330,316,805306368,316,166
4330,316,1073741824,316,165
4330,317,805306368,317,166
4330,317,1073741824,317,165
4330,318,805306368,318,166
4330,318,1073741824,318,165
4330,319,805306368,319,166
4330,319,1073741824,319,165
4330,320,805306368,320,167
4330,320,1073741824,320,166
4330,321,805306368,321,167
4330,321,1073741824,321,166
4330,322,805306368,322,168
4330,322,1073741824,322,167
4330,323,805306368,323,168
4330,323,1073741824,323,167
4330,324,805306368,324,168
4330,324,1073741824,324,167
4330,325,805306368,325,169
4330,325,1073741824,325,168
4330,326,805306368,326,169
4330,326,1073741824,326,168
4330,327,805306368,327,170
4330,327,1073741824,327,169
4330,328,805306368,328,171
4330,328,1073741824,328,170
4330,329,805306368,329,171
4330,329,1073741824,329,170
4330,330,805306368,330,172
4330,330,1073741824,330,171
4330,331,805306368,331,173
4330,331,1073741824,331,172
4330,332,805306368,332,174
4330,332,1073741824,332,173
4330,333,805306368,333,174
4330,333,1073741824,333,173
4330,334,805306368,334,175
4330,334,1073741824,334,174
4330,335,805306368,335,176
4330,335,1073741824,335,175
4330,336,805306368,336,176
4330,336,1073741824,336,175
4330,337,805306368,337,177
4330,337,1073741824,337,176
4330,338,805306368,338,178
4330,338,1073741824,338,177
4330,339,805306368,339,178
4330,339,1073741824,339,177
4330,340,805306368,340,179
4330,340,1073741824,340,178
4330,341,805306368,341,180
4330,341,1073741824,341,179
4330,342,805306368,342,180
4330,342,1073741824,342,179
4330,343,805306368,343,181
4330,343,1073741824,343,180
4330,344,805306368,344,181
4330,344,1073741824,344,180
4330,345,805306368,345,182
4330,345,1073741824,345,181
4330,346,805306368,346,182
4330,346,1073741824,346,181
4330,347,805306368,347,183
4330,347,1073741824,347,182
4330,348,805306368,348,183
4330,348,1073741824,348,182
4330,349,805306368,349,183
4330,349,1073741824,349,182
4330,350,805306368,350,183
4330,350,1073741824,350,182
4330,351,805306368,351,184
4330,351,1073741824,351,183
4330,352,805306368,352,184
4330,352,1073741824,352,183
4330,353,805306368,353,184
4330,353,1073741824,353,183
4330,354,805306368,354,184
4330,354,1073741824,354,183
4330,355,805306368,355,184
4330,355,1073741824,355,183
4330,356,805306368,356,184
4330,356,1073741824,356,183
4330,357,805306368,357,184
4330,357,1073741824,357,183
4330,358,805306368,358,184
4330,358,1073741824,358,183
4330,359,805306368,359,184
4330,359,1073741824,359,183
4330,360,805306368,360,184
4330,360,1073741824,360,183
4330,361,805306368,361,184
4330,361,1073741824,361,183
4330,362,805306368,362,184
4330,362,1073741824,362,183
4330,363,805306368,363,184
4330,363,1073741824,363,183
4330,364,805306368,364,184
4330,364,1073741824,364,183
4330,365,805306368,365,184
4330,365,1073741824,365,183
4330,366,805306368,366,184
4330,366,1073741824,366,183
4330,367,805306368,367,184
4330,367,1073741824,367,183
4330,368,805306368,368,184
4330,368,1073741824,368,183
4330,369,805306368,369,184
4330,369,1073741824,369,183
4330,370,805306368,370,184
4330,370,1073741824,370,183
4330,371,805306368,371,184
4330,371,1073741824,371,183
4330,372,805306368,372,184
4330,372,1073741824,372,183
4330,373,805306368,373,184
4330,373,1073741824,373,183
4330,374,805306368,374,184
4330,374,1073741824,374,183
4330,375,805306368,375,184
4330,375,1073741824,375,183
4330,376,805306368,376,184
4330,376,1073741824,376,183
4330,377,805306368,377,184
4330,377,1073741824,377,183
4330,378,805306368,378,184
4330,378,1073741824,378,183
4330,379,805306368,379,184
4330,379,1073741824,379,183
4330,380,805306368,380,184
4330,380,1073741824,380,183
4330,381,805306368,381,184
4330,381,1073741824,381,183
4330,382,805306368,382,184
4330,382,1073741824,382,183
4330,383,805306368,383,184
4330,383,1073741824,383,183
4330,384,805306368,384,184
4330,384,1073741824,384,183
4330,385,805306368,385,184
4330,385,1073741824,385,183
4330,386,805306368,386,184
4330,386,1073741824,386,183
4330,387,805306368,387,184
4330,387,1073741824,387,183
4330,388,805306368,388,184
4330,388,1073741824,388,183
4330,389,805306368,389,184
4330,389,1073741824,389,183
4330,390,805306368,390,184
4330,390,1073741824,390,183
4330,391,805306368,391,184
4330,391,1073741824,391,183
4330,392,805306368,392,184
4330,392,1073741824,392,183
4330,393,805306368,393,184
4330,393,1073741824,393,183
4330,394,805306368,394,184
4330,394,1073741824,394,183
4330,395,805306368,395,184
4330,395,1073741824,395,183
4330,396,805306368,396,184
4330,396,1073741824,396,183
4330,397,805306368,397,184
4330,397,1073741824,397,183
4330,398,805306368,398,184
4330,398,1073741824,398,183
4330,399,805306368,399,184
4330,399,1073741824,399,183
4330,400,805306368,400,184
4330,400,1073741824,400,183
4330,401,805306368,401,184
4330,401,1073741824,401,183
4330,402,805306368,402,184
4330,402,1073741824,402,183
4330,403,805306368,403,184
4330,403,1073741824,403,183
4330,404,805306368,404,184
4330,404,1073741824,404,183
4330,405,805306368,405,184
4330,405,1073741824,405,183
4330,406,805306368,406,184
4330,406,1073741824,406,183
4330,407,805306368,407,184
4330,407,1073741824,407,183
4330,408,805306368,408,184
4330,408,1073741824,408,183
4330,409,805306368,409,184
4330,409,1073741824,409,183
4330,410,805306368,410,184
4330,410,1073741824,410,183
4330,411,805306368,411,184
4330,411,1073741824,411,183
4330,412,805306368,412,184
4330,412,1073741824,412,183
4330,413,805306368,413,184
4330,413,1073741824,413,183
4330,414,805306368,414,184
4330,414,1073741824,414,183
4330,415,805306368,415,184
4330,415,1073741824,415,183
4330,416,805306368,416,184
4330,416,1073741824,416,183
4330,417,805306368,417,184
4330,417,1073741824,417,183
4330,418,805306368,418,184
4330,418,1073741824,418,183
4330,419,805306368,419,184
4330,419,1073741824,419,183
4330,420,805306368,420,184
4330,420,1073741824,420,183
4330,421,805306368,421,184
4330,421,1073741824,421,183
4330,422,805306368,422,184
4330,422,1073741824,422,183
4330,423,805306368,423,184
4330,423,1073741824,423,183
4330,424,805306368,424,184
4330,424,1073741824,424,183
4330,425,805306368,425,184
4330,425,1073741824,425,183
4330,426,805306368,426,184
4330,426,1073741824,426,183
4330,427,805306368,427,184
4330,427,1073741824,427,183
4330,428,805306368,428,184
4330,428,1073741824,428,183
4330,429,805306368,429,184
4330,429,1073741824,429,183
4330,430,805306368,430,184
4330,430,1073741824,430,183
4330,431,805306368,431,184
4330,431,1073741824,431,183
4330,432,805306368,432,184
4330,432,1073741824,432,183
4330,433,805306368,433,184
4330,433,1073741824,433,183
4330,434,805306368,434,184
4330,434,1073741824,434,183
4330,435,805306368,435,184
4330,435,1073741824,435,183
4330,436,805306368,436,184
4330,436,1073741824,436,183
4330,437,805306368,437,184
4330,437,1073741824,437,183
4330,438,805306368,438,184
4330,438,1073741824,438,183
4330,439,805306368,439,184
4330,439,1073741824,439,183
4330,440,805306368,440,184
4330,440,1073741824,440,183
4330,441,805306368,441,184
4330,441,1073741824,441,183
4330,442,805306368,442,184
4330,442,1073741824,442,183
4330,443,805306368,443,184
4330,443,1073741824,443,183
4330,444,805306368,444,184
4330,444,1073741824,444,183
4330,445,805306368,445,184
4330,445,1073741824,445,183
4330,446,805306368,446,184
4330,446,1073741824,446,183
4330,447,805306368,447,184
4330,447,1073741824,447,183
4330,448,805306368,448,184
4330,448,1073741824,448,183
4330,449,805306368,449,184
4330,449,1073741824,449,183
4330,450,805306368,450,184
4330,450,1073741824,450,183
4330,451,805306368,451,184
4330,451,1073741824,451,183
4330,452,805306368,452,184
4330,452,1073741824,452,183
4330,453,805306368,453,184
4330,453,1073741824,453,183
4330,454,805306368,454,184
4330,454,1073741824,454,183
4330,455,805306368,455,184
4330,455,1073741824,455,183
4330,456,805306368,456,184
4330,456,1073741824,456,183
4330,457,805306368,457,184
4330,457,1073741824,457,183
4330,458,805306368,458,184
4330,458,1073741824,458,183
4330,459,805306368,459,184
4330,459,1073741824,459,183
4330,460,805306368,460,184
4330,460,1073741824,460,183
4330,461,805306368,461,184
4330,461,1073741824,461,183
4330,462,805306368,462,184
4330,462,1073741824,462,183
4330,463,805306368,463,184
4330,463,1073741824,463,183
4330,464,805306368,464,184
4330,464,1073741824,464,183
4330,465,805306368,465,184
4330,465,1073741824,465,183
4330,466,805306368,466,184
4330,466,1073741824,466,183
4330,467,805306368,467,184
4330,467,1073741824,467,183
4330,468,805306368,468,184
4330,468,1073741824,468,183
4330,469,805306368,469,184
4330,469,1073741824,469,183
4330,470,805306368,470,184
4330,470,1073741824,470,183
4330,471,805306368,471,184
4330,471,1073741824,471,183
4330,472,805306368,472,184
4330,472,1073741824,472,183
4330,473,805306368,473,184
4330,473,1073741824,473,183
4330,474,805306368,474,184
4330,474,1073741824,474,183
4330,475,805306368,475,184
4330,475,1073741824,475,183
4330,476,805306368,476,184
4330,476,1073741824,476,183
4330,477,805306368,477,184
4330,477,1073741824,477,183
4330,478,805306368,478,184
4330,478,1073741824,478,183
4330,479,805306368,479,184
4330,479,1073741824,479,183
4331,200,268435456,200,0
4331,238,268435457,238,0
