Frame,Part of frame,Layer,X,Y
1358,156,536870918,156,317
1358,95,536870919,95,317
1358,87,536870920,87,317
1358,8,536870921,8,317
1358,10,268435456,10,318
1358,89,268435457,89,318
1358,94,268435458,94,318
1358,155,268435459,155,318
1358,187,268435460,187,318
1358,294,268435461,294,318
1358,321,268435462,321,318
1358,386,268435463,386,318
1358,390,268435464,390,318
1358,468,268435465,468,318
1358,467,536870912,467,318
1358,389,536870913,389,318
1358,385,536870914,385,318
1358,320,536870915,320,318
1358,293,536870916,293,318
1358,186,536870917,186,318
1358,154,536870918,154,318
1358,93,536870919,93,318
1358,88,536870920,88,318
1358,9,536870921,9,318
1358,10,268435456,10,319
1358,90,268435457,90,319
1358,93,268435458,93,319
1358,154,268435459,154,319
1358,187,268435460,187,319
1358,293,268435461,293,319
1358,323,268435462,323,319
1358,388,268435463,388,319
1358,389,268435464,389,319
1358,468,268435465,468,319
1358,467,536870912,467,319
1358,388,536870913,388,319
1358,387,536870914,387,319
1358,322,536870915,322,319
1358,292,536870916,292,319
1358,186,536870917,186,319
1358,153,536870918,153,319
1358,92,536870919,92,319
1358,89,536870920,89,319
1358,9,536870921,9,319
1358,11,268435456,11,320
1358,152,268435457,152,320
1358,187,268435458,187,320
1358,292,268435459,292,320
1358,324,268435460,324,320
1358,467,268435461,467,320
1358,466,536870912,466,320
1358,323,536870913,323,320
1358,291,536870914,291,320
1358,186,536870915,186,320
1358,151,536870916,151,320
1358,10,536870917,10,320
1358,12,268435456,12,321
1358,150,268435457,150,321
1358,187,268435458,187,321
1358,292,268435459,292,321
1358,326,268435460,326,321
1358,466,268435461,466,321
1358,465,536870912,465,321
1358,325,536870913,325,321
1358,291,536870914,291,321
1358,186,536870915,186,321
1358,149,536870916,149,321
1358,11,536870917,11,321
1358,12,268435456,12,322
1358,149,268435457,149,322
1358,187,268435458,187,322
1358,292,268435459,292,322
1358,328,268435460,328,322
1358,465,268435461,465,322
1358,464,536870912,464,322
1358,327,536870913,327,322
1358,291,536870914,291,322
1358,186,536870915,186,322
1358,148,536870916,148,322
1358,11,536870917,11,322
1358,13,268435456,13,323
1358,147,268435457,147,323
1358,186,268435458,186,323
1358,292,268435459,292,323
1358,330,268435460,330,323
1358,465,268435461,465,323
1358,464,536870912,464,323
1358,329,536870913,329,323
1358,291,536870914,291,323
1358,185,536870915,185,323
1358,146,536870916,146,323
1358,12,536870917,12,323
1358,14,268435456,14,324
1358,145,268435457,145,324
1358,186,268435458,186,324
1358,293,268435459,293,324
1358,331,268435460,331,324
1358,464,268435461,464,324
1358,463,536870912,463,324
1358,330,536870913,330,324
1358,292,536870914,292,324
1358,185,536870915,185,324
1358,144,536870916,144,324
1358,13,536870917,13,324
1358,15,268435456,15,325
1358,144,268435457,144,325
1358,187,268435458,187,325
1358,293,268435459,293,325
1358,333,268435460,333,325
1358,463,268435461,463,325
1358,462,536870912,462,325
1358,332,536870913,332,325
1358,292,536870914,292,325
1358,186,536870915,186,325
1358,143,536870916,143,325
1358,14,536870917,14,325
