Frame,Part of frame,Layer,X,Y
1720,261,805306368,261,147
1720,261,805306369,261,222
1720,261,1073741824,261,221
1720,261,1073741825,261,146
1720,262,805306368,262,147
1720,262,805306369,262,222
1720,262,1073741824,262,221
1720,262,1073741825,262,146
1720,263,805306368,263,147
1720,263,805306369,263,222
1720,263,1073741824,263,221
1720,263,1073741825,263,146
1720,264,805306368,264,147
1720,264,805306369,264,222
1720,264,1073741824,264,221
1720,264,1073741825,264,146
1720,265,805306368,265,148
1720,265,805306369,265,222
1720,265,1073741824,265,221
1720,265,1073741825,265,147
1720,266,805306368,266,148
1720,266,805306369,266,222
1720,266,1073741824,266,221
1720,266,1073741825,266,147
1720,267,805306368,267,148
1720,267,805306369,267,222
1720,267,1073741824,267,221
1720,267,1073741825,267,147
1720,268,805306368,268,148
1720,268,805306369,268,222
1720,268,1073741824,268,221
1720,268,1073741825,268,147
1720,269,805306368,269,148
1720,269,805306369,269,223
1720,269,1073741824,269,222
1720,269,1073741825,269,147
1720,270,805306368,270,148
1720,270,805306369,270,223
1720,270,1073741824,270,222
1720,270,1073741825,270,147
1720,271,805306368,271,148
1720,271,805306369,271,223
1720,271,1073741824,271,222
1720,271,1073741825,271,147
1720,272,805306368,272,148
1720,272,805306369,272,223
1720,272,1073741824,272,222
1720,272,1073741825,272,147
1720,273,805306368,273,148
1720,273,805306369,273,223
1720,273,1073741824,273,222
1720,273,1073741825,273,147
1720,274,805306368,274,149
1720,274,805306369,274,223
1720,274,1073741824,274,222
1720,274,1073741825,274,148
1720,275,805306368,275,149
1720,275,805306369,275,223
1720,275,1073741824,275,222
1720,275,1073741825,275,148
1720,276,805306368,276,149
1720,276,805306369,276,223
1720,276,1073741824,276,222
1720,276,1073741825,276,148
1720,277,805306368,277,149
1720,277,805306369,277,223
1720,277,1073741824,277,222
1720,277,1073741825,277,148
1720,278,805306368,278,149
1720,278,805306369,278,223
1720,278,1073741824,278,222
1720,278,1073741825,278,148
1720,279,805306368,279,149
1720,279,805306369,279,223
1720,279,1073741824,279,222
1720,279,1073741825,279,148
1720,280,805306368,280,149
1720,280,805306369,280,223
1720,280,1073741824,280,222
1720,280,1073741825,280,148
1720,281,805306368,281,150
1720,281,805306369,281,223
1720,281,1073741824,281,222
1720,281,1073741825,281,149
1720,282,805306368,282,150
1720,282,805306369,282,223
1720,282,1073741824,282,222
1720,282,1073741825,282,149
1720,283,805306368,283,150
1720,283,805306369,283,223
1720,283,1073741824,283,222
1720,283,1073741825,283,149
1720,284,805306368,284,150
1720,284,805306369,284,223
1720,284,1073741824,284,222
1720,284,1073741825,284,149
1720,285,805306368,285,150
1720,285,805306369,285,223
1720,285,1073741824,285,222
1720,285,1073741825,285,149
1720,286,805306368,286,150
1720,286,805306369,286,223
1720,286,1073741824,286,222
1720,286,1073741825,286,149
1720,287,805306368,287,150
1720,287,805306369,287,223
1720,287,1073741824,287,222
1720,287,1073741825,287,149
1720,288,805306368,288,150
1720,288,805306369,288,223
1720,288,1073741824,288,222
1720,288,1073741825,288,149
1720,289,805306368,289,150
1720,289,805306369,289,223
1720,289,1073741824,289,222
1720,289,1073741825,289,149
1720,290,805306368,290,151
1720,290,805306369,290,223
1720,290,1073741824,290,222
1720,290,1073741825,290,150
1720,291,805306368,291,151
1720,291,805306369,291,223
1720,291,1073741824,291,222
1720,291,1073741825,291,150
1720,292,805306368,292,151
1720,292,805306369,292,223
1720,292,1073741824,292,222
1720,292,1073741825,292,150
1720,293,805306368,293,151
1720,293,805306369,293,223
1720,293,1073741824,293,222
1720,293,1073741825,293,150
1720,294,805306368,294,151
1720,294,805306369,294,223
1720,294,1073741824,294,222
1720,294,1073741825,294,150
1720,295,805306368,295,151
1720,295,805306369,295,223
1720,295,1073741824,295,222
1720,295,1073741825,295,150
1720,296,805306368,296,151
1720,296,805306369,296,223
1720,296,1073741824,296,222
1720,296,1073741825,296,150
1720,297,805306368,297,152
1720,297,805306369,297,223
1720,297,1073741824,297,222
1720,297,1073741825,297,151
1720,298,805306368,298,152
1720,298,805306369,298,223
1720,298,1073741824,298,222
1720,298,1073741825,298,151
1720,299,805306368,299,152
1720,299,805306369,299,223
1720,299,1073741824,299,222
1720,299,1073741825,299,151
1720,300,805306368,300,152
1720,300,805306369,300,223
1720,300,1073741824,300,222
1720,300,1073741825,300,151
1720,301,805306368,301,152
1720,301,805306369,301,223
1720,301,1073741824,301,222
1720,301,1073741825,301,151
1720,302,805306368,302,153
1720,302,805306369,302,223
1720,302,1073741824,302,222
1720,302,1073741825,302,152
1720,303,805306368,303,153
1720,303,805306369,303,223
1720,303,1073741824,303,222
1720,303,1073741825,303,152
1720,304,805306368,304,153
1720,304,805306369,304,223
1720,304,1073741824,304,222
1720,304,1073741825,304,152
1720,305,805306368,305,153
1720,305,805306369,305,223
1720,305,1073741824,305,222
1720,305,1073741825,305,152
1720,306,805306368,306,153
1720,306,805306369,306,223
1720,306,1073741824,306,222
1720,306,1073741825,306,152
1720,307,805306368,307,153
1720,307,805306369,307,223
1720,307,1073741824,307,222
1720,307,1073741825,307,152
1720,308,805306368,308,154
1720,308,805306369,308,223
1720,308,1073741824,308,222
1720,308,1073741825,308,153
1720,309,805306368,309,154
1720,309,805306369,309,223
1720,309,1073741824,309,222
1720,309,1073741825,309,153
1720,310,805306368,310,154
1720,310,805306369,310,223
1720,310,1073741824,310,222
1720,310,1073741825,310,153
1720,311,805306368,311,154
1720,311,805306369,311,223
1720,311,1073741824,311,222
1720,311,1073741825,311,153
1720,312,805306368,312,154
1720,312,805306369,312,223
1720,312,1073741824,312,222
1720,312,1073741825,312,153
1720,313,805306368,313,155
1720,313,805306369,313,223
