Frame,Part of frame,Layer,X,Y
1404,0,1342177280,0,358
1404,479,1610612736,479,358
1404,0,1342177280,0,359
1404,479,1610612736,479,359
1404,0,805306368,0,179
1404,0,805306369,0,188
1404,0,1073741824,0,187
1404,0,1073741825,0,178
1404,1,805306368,1,178
1404,1,805306369,1,188
1404,1,1073741824,1,187
1404,1,1073741825,1,177
1404,2,805306368,2,178
1404,2,805306369,2,188
1404,2,1073741824,2,187
1404,2,1073741825,2,177
1404,3,805306368,3,177
1404,3,805306369,3,188
1404,3,1073741824,3,187
1404,3,1073741825,3,176
1404,4,805306368,4,177
1404,4,805306369,4,188
1404,4,1073741824,4,187
1404,4,1073741825,4,176
1404,5,805306368,5,176
1404,5,805306369,5,188
1404,5,1073741824,5,187
1404,5,1073741825,5,175
1404,6,805306368,6,176
1404,6,805306369,6,188
1404,6,1073741824,6,187
1404,6,1073741825,6,175
1404,7,805306368,7,176
1404,7,805306369,7,188
1404,7,1073741824,7,187
1404,7,1073741825,7,175
1404,8,805306368,8,176
1404,8,805306369,8,188
1404,8,1073741824,8,187
1404,8,1073741825,8,175
1404,9,805306368,9,175
1404,9,805306369,9,188
1404,9,1073741824,9,187
1404,9,1073741825,9,174
1404,10,805306368,10,175
1404,10,805306369,10,188
1404,10,1073741824,10,187
1404,10,1073741825,10,174
1404,11,805306368,11,175
1404,11,805306369,11,188
1404,11,1073741824,11,187
1404,11,1073741825,11,174
1404,12,805306368,12,174
1404,12,805306369,12,188
1404,12,1073741824,12,187
1404,12,1073741825,12,173
1404,13,805306368,13,174
1404,13,805306369,13,188
1404,13,1073741824,13,187
1404,13,1073741825,13,173
1404,14,805306368,14,174
1404,14,805306369,14,187
1404,14,1073741824,14,186
1404,14,1073741825,14,173
1404,15,805306368,15,173
1404,15,805306369,15,187
1404,15,1073741824,15,186
1404,15,1073741825,15,172
1404,16,805306368,16,173
1404,16,805306369,16,187
1404,16,1073741824,16,186
1404,16,1073741825,16,172
1404,17,805306368,17,173
1404,17,805306369,17,187
1404,17,1073741824,17,186
1404,17,1073741825,17,172
1404,18,805306368,18,173
1404,18,805306369,18,187
1404,18,1073741824,18,186
1404,18,1073741825,18,172
1404,19,805306368,19,172
1404,19,805306369,19,187
1404,19,1073741824,19,186
1404,19,1073741825,19,171
1404,20,805306368,20,172
1404,20,805306369,20,187
1404,20,1073741824,20,186
1404,20,1073741825,20,171
1404,21,805306368,21,172
1404,21,805306369,21,187
1404,21,1073741824,21,186
1404,21,1073741825,21,171
1404,22,805306368,22,172
1404,22,805306369,22,187
1404,22,1073741824,22,186
1404,22,1073741825,22,171
1404,23,805306368,23,172
1404,23,805306369,23,187
1404,23,1073741824,23,186
1404,23,1073741825,23,171
1404,24,805306368,24,171
1404,24,805306369,24,186
1404,24,1073741824,24,185
1404,24,1073741825,24,170
1404,25,805306368,25,171
1404,25,805306369,25,186
1404,25,1073741824,25,185
1404,25,1073741825,25,170
1404,26,805306368,26,171
1404,26,805306369,26,186
1404,26,1073741824,26,185
1404,26,1073741825,26,170
1404,27,805306368,27,171
1404,27,805306369,27,186
1404,27,1073741824,27,185
1404,27,1073741825,27,170
1404,28,805306368,28,171
1404,28,805306369,28,186
1404,28,1073741824,28,185
1404,28,1073741825,28,170
1404,29,805306368,29,171
1404,29,805306369,29,186
1404,29,1073741824,29,185
1404,29,1073741825,29,170
1404,30,805306368,30,171
1404,30,805306369,30,186
1404,30,1073741824,30,185
1404,30,1073741825,30,170
1404,31,805306368,31,171
1404,31,805306369,31,186
1404,31,1073741824,31,185
1404,31,1073741825,31,170
1404,32,805306368,32,170
1404,32,805306369,32,186
1404,32,1073741824,32,185
1404,32,1073741825,32,169
1404,33,805306368,33,170
1404,33,805306369,33,186
1404,33,1073741824,33,185
1404,33,1073741825,33,169
1404,34,805306368,34,170
1404,34,805306369,34,186
1404,34,1073741824,34,185
1404,34,1073741825,34,169
1404,35,805306368,35,170
1404,35,805306369,35,186
1404,35,1073741824,35,185
1404,35,1073741825,35,169
1404,36,805306368,36,170
1404,36,805306369,36,186
1404,36,1073741824,36,185
1404,36,1073741825,36,169
1404,37,805306368,37,170
1404,37,805306369,37,185
1404,37,1073741824,37,184
1404,37,1073741825,37,169
1404,38,805306368,38,169
1404,38,805306369,38,185
1404,38,1073741824,38,184
1404,38,1073741825,38,168
1404,39,805306368,39,169
1404,39,805306369,39,185
1404,39,1073741824,39,184
1404,39,1073741825,39,168
1404,40,805306368,40,169
1404,40,805306369,40,185
1404,40,1073741824,40,184
1404,40,1073741825,40,168
1404,41,805306368,41,169
1404,41,805306369,41,185
1404,41,1073741824,41,184
