Frame,Part of frame,Layer,X,Y
686,147,268435456,147,213
686,168,268435457,168,213
686,172,268435458,172,213
686,175,268435459,175,213
686,174,536870912,174,213
686,171,536870913,171,213
686,167,536870914,167,213
686,146,536870915,146,213
686,146,268435456,146,214
686,168,268435457,168,214
686,173,268435458,173,214
686,175,268435459,175,214
686,174,536870912,174,214
686,172,536870913,172,214
686,167,536870914,167,214
686,145,536870915,145,214
686,146,268435456,146,215
686,168,268435457,168,215
686,167,536870912,167,215
686,145,536870913,145,215
686,145,268435456,145,216
686,168,268435457,168,216
686,167,536870912,167,216
686,144,536870913,144,216
686,145,268435456,145,217
686,167,268435457,167,217
686,166,536870912,166,217
686,144,536870913,144,217
686,144,268435456,144,218
686,166,268435457,166,218
686,165,536870912,165,218
686,143,536870913,143,218
686,145,268435456,145,219
686,166,268435457,166,219
686,165,536870912,165,219
686,144,536870913,144,219
686,145,268435456,145,220
686,164,268435457,164,220
686,163,536870912,163,220
686,144,536870913,144,220
686,146,268435456,146,221
686,161,268435457,161,221
686,160,536870912,160,221
686,145,536870913,145,221
686,147,268435456,147,222
686,159,268435457,159,222
686,158,536870912,158,222
686,146,536870913,146,222
686,148,268435456,148,223
686,156,268435457,156,223
686,155,536870912,155,223
686,147,536870913,147,223
686,0,1342177280,0,224
686,479,1610612736,479,224
686,0,1342177280,0,225
686,479,1610612736,479,225
686,0,1342177280,0,226
686,479,1610612736,479,226
686,0,1342177280,0,227
686,479,1610612736,479,227
686,0,1342177280,0,228
686,479,1610612736,479,228
686,0,1342177280,0,229
686,479,1610612736,479,229
686,0,1342177280,0,230
686,479,1610612736,479,230
686,0,1342177280,0,231
686,479,1610612736,479,231
686,0,1342177280,0,232
686,479,1610612736,479,232
686,0,1342177280,0,233
686,479,1610612736,479,233
686,0,1342177280,0,234
686,479,1610612736,479,234
686,0,1342177280,0,235
686,479,1610612736,479,235
686,0,1342177280,0,236
686,479,1610612736,479,236
686,0,1342177280,0,237
686,479,1610612736,479,237
686,0,1342177280,0,238
686,479,1610612736,479,238
686,0,1342177280,0,239
686,479,1610612736,479,239
686,0,1342177280,0,240
686,479,1610612736,479,240
686,0,1342177280,0,241
686,479,1610612736,479,241
686,0,1342177280,0,242
686,479,1610612736,479,242
686,0,1342177280,0,243
686,479,1610612736,479,243
686,0,1342177280,0,244
686,479,1610612736,479,244
686,0,1342177280,0,245
686,479,1610612736,479,245
686,0,1342177280,0,246
686,479,1610612736,479,246
686,0,1342177280,0,247
686,479,1610612736,479,247
686,0,1342177280,0,248
686,479,1610612736,479,248
686,0,1342177280,0,249
686,479,1610612736,479,249
686,0,1342177280,0,250
686,479,1610612736,479,250
686,0,1342177280,0,251
686,479,1610612736,479,251
686,0,1342177280,0,252
686,479,1610612736,479,252
686,0,1342177280,0,253
686,479,1610612736,479,253
686,0,1342177280,0,254
686,479,1610612736,479,254
686,0,1342177280,0,255
686,479,1610612736,479,255
686,0,1342177280,0,256
686,479,1610612736,479,256
686,0,1342177280,0,257
686,479,1610612736,479,257
686,0,1342177280,0,258
686,479,1610612736,479,258
686,0,1342177280,0,259
686,479,1610612736,479,259
686,0,1342177280,0,260
686,479,1610612736,479,260
686,0,1342177280,0,261
686,479,1610612736,479,261
686,0,1342177280,0,262
686,479,1610612736,479,262
686,0,1342177280,0,263
686,479,1610612736,479,263
686,0,1342177280,0,264
686,479,1610612736,479,264
686,0,1342177280,0,265
686,479,1610612736,479,265
686,0,1342177280,0,266
686,479,1610612736,479,266
686,0,1342177280,0,267
686,479,1610612736,479,267
686,0,1342177280,0,268
686,479,1610612736,479,268
686,0,1342177280,0,269
686,479,1610612736,479,269
686,0,1342177280,0,270
686,479,1610612736,479,270
686,0,1342177280,0,271
686,479,1610612736,479,271
686,0,1342177280,0,272
686,479,1610612736,479,272
686,0,1342177280,0,273
686,479,1610612736,479,273
686,0,1342177280,0,274
686,479,1610612736,479,274
686,0,1342177280,0,275
686,479,1610612736,479,275
686,0,1342177280,0,276
686,479,1610612736,479,276
686,0,1342177280,0,277
686,479,1610612736,479,277
686,0,1342177280,0,278
686,479,1610612736,479,278
686,0,1342177280,0,279
686,479,1610612736,479,279
686,0,1342177280,0,280
686,479,1610612736,479,280
686,0,1342177280,0,281
686,479,1610612736,479,281
686,0,1342177280,0,282
686,479,1610612736,479,282
686,0,1342177280,0,283
686,479,1610612736,479,283
686,0,1342177280,0,284
686,479,1610612736,479,284
686,0,1342177280,0,285
686,479,1610612736,479,285
686,0,1342177280,0,286
686,479,1610612736,479,286
686,0,1342177280,0,287
686,479,1610612736,479,287
686,0,1342177280,0,288
686,479,1610612736,479,288
686,0,1342177280,0,289
686,479,1610612736,479,289
686,0,1342177280,0,290
686,479,1610612736,479,290
686,0,1342177280,0,291
686,479,1610612736,479,291
686,0,1342177280,0,292
686,479,1610612736,479,292
686,0,1342177280,0,293
686,479,1610612736,479,293
686,0,1342177280,0,294
686,479,1610612736,479,294
686,0,1342177280,0,295
686,479,1610612736,479,295
686,0,1342177280,0,296
686,479,1610612736,479,296
686,0,1342177280,0,297
686,479,1610612736,479,297
686,0,1342177280,0,298
686,479,1610612736,479,298
686,0,1342177280,0,299
686,479,1610612736,479,299
686,0,1342177280,0,300
686,479,1610612736,479,300
686,0,1342177280,0,301
686,479,1610612736,479,301
686,0,1342177280,0,302
686,479,1610612736,479,302
686,0,1342177280,0,303
686,479,1610612736,479,303
686,0,1342177280,0,304
686,479,1610612736,479,304
686,0,1342177280,0,305
686,479,1610612736,479,305
686,0,1342177280,0,306
686,479,1610612736,479,306
686,0,1342177280,0,307
686,479,1610612736,479,307
686,0,1342177280,0,308
686,479,1610612736,479,308
686,0,1342177280,0,309
686,479,1610612736,479,309
686,0,1342177280,0,310
686,479,1610612736,479,310
686,0,1342177280,0,311
686,479,1610612736,479,311
686,0,1342177280,0,312
686,479,1610612736,479,312
686,0,1342177280,0,313
686,479,1610612736,479,313
686,0,1342177280,0,314
686,479,1610612736,479,314
686,0,1342177280,0,315
686,479,1610612736,479,315
686,0,1342177280,0,316
686,479,1610612736,479,316
686,0,1342177280,0,317
686,479,1610612736,479,317
686,0,1342177280,0,318
686,479,1610612736,479,318
686,0,1342177280,0,319
686,479,1610612736,479,319
686,0,1342177280,0,320
686,479,1610612736,479,320
686,0,1342177280,0,321
686,479,1610612736,479,321
686,0,1342177280,0,322
686,479,1610612736,479,322
686,0,1342177280,0,323
686,479,1610612736,479,323
686,0,1342177280,0,324
686,479,1610612736,479,324
686,0,1342177280,0,325
686,479,1610612736,479,325
686,0,1342177280,0,326
686,479,1610612736,479,326
686,0,1342177280,0,327
686,479,1610612736,479,327
686,0,1342177280,0,328
686,479,1610612736,479,328
686,0,1342177280,0,329
686,479,1610612736,479,329
686,0,1342177280,0,330
686,479,1610612736,479,330
686,0,1342177280,0,331
686,479,1610612736,479,331
686,0,1342177280,0,332
686,479,1610612736,479,332
686,0,1342177280,0,333
686,479,1610612736,479,333
686,0,1342177280,0,334
686,479,1610612736,479,334
686,0,1342177280,0,335
686,479,1610612736,479,335
686,0,1342177280,0,336
686,479,1610612736,479,336
686,0,1342177280,0,337
686,479,1610612736,479,337
686,0,1342177280,0,338
686,479,1610612736,479,338
686,0,1342177280,0,339
686,479,1610612736,479,339
686,0,1342177280,0,340
686,479,1610612736,479,340
686,0,1342177280,0,341
686,479,1610612736,479,341
686,0,1342177280,0,342
686,479,1610612736,479,342
686,0,1342177280,0,343
686,479,1610612736,479,343
686,0,1342177280,0,344
686,479,1610612736,479,344
686,0,1342177280,0,345
686,479,1610612736,479,345
686,0,1342177280,0,346
686,479,1610612736,479,346
686,0,1342177280,0,347
686,479,1610612736,479,347
686,0,1342177280,0,348
686,479,1610612736,479,348
686,0,1342177280,0,349
686,479,1610612736,479,349
686,0,1342177280,0,350
686,479,1610612736,479,350
686,0,1342177280,0,351
686,479,1610612736,479,351
686,0,1342177280,0,352
686,479,1610612736,479,352
686,0,1342177280,0,353
686,479,1610612736,479,353
686,0,1342177280,0,354
686,479,1610612736,479,354
686,0,1342177280,0,355
686,479,1610612736,479,355
686,0,1342177280,0,356
686,479,1610612736,479,356
686,0,1342177280,0,357
686,479,1610612736,479,357
686,0,1342177280,0,358
686,479,1610612736,479,358
686,0,1342177280,0,359
686,479,1610612736,479,359
686,0,1879048192,0,0
