Frame,Part of frame,Layer,X,Y
4365,293,805306368,293,46
4365,293,805306369,293,61
4365,293,805306370,293,204
4365,293,805306371,293,207
4365,293,805306372,293,214
4365,293,805306373,293,221
4365,293,805306374,293,234
4365,293,805306375,293,239
4365,293,1073741824,293,238
4365,293,1073741825,293,233
4365,293,1073741826,293,220
4365,293,1073741827,293,213
4365,293,1073741828,293,206
4365,293,1073741829,293,203
4365,293,1073741830,293,60
4365,293,1073741831,293,45
4365,294,805306368,294,46
4365,294,805306369,294,61
4365,294,805306370,294,205
4365,294,805306371,294,207
4365,294,805306372,294,215
4365,294,805306373,294,221
4365,294,805306374,294,236
4365,294,805306375,294,237
4365,294,1073741824,294,236
4365,294,1073741825,294,235
4365,294,1073741826,294,220
4365,294,1073741827,294,214
4365,294,1073741828,294,206
4365,294,1073741829,294,204
4365,294,1073741830,294,60
4365,294,1073741831,294,45
4365,295,805306368,295,46
4365,295,805306369,295,61
4365,295,805306370,295,153
4365,295,805306371,295,155
4365,295,805306372,295,206
4365,295,805306373,295,207
4365,295,805306374,295,215
4365,295,805306375,295,221
4365,295,1073741824,295,220
4365,295,1073741825,295,214
4365,295,1073741826,295,206
4365,295,1073741827,295,205
4365,295,1073741828,295,154
4365,295,1073741829,295,152
4365,295,1073741830,295,60
4365,295,1073741831,295,45
4365,296,805306368,296,46
4365,296,805306369,296,61
4365,296,805306370,296,152
4365,296,805306371,296,160
4365,296,805306372,296,215
4365,296,805306373,296,220
4365,296,1073741824,296,219
4365,296,1073741825,296,214
4365,296,1073741826,296,159
4365,296,1073741827,296,151
4365,296,1073741828,296,60
4365,296,1073741829,296,45
4365,297,805306368,297,46
4365,297,805306369,297,61
4365,297,805306370,297,154
4365,297,805306371,297,162
4365,297,805306372,297,216
4365,297,805306373,297,219
4365,297,1073741824,297,218
4365,297,1073741825,297,215
4365,297,1073741826,297,161
4365,297,1073741827,297,153
4365,297,1073741828,297,60
4365,297,1073741829,297,45
4365,298,805306368,298,46
4365,298,805306369,298,61
4365,298,805306370,298,160
4365,298,805306371,298,162
4365,298,805306372,298,217
4365,298,805306373,298,219
4365,298,1073741824,298,218
4365,298,1073741825,298,216
4365,298,1073741826,298,161
4365,298,1073741827,298,159
4365,298,1073741828,298,60
4365,298,1073741829,298,45
4365,299,805306368,299,46
4365,299,805306369,299,61
4365,299,1073741824,299,60
4365,299,1073741825,299,45
4365,300,805306368,300,47
4365,300,805306369,300,60
4365,300,1073741824,300,59
4365,300,1073741825,300,46
4365,301,805306368,301,47
4365,301,805306369,301,60
4365,301,1073741824,301,59
4365,301,1073741825,301,46
4365,302,805306368,302,48
4365,302,805306369,302,60
4365,302,1073741824,302,59
4365,302,1073741825,302,47
4365,303,805306368,303,49
4365,303,805306369,303,60
4365,303,1073741824,303,59
4365,303,1073741825,303,48
4365,304,805306368,304,50
4365,304,805306369,304,59
4365,304,1073741824,304,58
4365,304,1073741825,304,49
4365,305,805306368,305,6
4365,305,805306369,305,7
4365,305,805306370,305,51
4365,305,805306371,305,59
4365,305,1073741824,305,58
4365,305,1073741825,305,50
4365,305,1073741826,305,6
4365,305,1073741827,305,5
4365,306,805306368,306,5
4365,306,805306369,306,7
4365,306,805306370,306,52
4365,306,805306371,306,58
4365,306,1073741824,306,57
4365,306,1073741825,306,51
4365,306,1073741826,306,6
4365,306,1073741827,306,4
4365,307,805306368,307,4
4365,307,805306369,307,7
4365,307,805306370,307,54
4365,307,805306371,307,58
4365,307,1073741824,307,57
4365,307,1073741825,307,53
4365,307,1073741826,307,6
4365,307,1073741827,307,3
4365,308,805306368,308,3
4365,308,805306369,308,6
4365,308,805306370,308,107
4365,308,805306371,308,114
4365,308,1073741824,308,113
4365,308,1073741825,308,106
4365,308,1073741826,308,5
4365,308,1073741827,308,2
4365,309,805306368,309,2
4365,309,805306369,309,6
4365,309,805306370,309,106
4365,309,805306371,309,116
4365,309,1073741824,309,115
4365,309,1073741825,309,105
4365,309,1073741826,309,5
4365,309,1073741827,309,1
4365,310,805306368,310,1
4365,310,805306369,310,6
4365,310,805306370,310,106
4365,310,805306371,310,117
4365,310,1073741824,310,116
4365,310,1073741825,310,105
4365,310,1073741826,310,5
4365,310,1073741827,310,0
4365,311,805306368,311,5
4365,311,805306369,311,106
4365,311,805306370,311,118
4365,311,1073741824,311,117
4365,311,1073741825,311,105
4365,311,1073741826,311,4
4365,312,805306368,312,4
4365,312,805306369,312,107
4365,312,805306370,312,119
4365,312,1073741824,312,118
4365,312,1073741825,312,106
4365,312,1073741826,312,3
4365,313,805306368,313,3
4365,313,805306369,313,107
4365,313,805306370,313,119
4365,313,1073741824,313,118
4365,313,1073741825,313,106
4365,313,1073741826,313,2
4365,314,805306368,314,109
4365,314,805306369,314,119
4365,314,1073741824,314,118
4365,314,1073741825,314,108
4365,315,805306368,315,114
4365,315,805306369,315,116
4365,315,1073741824,315,115
4365,315,1073741825,315,113
4365,316,805306368,316,208
4365,316,805306369,316,209
4365,316,1073741824,316,208
4365,316,1073741825,316,207
4365,317,805306368,317,147
4365,317,805306369,317,148
4365,317,805306370,317,207
4365,317,805306371,317,210
4365,317,1073741824,317,209
4365,317,1073741825,317,206
4365,317,1073741826,317,147
4365,317,1073741827,317,146
4365,318,805306368,318,147
4365,318,805306369,318,149
4365,318,805306370,318,207
4365,318,805306371,318,211
4365,318,1073741824,318,210
4365,318,1073741825,318,206
4365,318,1073741826,318,148
4365,318,1073741827,318,146
4365,319,805306368,319,147
4365,319,805306369,319,150
4365,319,805306370,319,206
4365,319,805306371,319,211
4365,319,1073741824,319,210
4365,319,1073741825,319,205
4365,319,1073741826,319,149
4365,319,1073741827,319,146
4365,320,805306368,320,147
4365,320,805306369,320,151
4365,320,805306370,320,206
4365,320,805306371,320,212
4365,320,1073741824,320,211
4365,320,1073741825,320,205
4365,320,1073741826,320,150
4365,320,1073741827,320,146
4365,321,805306368,321,61
4365,321,805306369,321,64
4365,321,805306370,321,148
4365,321,805306371,321,151
4365,321,805306372,321,206
4365,321,805306373,321,212
4365,321,1073741824,321,211
4365,321,1073741825,321,205
4365,321,1073741826,321,150
4365,321,1073741827,321,147
4365,321,1073741828,321,63
4365,321,1073741829,321,60
4365,322,805306368,322,62
4365,322,805306369,322,65
4365,322,805306370,322,148
4365,322,805306371,322,152
4365,322,805306372,322,206
4365,322,805306373,322,212
4365,322,1073741824,322,211
4365,322,1073741825,322,205
4365,322,1073741826,322,151
4365,322,1073741827,322,147
4365,322,1073741828,322,64
4365,322,1073741829,322,61
4365,323,805306368,323,63
4365,323,805306369,323,67
4365,323,805306370,323,149
4365,323,805306371,323,152
4365,323,805306372,323,207
