Frame,Part of frame,Layer,X,Y
170,333,536870914,333,286
170,210,536870915,210,286
170,211,268435456,211,287
170,334,268435457,334,287
170,337,268435458,337,287
170,411,268435459,411,287
170,410,536870912,410,287
170,336,536870913,336,287
170,333,536870914,333,287
170,210,536870915,210,287
170,211,268435456,211,288
170,333,268435457,333,288
170,337,268435458,337,288
170,412,268435459,412,288
170,411,536870912,411,288
170,336,536870913,336,288
170,332,536870914,332,288
170,210,536870915,210,288
170,211,268435456,211,289
170,333,268435457,333,289
170,339,268435458,339,289
170,413,268435459,413,289
170,412,536870912,412,289
170,338,536870913,338,289
170,332,536870914,332,289
170,210,536870915,210,289
170,211,268435456,211,290
170,333,268435457,333,290
170,340,268435458,340,290
170,414,268435459,414,290
170,413,536870912,413,290
170,339,536870913,339,290
170,332,536870914,332,290
170,210,536870915,210,290
170,211,268435456,211,291
170,333,268435457,333,291
170,345,268435458,345,291
170,414,268435459,414,291
170,413,536870912,413,291
170,344,536870913,344,291
170,332,536870914,332,291
170,210,536870915,210,291
170,212,268435456,212,292
170,333,268435457,333,292
170,346,268435458,346,292
170,415,268435459,415,292
170,414,536870912,414,292
170,345,536870913,345,292
170,332,536870914,332,292
170,211,536870915,211,292
170,212,268435456,212,293
170,333,268435457,333,293
170,346,268435458,346,293
170,415,268435459,415,293
170,414,536870912,414,293
170,345,536870913,345,293
170,332,536870914,332,293
170,211,536870915,211,293
170,212,268435456,212,294
170,333,268435457,333,294
170,345,268435458,345,294
170,416,268435459,416,294
170,415,536870912,415,294
170,344,536870913,344,294
170,332,536870914,332,294
170,211,536870915,211,294
170,212,268435456,212,295
170,333,268435457,333,295
170,345,268435458,345,295
170,417,268435459,417,295
170,416,536870912,416,295
170,344,536870913,344,295
170,332,536870914,332,295
170,211,536870915,211,295
170,212,268435456,212,296
170,333,268435457,333,296
170,345,268435458,345,296
170,417,268435459,417,296
170,416,536870912,416,296
170,344,536870913,344,296
170,332,536870914,332,296
170,211,536870915,211,296
170,213,268435456,213,297
170,332,268435457,332,297
170,345,268435458,345,297
170,418,268435459,418,297
170,417,536870912,417,297
170,344,536870913,344,297
170,331,536870914,331,297
170,212,536870915,212,297
170,213,268435456,213,298
170,332,268435457,332,298
170,346,268435458,346,298
170,419,268435459,419,298
170,418,536870912,418,298
170,345,536870913,345,298
170,331,536870914,331,298
170,212,536870915,212,298
170,213,268435456,213,299
170,332,268435457,332,299
170,346,268435458,346,299
170,419,268435459,419,299
170,418,536870912,418,299
170,345,536870913,345,299
170,331,536870914,331,299
170,212,536870915,212,299
170,213,268435456,213,300
170,332,268435457,332,300
170,346,268435458,346,300
170,420,268435459,420,300
170,419,536870912,419,300
170,345,536870913,345,300
170,331,536870914,331,300
170,212,536870915,212,300
170,213,268435456,213,301
170,332,268435457,332,301
170,346,268435458,346,301
170,421,268435459,421,301
170,420,536870912,420,301
170,345,536870913,345,301
170,331,536870914,331,301
170,212,536870915,212,301
170,213,268435456,213,302
170,332,268435457,332,302
170,347,268435458,347,302
170,421,268435459,421,302
170,420,536870912,420,302
170,346,536870913,346,302
170,331,536870914,331,302
170,212,536870915,212,302
170,214,268435456,214,303
170,332,268435457,332,303
170,347,268435458,347,303
170,422,268435459,422,303
170,421,536870912,421,303
170,346,536870913,346,303
170,331,536870914,331,303
170,213,536870915,213,303
170,213,268435456,213,304
170,332,268435457,332,304
170,348,268435458,348,304
170,423,268435459,423,304
170,422,536870912,422,304
170,347,536870913,347,304
170,331,536870914,331,304
170,212,536870915,212,304
170,213,268435456,213,305
170,332,268435457,332,305
170,348,268435458,348,305
170,423,268435459,423,305
170,422,536870912,422,305
170,347,536870913,347,305
170,331,536870914,331,305
170,212,536870915,212,305
170,212,268435456,212,306
170,332,268435457,332,306
170,348,268435458,348,306
170,424,268435459,424,306
170,423,536870912,423,306
170,347,536870913,347,306
170,331,536870914,331,306
170,211,536870915,211,306
170,211,268435456,211,307
170,332,268435457,332,307
170,348,268435458,348,307
170,424,268435459,424,307
170,423,536870912,423,307
170,347,536870913,347,307
170,331,536870914,331,307
170,210,536870915,210,307
170,211,268435456,211,308
170,332,268435457,332,308
170,348,268435458,348,308
170,425,268435459,425,308
170,424,536870912,424,308
170,347,536870913,347,308
170,331,536870914,331,308
170,210,536870915,210,308
170,210,268435456,210,309
170,332,268435457,332,309
170,348,268435458,348,309
170,425,268435459,425,309
170,424,536870912,424,309
170,347,536870913,347,309
170,331,536870914,331,309
170,209,536870915,209,309
170,209,268435456,209,310
170,332,268435457,332,310
170,348,268435458,348,310
170,426,268435459,426,310
170,425,536870912,425,310
170,347,536870913,347,310
170,331,536870914,331,310
170,208,536870915,208,310
170,209,268435456,209,311
170,332,268435457,332,311
170,348,268435458,348,311
170,427,268435459,427,311
170,426,536870912,426,311
170,347,536870913,347,311
170,331,536870914,331,311
170,208,536870915,208,311
170,208,268435456,208,312
170,332,268435457,332,312
170,348,268435458,348,312
170,427,268435459,427,312
170,426,536870912,426,312
170,347,536870913,347,312
170,331,536870914,331,312
170,207,536870915,207,312
170,208,268435456,208,313
170,332,268435457,332,313
170,349,268435458,349,313
170,428,268435459,428,313
170,427,536870912,427,313
170,348,536870913,348,313
170,331,536870914,331,313
170,207,536870915,207,313
170,207,268435456,207,314
170,332,268435457,332,314
170,349,268435458,349,314
170,428,268435459,428,314
170,427,536870912,427,314
170,348,536870913,348,314
170,331,536870914,331,314
170,206,536870915,206,314
170,206,268435456,206,315
170,332,268435457,332,315
170,349,268435458,349,315
170,429,268435459,429,315
170,428,536870912,428,315
170,348,536870913,348,315
170,331,536870914,331,315
170,205,536870915,205,315
170,205,268435456,205,316
170,332,268435457,332,316
170,349,268435458,349,316
170,429,268435459,429,316
170,428,536870912,428,316
170,348,536870913,348,316
170,331,536870914,331,316
170,204,536870915,204,316
170,205,268435456,205,317
170,332,268435457,332,317
170,349,268435458,349,317
170,429,268435459,429,317
170,428,536870912,428,317
170,348,536870913,348,317
170,331,536870914,331,317
170,204,536870915,204,317
170,204,268435456,204,318
170,332,268435457,332,318
170,350,268435458,350,318
170,430,268435459,430,318
170,429,536870912,429,318
170,349,536870913,349,318
170,331,536870914,331,318
170,203,536870915,203,318
170,204,268435456,204,319
170,332,268435457,332,319
170,350,268435458,350,319
170,430,268435459,430,319
170,429,536870912,429,319
170,349,536870913,349,319
170,331,536870914,331,319
170,203,536870915,203,319
170,203,268435456,203,320
170,332,268435457,332,320
170,350,268435458,350,320
170,430,268435459,430,320
170,429,536870912,429,320
170,349,536870913,349,320
170,331,536870914,331,320
170,202,536870915,202,320
170,202,268435456,202,321
170,332,268435457,332,321
170,350,268435458,350,321
170,431,268435459,431,321
170,430,536870912,430,321
170,349,536870913,349,321
170,331,536870914,331,321
170,201,536870915,201,321
170,202,268435456,202,322
170,333,268435457,333,322
170,350,268435458,350,322
170,431,268435459,431,322
170,430,536870912,430,322
170,349,536870913,349,322
170,332,536870914,332,322
170,201,536870915,201,322
170,201,268435456,201,323
170,333,268435457,333,323
170,350,268435458,350,323
170,431,268435459,431,323
170,430,536870912,430,323
170,349,536870913,349,323
170,332,536870914,332,323
170,200,536870915,200,323
170,200,268435456,200,324
170,333,268435457,333,324
170,351,268435458,351,324
170,432,268435459,432,324
170,431,536870912,431,324
170,350,536870913,350,324
170,332,536870914,332,324
170,199,536870915,199,324
170,200,268435456,200,325
170,333,268435457,333,325
170,351,268435458,351,325
170,432,268435459,432,325
170,431,536870912,431,325
170,350,536870913,350,325
170,332,536870914,332,325
170,199,536870915,199,325
170,200,268435456,200,326
170,333,268435457,333,326
170,351,268435458,351,326
170,432,268435459,432,326
170,431,536870912,431,326
170,350,536870913,350,326
170,332,536870914,332,326
170,199,536870915,199,326
170,199,268435456,199,327
170,334,268435457,334,327
170,351,268435458,351,327
170,432,268435459,432,327
170,431,536870912,431,327
170,350,536870913,350,327
170,333,536870914,333,327
170,198,536870915,198,327
170,198,268435456,198,328
170,334,268435457,334,328
170,351,268435458,351,328
170,432,268435459,432,328
170,431,536870912,431,328
170,350,536870913,350,328
170,333,536870914,333,328
170,197,536870915,197,328
170,198,268435456,198,329
170,334,268435457,334,329
170,352,268435458,352,329
170,433,268435459,433,329
170,432,536870912,432,329
170,351,536870913,351,329
170,333,536870914,333,329
170,197,536870915,197,329
170,198,268435456,198,330
170,334,268435457,334,330
170,352,268435458,352,330
170,433,268435459,433,330
170,432,536870912,432,330
170,351,536870913,351,330
170,333,536870914,333,330
170,197,536870915,197,330
170,197,268435456,197,331
170,335,268435457,335,331
170,352,268435458,352,331
170,433,268435459,433,331
170,432,536870912,432,331
170,351,536870913,351,331
170,334,536870914,334,331
170,196,536870915,196,331
170,196,268435456,196,332
170,335,268435457,335,332
170,352,268435458,352,332
170,433,268435459,433,332
170,432,536870912,432,332
170,351,536870913,351,332
170,334,536870914,334,332
170,195,536870915,195,332
170,195,268435456,195,333
170,335,268435457,335,333
170,352,268435458,352,333
170,434,268435459,434,333
170,433,536870912,433,333
170,351,536870913,351,333
170,334,536870914,334,333
170,194,536870915,194,333
170,195,268435456,195,334
170,335,268435457,335,334
170,352,268435458,352,334
170,434,268435459,434,334
170,433,536870912,433,334
170,351,536870913,351,334
170,334,536870914,334,334
170,194,536870915,194,334
170,194,268435456,194,335
170,336,268435457,336,335
170,352,268435458,352,335
170,434,268435459,434,335
170,433,536870912,433,335
170,351,536870913,351,335
170,335,536870914,335,335
170,193,536870915,193,335
170,193,268435456,193,336
170,336,268435457,336,336
170,353,268435458,353,336
170,434,268435459,434,336
170,433,536870912,433,336
170,352,536870913,352,336
170,335,536870914,335,336
170,192,536870915,192,336
170,193,268435456,193,337
170,336,268435457,336,337
170,353,268435458,353,337
170,434,268435459,434,337
170,433,536870912,433,337
170,352,536870913,352,337
170,335,536870914,335,337
170,192,536870915,192,337
170,192,268435456,192,338
170,336,268435457,336,338
170,353,268435458,353,338
170,434,268435459,434,338
170,433,536870912,433,338
170,352,536870913,352,338
170,335,536870914,335,338
170,191,536870915,191,338
170,192,268435456,192,339
170,337,268435457,337,339
170,353,268435458,353,339
170,435,268435459,435,339
170,434,536870912,434,339
170,352,536870913,352,339
170,336,536870914,336,339
170,191,536870915,191,339
170,191,268435456,191,340
170,337,268435457,337,340
170,354,268435458,354,340
170,435,268435459,435,340
170,434,536870912,434,340
170,353,536870913,353,340
170,336,536870914,336,340
170,190,536870915,190,340
170,191,268435456,191,341
170,337,268435457,337,341
170,354,268435458,354,341
170,435,268435459,435,341
170,434,536870912,434,341
170,353,536870913,353,341
170,336,536870914,336,341
170,190,536870915,190,341
170,191,268435456,191,342
170,337,268435457,337,342
170,354,268435458,354,342
170,435,268435459,435,342
170,434,536870912,434,342
170,353,536870913,353,342
170,336,536870914,336,342
170,190,536870915,190,342
170,190,268435456,190,343
170,338,268435457,338,343
170,354,268435458,354,343
170,435,268435459,435,343
170,434,536870912,434,343
170,353,536870913,353,343
170,337,536870914,337,343
170,189,536870915,189,343
170,189,268435456,189,344
170,338,268435457,338,344
170,354,268435458,354,344
170,435,268435459,435,344
170,434,536870912,434,344
170,353,536870913,353,344
170,337,536870914,337,344
170,188,536870915,188,344
170,189,268435456,189,345
170,338,268435457,338,345
170,354,268435458,354,345
170,435,268435459,435,345
170,434,536870912,434,345
170,353,536870913,353,345
170,337,536870914,337,345
170,188,536870915,188,345
170,188,268435456,188,346
170,338,268435457,338,346
170,354,268435458,354,346
170,435,268435459,435,346
170,434,536870912,434,346
170,353,536870913,353,346
170,337,536870914,337,346
170,187,536870915,187,346
170,187,268435456,187,347
170,339,268435457,339,347
170,354,268435458,354,347
170,436,268435459,436,347
170,435,536870912,435,347
170,353,536870913,353,347
170,338,536870914,338,347
170,186,536870915,186,347
170,187,268435456,187,348
170,339,268435457,339,348
170,355,268435458,355,348
170,436,268435459,436,348
170,435,536870912,435,348
170,354,536870913,354,348
170,338,536870914,338,348
170,186,536870915,186,348
170,186,268435456,186,349
170,339,268435457,339,349
170,355,268435458,355,349
170,436,268435459,436,349
170,435,536870912,435,349
170,354,536870913,354,349
170,338,536870914,338,349
170,185,536870915,185,349
170,186,268435456,186,350
170,339,268435457,339,350
170,355,268435458,355,350
170,436,268435459,436,350
170,435,536870912,435,350
170,354,536870913,354,350
170,338,536870914,338,350
170,185,536870915,185,350
170,185,268435456,185,351
170,340,268435457,340,351
170,355,268435458,355,351
170,436,268435459,436,351
170,435,536870912,435,351
170,354,536870913,354,351
170,339,536870914,339,351
170,184,536870915,184,351
170,185,268435456,185,352
170,340,268435457,340,352
170,355,268435458,355,352
170,436,268435459,436,352
170,435,536870912,435,352
170,354,536870913,354,352
170,339,536870914,339,352
170,184,536870915,184,352
170,184,268435456,184,353
170,340,268435457,340,353
170,355,268435458,355,353
170,436,268435459,436,353
170,435,536870912,435,353
170,354,536870913,354,353
170,339,536870914,339,353
170,183,536870915,183,353
170,184,268435456,184,354
170,341,268435457,341,354
170,355,268435458,355,354
170,436,268435459,436,354
170,435,536870912,435,354
170,354,536870913,354,354
170,340,536870914,340,354
170,183,536870915,183,354
170,183,268435456,183,355
170,341,268435457,341,355
170,355,268435458,355,355
170,437,268435459,437,355
170,436,536870912,436,355
170,354,536870913,354,355
170,340,536870914,340,355
170,182,536870915,182,355
170,182,268435456,182,356
170,341,268435457,341,356
170,355,268435458,355,356
170,437,268435459,437,356
170,436,536870912,436,356
170,354,536870913,354,356
170,340,536870914,340,356
170,181,536870915,181,356
170,182,268435456,182,357
170,341,268435457,341,357
170,355,268435458,355,357
170,437,268435459,437,357
170,436,536870912,436,357
170,354,536870913,354,357
170,340,536870914,340,357
170,181,536870915,181,357
170,181,268435456,181,358
170,341,268435457,341,358
170,355,268435458,355,358
170,437,268435459,437,358
170,436,536870912,436,358
170,354,536870913,354,358
170,340,536870914,340,358
170,180,536870915,180,358
170,181,268435456,181,359
170,342,268435457,342,359
170,356,268435458,356,359
170,437,268435459,437,359
170,436,536870912,436,359
170,355,536870913,355,359
170,341,536870914,341,359
170,180,536870915,180,359
170,0,1879048192,0,0
170,0,2147483648,0,359
170,1,1879048192,1,0
170,1,2147483648,1,359
170,2,1879048192,2,0
170,2,2147483648,2,359
170,3,1879048192,3,0
170,3,2147483648,3,359
170,4,1879048192,4,0
170,4,2147483648,4,359
170,5,1879048192,5,0
170,5,2147483648,5,359
170,6,1879048192,6,0
170,6,2147483648,6,359
170,7,1879048192,7,0
170,7,2147483648,7,359
170,8,1879048192,8,0
170,8,2147483648,8,359
170,9,1879048192,9,0
170,9,2147483648,9,359
170,10,1879048192,10,0
170,10,2147483648,10,359
170,11,1879048192,11,0
170,11,2147483648,11,359
170,12,1879048192,12,0
170,12,2147483648,12,359
170,13,1879048192,13,0
170,13,2147483648,13,359
170,14,1879048192,14,0
170,14,2147483648,14,359
170,15,1879048192,15,0
170,15,2147483648,15,359
170,16,1879048192,16,0
170,16,2147483648,16,359
170,17,1879048192,17,0
170,17,2147483648,17,359
170,18,1879048192,18,0
170,18,2147483648,18,359
170,19,1879048192,19,0
170,19,2147483648,19,359
170,20,1879048192,20,0
170,20,2147483648,20,359
170,21,1879048192,21,0
170,21,2147483648,21,359
170,22,1879048192,22,0
170,22,2147483648,22,359
170,23,1879048192,23,0
170,23,2147483648,23,359
170,24,1879048192,24,0
170,24,2147483648,24,359
170,25,1879048192,25,0
170,25,2147483648,25,359
170,26,1879048192,26,0
170,26,2147483648,26,359
170,27,1879048192,27,0
170,27,2147483648,27,359
170,28,1879048192,28,0
170,28,2147483648,28,359
170,29,1879048192,29,0
170,29,2147483648,29,359
170,30,1879048192,30,0
170,30,2147483648,30,359
170,31,1879048192,31,0
170,31,2147483648,31,359
170,32,1879048192,32,0
170,32,2147483648,32,359
170,33,1879048192,33,0
170,33,2147483648,33,359
170,34,1879048192,34,0
170,34,2147483648,34,359
170,35,1879048192,35,0
170,35,2147483648,35,359
170,36,1879048192,36,0
170,36,2147483648,36,359
170,37,1879048192,37,0
170,37,2147483648,37,359
170,38,1879048192,38,0
170,38,2147483648,38,359
170,39,1879048192,39,0
170,39,2147483648,39,359
170,40,1879048192,40,0
170,40,2147483648,40,359
170,41,1879048192,41,0
170,41,2147483648,41,359
170,42,1879048192,42,0
170,42,2147483648,42,359
170,43,1879048192,43,0
170,43,2147483648,43,359
170,44,1879048192,44,0
170,44,2147483648,44,359
170,45,1879048192,45,0
170,45,2147483648,45,359
170,46,1879048192,46,0
170,46,2147483648,46,359
170,47,1879048192,47,0
170,47,2147483648,47,359
170,48,1879048192,48,0
170,48,2147483648,48,359
170,49,1879048192,49,0
170,49,2147483648,49,359
170,50,1879048192,50,0
170,50,2147483648,50,359
170,51,1879048192,51,0
170,51,2147483648,51,359
170,52,1879048192,52,0
170,52,2147483648,52,359
170,53,1879048192,53,0
170,53,2147483648,53,359
170,54,1879048192,54,0
170,54,2147483648,54,359
170,55,1879048192,55,0
170,55,2147483648,55,359
170,56,1879048192,56,0
170,56,2147483648,56,359
170,57,1879048192,57,0
170,57,2147483648,57,359
170,58,1879048192,58,0
170,58,2147483648,58,359
170,59,1879048192,59,0
170,59,2147483648,59,359
170,60,1879048192,60,0
170,60,2147483648,60,359
170,61,1879048192,61,0
170,61,2147483648,61,359
170,62,1879048192,62,0
170,62,2147483648,62,359
170,63,1879048192,63,0
170,63,2147483648,63,359
170,64,1879048192,64,0
170,64,2147483648,64,359
170,65,1879048192,65,0
170,65,2147483648,65,359
170,66,1879048192,66,0
170,66,2147483648,66,359
170,67,1879048192,67,0
170,67,2147483648,67,359
170,68,1879048192,68,0
170,68,2147483648,68,359
170,69,1879048192,69,0
170,69,2147483648,69,359
170,70,1879048192,70,0
170,70,2147483648,70,359
170,71,1879048192,71,0
170,71,2147483648,71,359
170,72,1879048192,72,0
170,72,2147483648,72,359
170,73,1879048192,73,0
170,73,2147483648,73,359
170,74,1879048192,74,0
170,74,2147483648,74,359
170,75,1879048192,75,0
170,75,2147483648,75,359
170,76,1879048192,76,0
170,76,2147483648,76,359
170,77,1879048192,77,0
170,77,2147483648,77,359
170,78,1879048192,78,0
170,78,2147483648,78,359
170,79,1879048192,79,0
170,79,2147483648,79,359
170,80,1879048192,80,0
170,80,2147483648,80,359
170,81,1879048192,81,0
170,81,2147483648,81,359
170,82,1879048192,82,0
170,82,2147483648,82,359
170,83,1879048192,83,0
170,83,2147483648,83,359
170,84,1879048192,84,0
170,84,2147483648,84,359
170,85,1879048192,85,0
170,85,2147483648,85,359
170,86,1879048192,86,0
170,86,2147483648,86,359
170,87,1879048192,87,0
170,87,2147483648,87,359
170,88,1879048192,88,0
170,88,2147483648,88,359
170,89,1879048192,89,0
170,89,2147483648,89,359
170,90,1879048192,90,0
170,90,2147483648,90,359
170,91,1879048192,91,0
170,91,2147483648,91,359
170,92,1879048192,92,0
170,92,2147483648,92,359
170,93,1879048192,93,0
170,93,2147483648,93,359
170,94,1879048192,94,0
170,94,2147483648,94,359
170,95,1879048192,95,0
170,95,2147483648,95,359
170,96,1879048192,96,0
170,96,2147483648,96,359
170,97,1879048192,97,0
170,97,2147483648,97,359
170,98,1879048192,98,0
170,98,2147483648,98,359
170,99,1879048192,99,0
170,99,2147483648,99,359
170,100,1879048192,100,0
170,100,2147483648,100,359
170,101,1879048192,101,0
170,101,2147483648,101,359
170,102,1879048192,102,0
170,102,2147483648,102,359
170,103,1879048192,103,0
170,103,2147483648,103,359
170,104,1879048192,104,0
170,104,2147483648,104,359
170,105,1879048192,105,0
170,105,2147483648,105,359
170,106,1879048192,106,0
170,106,2147483648,106,359
170,107,1879048192,107,0
170,107,2147483648,107,359
170,108,1879048192,108,0
170,108,2147483648,108,359
170,109,1879048192,109,0
170,109,2147483648,109,359
170,110,1879048192,110,0
170,110,2147483648,110,359
170,111,1879048192,111,0
170,111,2147483648,111,359
170,112,1879048192,112,0
170,112,2147483648,112,359
170,113,1879048192,113,0
170,113,2147483648,113,359
170,114,1879048192,114,0
170,114,2147483648,114,359
170,115,1879048192,115,0
170,115,2147483648,115,359
170,116,1879048192,116,0
170,116,2147483648,116,359
170,117,1879048192,117,0
170,117,2147483648,117,359
170,118,1879048192,118,0
170,118,2147483648,118,359
170,119,1879048192,119,0
170,119,2147483648,119,359
170,120,1879048192,120,0
170,120,2147483648,120,359
170,121,1879048192,121,0
170,121,2147483648,121,359
170,122,1879048192,122,0
170,122,2147483648,122,359
170,123,1879048192,123,0
170,123,2147483648,123,359
170,124,1879048192,124,0
170,124,2147483648,124,359
170,125,1879048192,125,0
170,125,2147483648,125,359
170,126,1879048192,126,0
170,126,2147483648,126,359
170,127,1879048192,127,0
170,127,2147483648,127,359
170,128,1879048192,128,0
170,128,2147483648,128,359
170,129,1879048192,129,0
170,129,2147483648,129,359
170,130,1879048192,130,0
170,130,2147483648,130,359
170,131,1879048192,131,0
170,131,2147483648,131,359
170,132,1879048192,132,0
170,132,2147483648,132,359
170,133,1879048192,133,0
170,133,2147483648,133,359
170,134,1879048192,134,0
170,134,2147483648,134,359
170,135,1879048192,135,0
170,135,2147483648,135,359
170,136,1879048192,136,0
170,136,2147483648,136,359
170,137,1879048192,137,0
170,137,2147483648,137,359
170,138,1879048192,138,0
170,138,2147483648,138,359
170,139,1879048192,139,0
170,139,2147483648,139,359
170,140,1879048192,140,0
170,140,2147483648,140,359
170,141,1879048192,141,0
170,141,2147483648,141,359
170,142,1879048192,142,0
170,142,2147483648,142,359
170,143,1879048192,143,0
170,143,2147483648,143,359
170,144,1879048192,144,0
170,144,2147483648,144,359
170,145,1879048192,145,0
170,145,2147483648,145,359
170,146,1879048192,146,0
170,146,2147483648,146,359
170,147,1879048192,147,0
170,147,2147483648,147,359
170,148,1879048192,148,0
170,148,2147483648,148,359
170,149,1879048192,149,0
170,149,2147483648,149,359
170,150,1879048192,150,0
170,150,2147483648,150,359
170,151,1879048192,151,0
170,151,2147483648,151,359
170,152,1879048192,152,0
170,152,2147483648,152,359
170,153,1879048192,153,0
170,153,2147483648,153,359
170,154,1879048192,154,0
170,154,2147483648,154,359
170,155,1879048192,155,0
170,155,2147483648,155,359
170,156,1879048192,156,0
170,156,2147483648,156,359
170,157,1879048192,157,0
170,157,2147483648,157,359
170,158,1879048192,158,0
170,158,2147483648,158,359
170,159,1879048192,159,0
170,159,2147483648,159,359
170,160,1879048192,160,0
170,160,2147483648,160,359
170,161,1879048192,161,0
170,161,2147483648,161,359
