Frame,Part of frame,Layer,X,Y
790,229,1073741826,229,117
790,229,1073741827,229,104
790,230,805306368,230,104
790,230,805306369,230,117
790,230,805306370,230,243
790,230,805306371,230,341
790,230,1073741824,230,340
790,230,1073741825,230,242
790,230,1073741826,230,116
790,230,1073741827,230,103
790,231,805306368,231,103
790,231,805306369,231,116
790,231,805306370,231,242
790,231,805306371,231,338
790,231,1073741824,231,337
790,231,1073741825,231,241
790,231,1073741826,231,115
790,231,1073741827,231,102
790,232,805306368,232,82
790,232,805306369,232,86
790,232,805306370,232,102
790,232,805306371,232,115
790,232,805306372,232,241
790,232,805306373,232,336
790,232,1073741824,232,335
790,232,1073741825,232,240
790,232,1073741826,232,114
790,232,1073741827,232,101
790,232,1073741828,232,85
790,232,1073741829,232,81
790,233,805306368,233,82
790,233,805306369,233,87
790,233,805306370,233,101
790,233,805306371,233,114
790,233,805306372,233,240
790,233,805306373,233,333
790,233,1073741824,233,332
790,233,1073741825,233,239
790,233,1073741826,233,113
790,233,1073741827,233,100
790,233,1073741828,233,86
790,233,1073741829,233,81
790,234,805306368,234,83
790,234,805306369,234,88
790,234,805306370,234,100
790,234,805306371,234,115
790,234,805306372,234,239
790,234,805306373,234,331
790,234,1073741824,234,330
790,234,1073741825,234,238
790,234,1073741826,234,114
790,234,1073741827,234,99
790,234,1073741828,234,87
790,234,1073741829,234,82
790,235,805306368,235,83
790,235,805306369,235,89
790,235,805306370,235,99
790,235,805306371,235,115
790,235,805306372,235,237
790,235,805306373,235,328
790,235,1073741824,235,327
790,235,1073741825,235,236
790,235,1073741826,235,114
790,235,1073741827,235,98
790,235,1073741828,235,88
790,235,1073741829,235,82
790,236,805306368,236,83
790,236,805306369,236,90
790,236,805306370,236,98
790,236,805306371,236,115
790,236,805306372,236,235
790,236,805306373,236,326
790,236,1073741824,236,325
790,236,1073741825,236,234
790,236,1073741826,236,114
790,236,1073741827,236,97
790,236,1073741828,236,89
790,236,1073741829,236,82
790,237,805306368,237,82
790,237,805306369,237,91
790,237,805306370,237,97
790,237,805306371,237,115
790,237,805306372,237,233
790,237,805306373,237,323
790,237,1073741824,237,322
790,237,1073741825,237,232
790,237,1073741826,237,114
790,237,1073741827,237,96
790,237,1073741828,237,90
790,237,1073741829,237,81
790,238,805306368,238,73
790,238,805306369,238,91
790,238,805306370,238,96
790,238,805306371,238,114
790,238,805306372,238,232
790,238,805306373,238,321
790,238,1073741824,238,320
790,238,1073741825,238,231
790,238,1073741826,238,113
790,238,1073741827,238,95
790,238,1073741828,238,90
790,238,1073741829,238,72
790,239,805306368,239,69
790,239,805306369,239,92
790,239,805306370,239,94
790,239,805306371,239,114
790,239,805306372,239,119
790,239,805306373,239,123
