Frame,Part of frame,Layer,X,Y
1133,173,268435456,173,194
1133,266,268435457,266,194
1133,265,536870912,265,194
1133,172,536870913,172,194
1133,172,268435456,172,195
1133,266,268435457,266,195
1133,265,536870912,265,195
1133,171,536870913,171,195
1133,172,268435456,172,196
1133,266,268435457,266,196
1133,265,536870912,265,196
1133,171,536870913,171,196
1133,171,268435456,171,197
1133,266,268435457,266,197
1133,265,536870912,265,197
1133,170,536870913,170,197
1133,171,268435456,171,198
1133,265,268435457,265,198
1133,264,536870912,264,198
1133,170,536870913,170,198
1133,170,268435456,170,199
1133,265,268435457,265,199
1133,264,536870912,264,199
1133,169,536870913,169,199
1133,170,268435456,170,200
1133,265,268435457,265,200
1133,264,536870912,264,200
1133,169,536870913,169,200
1133,169,268435456,169,201
1133,264,268435457,264,201
1133,263,536870912,263,201
1133,168,536870913,168,201
1133,169,268435456,169,202
1133,264,268435457,264,202
1133,263,536870912,263,202
1133,168,536870913,168,202
1133,169,268435456,169,203
1133,264,268435457,264,203
1133,263,536870912,263,203
1133,168,536870913,168,203
1133,168,268435456,168,204
1133,200,268435457,200,204
1133,201,268435458,201,204
1133,263,268435459,263,204
1133,262,536870912,262,204
1133,200,536870913,200,204
1133,199,536870914,199,204
1133,167,536870915,167,204
1133,168,268435456,168,205
1133,198,268435457,198,205
1133,201,268435458,201,205
1133,263,268435459,263,205
1133,262,536870912,262,205
1133,200,536870913,200,205
1133,197,536870914,197,205
1133,167,536870915,167,205
1133,168,268435456,168,206
1133,196,268435457,196,206
1133,200,268435458,200,206
1133,262,268435459,262,206
1133,261,536870912,261,206
1133,199,536870913,199,206
1133,195,536870914,195,206
1133,167,536870915,167,206
1133,168,268435456,168,207
1133,194,268435457,194,207
1133,200,268435458,200,207
1133,262,268435459,262,207
1133,261,536870912,261,207
1133,199,536870913,199,207
1133,193,536870914,193,207
1133,167,536870915,167,207
1133,169,268435456,169,208
1133,192,268435457,192,208
1133,200,268435458,200,208
1133,262,268435459,262,208
1133,261,536870912,261,208
1133,199,536870913,199,208
1133,191,536870914,191,208
1133,168,536870915,168,208
1133,170,268435456,170,209
1133,191,268435457,191,209
1133,200,268435458,200,209
1133,261,268435459,261,209
1133,260,536870912,260,209
1133,199,536870913,199,209
1133,190,536870914,190,209
1133,169,536870915,169,209
1133,170,268435456,170,210
1133,189,268435457,189,210
1133,199,268435458,199,210
1133,261,268435459,261,210
1133,260,536870912,260,210
1133,198,536870913,198,210
1133,188,536870914,188,210
1133,169,536870915,169,210
1133,172,268435456,172,211
1133,188,268435457,188,211
1133,199,268435458,199,211
1133,261,268435459,261,211
1133,260,536870912,260,211
1133,198,536870913,198,211
1133,187,536870914,187,211
1133,171,536870915,171,211
1133,173,268435456,173,212
1133,188,268435457,188,212
1133,199,268435458,199,212
1133,260,268435459,260,212
1133,259,536870912,259,212
1133,198,536870913,198,212
1133,187,536870914,187,212
1133,172,536870915,172,212
1133,176,268435456,176,213
1133,186,268435457,186,213
1133,199,268435458,199,213
1133,260,268435459,260,213
1133,259,536870912,259,213
1133,198,536870913,198,213
1133,185,536870914,185,213
1133,175,536870915,175,213
1133,199,268435456,199,214
1133,259,268435457,259,214
1133,258,536870912,258,214
1133,198,536870913,198,214
1133,198,268435456,198,215
1133,259,268435457,259,215
1133,258,536870912,258,215
1133,197,536870913,197,215
1133,198,268435456,198,216
1133,259,268435457,259,216
1133,258,536870912,258,216
1133,197,536870913,197,216
1133,198,268435456,198,217
1133,258,268435457,258,217
1133,257,536870912,257,217
1133,197,536870913,197,217
1133,198,268435456,198,218
1133,258,268435457,258,218
1133,257,536870912,257,218
1133,197,536870913,197,218
1133,198,268435456,198,219
1133,257,268435457,257,219
1133,256,536870912,256,219
1133,197,536870913,197,219
1133,198,268435456,198,220
1133,257,268435457,257,220
1133,256,536870912,256,220
1133,197,536870913,197,220
1133,198,268435456,198,221
1133,257,268435457,257,221
1133,256,536870912,256,221
1133,197,536870913,197,221
1133,197,268435456,197,222
1133,256,268435457,256,222
1133,255,536870912,255,222
1133,196,536870913,196,222
1133,197,268435456,197,223
1133,256,268435457,256,223
1133,255,536870912,255,223
1133,196,536870913,196,223
1133,197,268435456,197,224
1133,255,268435457,255,224
1133,254,536870912,254,224
1133,196,536870913,196,224
1133,197,268435456,197,225
1133,255,268435457,255,225
1133,254,536870912,254,225
1133,196,536870913,196,225
1133,197,268435456,197,226
1133,255,268435457,255,226
1133,254,536870912,254,226
1133,196,536870913,196,226
1133,197,268435456,197,227
1133,254,268435457,254,227
1133,253,536870912,253,227
1133,196,536870913,196,227
1133,197,268435456,197,228
1133,254,268435457,254,228
1133,253,536870912,253,228
1133,196,536870913,196,228
1133,197,268435456,197,229
1133,254,268435457,254,229
1133,253,536870912,253,229
1133,196,536870913,196,229
1133,197,268435456,197,230
1133,253,268435457,253,230
1133,252,536870912,252,230
1133,196,536870913,196,230
1133,197,268435456,197,231
1133,253,268435457,253,231
1133,252,536870912,252,231
1133,196,536870913,196,231
1133,197,268435456,197,232
1133,253,268435457,253,232
1133,252,536870912,252,232
1133,196,536870913,196,232
1133,197,268435456,197,233
1133,252,268435457,252,233
1133,251,536870912,251,233
1133,196,536870913,196,233
1133,197,268435456,197,234
1133,252,268435457,252,234
1133,251,536870912,251,234
1133,196,536870913,196,234
1133,197,268435456,197,235
1133,252,268435457,252,235
1133,251,536870912,251,235
1133,196,536870913,196,235
1133,197,268435456,197,236
1133,251,268435457,251,236
1133,250,536870912,250,236
1133,196,536870913,196,236
1133,197,268435456,197,237
1133,251,268435457,251,237
1133,250,536870912,250,237
1133,196,536870913,196,237
1133,197,268435456,197,238
1133,251,268435457,251,238
1133,250,536870912,250,238
1133,196,536870913,196,238
1133,197,268435456,197,239
1133,252,268435457,252,239
1133,251,536870912,251,239
1133,196,536870913,196,239
1133,197,268435456,197,240
1133,252,268435457,252,240
1133,251,536870912,251,240
1133,196,536870913,196,240
1133,197,268435456,197,241
1133,253,268435457,253,241
1133,252,536870912,252,241
1133,196,536870913,196,241
1133,197,268435456,197,242
1133,253,268435457,253,242
1133,252,536870912,252,242
1133,196,536870913,196,242
1133,197,268435456,197,243
1133,254,268435457,254,243
1133,253,536870912,253,243
1133,196,536870913,196,243
1133,196,268435456,196,244
1133,254,268435457,254,244
1133,253,536870912,253,244
1133,195,536870913,195,244
1133,196,268435456,196,245
1133,255,268435457,255,245
1133,254,536870912,254,245
1133,195,536870913,195,245
1133,196,268435456,196,246
1133,256,268435457,256,246
1133,255,536870912,255,246
1133,195,536870913,195,246
1133,196,268435456,196,247
1133,257,268435457,257,247
1133,256,536870912,256,247
1133,195,536870913,195,247
1133,196,268435456,196,248
1133,258,268435457,258,248
1133,257,536870912,257,248
1133,195,536870913,195,248
1133,196,268435456,196,249
1133,259,268435457,259,249
1133,258,536870912,258,249
1133,195,536870913,195,249
1133,196,268435456,196,250
1133,260,268435457,260,250
1133,259,536870912,259,250
1133,195,536870913,195,250
1133,196,268435456,196,251
1133,261,268435457,261,251
1133,260,536870912,260,251
1133,195,536870913,195,251
1133,196,268435456,196,252
1133,262,268435457,262,252
1133,261,536870912,261,252
1133,195,536870913,195,252
1133,196,268435456,196,253
1133,263,268435457,263,253
1133,262,536870912,262,253
1133,195,536870913,195,253
1133,196,268435456,196,254
1133,264,268435457,264,254
1133,263,536870912,263,254
1133,195,536870913,195,254
1133,196,268435456,196,255
1133,266,268435457,266,255
1133,265,536870912,265,255
1133,195,536870913,195,255
1133,196,268435456,196,256
1133,267,268435457,267,256
1133,266,536870912,266,256
1133,195,536870913,195,256
1133,196,268435456,196,257
1133,269,268435457,269,257
1133,268,536870912,268,257
1133,195,536870913,195,257
1133,195,268435456,195,258
1133,270,268435457,270,258
1133,269,536870912,269,258
1133,194,536870913,194,258
1133,195,268435456,195,259
1133,272,268435457,272,259
1133,271,536870912,271,259
1133,194,536870913,194,259
1133,195,268435456,195,260
1133,273,268435457,273,260
1133,272,536870912,272,260
1133,194,536870913,194,260
1133,196,268435456,196,261
1133,275,268435457,275,261
1133,274,536870912,274,261
1133,195,536870913,195,261
1133,197,268435456,197,262
1133,276,268435457,276,262
1133,275,536870912,275,262
1133,196,536870913,196,262
1133,199,268435456,199,263
1133,278,268435457,278,263
1133,277,536870912,277,263
1133,198,536870913,198,263
1133,199,268435456,199,264
1133,279,268435457,279,264
1133,278,536870912,278,264
1133,198,536870913,198,264
1133,199,268435456,199,265
1133,280,268435457,280,265
1133,279,536870912,279,265
1133,198,536870913,198,265
1133,198,268435456,198,266
1133,281,268435457,281,266
1133,280,536870912,280,266
1133,197,536870913,197,266
1133,198,268435456,198,267
1133,282,268435457,282,267
1133,281,536870912,281,267
1133,197,536870913,197,267
1133,198,268435456,198,268
1133,284,268435457,284,268
1133,283,536870912,283,268
1133,197,536870913,197,268
1133,197,268435456,197,269
1133,284,268435457,284,269
1133,283,536870912,283,269
1133,196,536870913,196,269
1133,197,268435456,197,270
1133,285,268435457,285,270
1133,284,536870912,284,270
1133,196,536870913,196,270
1133,197,268435456,197,271
1133,285,268435457,285,271
1133,284,536870912,284,271
1133,196,536870913,196,271
1133,197,268435456,197,272
1133,285,268435457,285,272
1133,284,536870912,284,272
1133,196,536870913,196,272
1133,197,268435456,197,273
1133,285,268435457,285,273
1133,284,536870912,284,273
1133,196,536870913,196,273
1133,196,268435456,196,274
1133,286,268435457,286,274
1133,285,536870912,285,274
1133,195,536870913,195,274
1133,196,268435456,196,275
1133,286,268435457,286,275
1133,285,536870912,285,275
1133,195,536870913,195,275
1133,196,268435456,196,276
1133,286,268435457,286,276
1133,285,536870912,285,276
1133,195,536870913,195,276
1133,196,268435456,196,277
1133,286,268435457,286,277
1133,285,536870912,285,277
1133,195,536870913,195,277
1133,195,268435456,195,278
1133,286,268435457,286,278
1133,285,536870912,285,278
1133,194,536870913,194,278
1133,195,268435456,195,279
1133,287,268435457,287,279
1133,286,536870912,286,279
1133,194,536870913,194,279
1133,195,268435456,195,280
1133,287,268435457,287,280
1133,286,536870912,286,280
1133,194,536870913,194,280
1133,195,268435456,195,281
1133,288,268435457,288,281
1133,287,536870912,287,281
1133,194,536870913,194,281
1133,195,268435456,195,282
1133,288,268435457,288,282
1133,287,536870912,287,282
1133,194,536870913,194,282
1133,195,268435456,195,283
1133,288,268435457,288,283
1133,287,536870912,287,283
1133,194,536870913,194,283
1133,195,268435456,195,284
1133,289,268435457,289,284
1133,288,536870912,288,284
1133,194,536870913,194,284
1133,194,268435456,194,285
1133,289,268435457,289,285
1133,288,536870912,288,285
1133,193,536870913,193,285
1133,194,268435456,194,286
1133,289,268435457,289,286
1133,288,536870912,288,286
1133,193,536870913,193,286
1133,194,268435456,194,287
1133,289,268435457,289,287
1133,288,536870912,288,287
1133,193,536870913,193,287
1133,194,268435456,194,288
1133,289,268435457,289,288
1133,288,536870912,288,288
1133,193,536870913,193,288
1133,194,268435456,194,289
1133,289,268435457,289,289
1133,288,536870912,288,289
1133,193,536870913,193,289
1133,194,268435456,194,290
1133,288,268435457,288,290
1133,287,536870912,287,290
1133,193,536870913,193,290
1133,193,268435456,193,291
1133,288,268435457,288,291
1133,287,536870912,287,291
1133,192,536870913,192,291
1133,193,268435456,193,292
1133,288,268435457,288,292
1133,287,536870912,287,292
1133,192,536870913,192,292
1133,193,268435456,193,293
1133,287,268435457,287,293
1133,286,536870912,286,293
1133,192,536870913,192,293
1133,193,268435456,193,294
1133,287,268435457,287,294
1133,286,536870912,286,294
1133,192,536870913,192,294
1133,192,268435456,192,295
1133,286,268435457,286,295
1133,285,536870912,285,295
1133,191,536870913,191,295
1133,192,268435456,192,296
1133,286,268435457,286,296
1133,285,536870912,285,296
1133,191,536870913,191,296
1133,192,268435456,192,297
1133,286,268435457,286,297
1133,285,536870912,285,297
1133,191,536870913,191,297
1133,192,268435456,192,298
1133,285,268435457,285,298
1133,284,536870912,284,298
1133,191,536870913,191,298
1133,192,268435456,192,299
1133,285,268435457,285,299
1133,284,536870912,284,299
1133,191,536870913,191,299
1133,191,268435456,191,300
1133,284,268435457,284,300
1133,283,536870912,283,300
1133,190,536870913,190,300
1133,191,268435456,191,301
1133,283,268435457,283,301
1133,282,536870912,282,301
1133,190,536870913,190,301
1133,191,268435456,191,302
1133,282,268435457,282,302
1133,281,536870912,281,302
1133,190,536870913,190,302
1133,190,268435456,190,303
1133,280,268435457,280,303
1133,279,536870912,279,303
1133,189,536870913,189,303
1133,190,268435456,190,304
1133,279,268435457,279,304
1133,278,536870912,278,304
1133,189,536870913,189,304
1133,190,268435456,190,305
1133,279,268435457,279,305
1133,278,536870912,278,305
1133,189,536870913,189,305
1133,189,268435456,189,306
1133,279,268435457,279,306
1133,278,536870912,278,306
1133,188,536870913,188,306
1133,189,268435456,189,307
1133,280,268435457,280,307
1133,279,536870912,279,307
1133,188,536870913,188,307
1133,189,268435456,189,308
1133,280,268435457,280,308
1133,279,536870912,279,308
1133,188,536870913,188,308
1133,189,268435456,189,309
1133,280,268435457,280,309
1133,279,536870912,279,309
1133,188,536870913,188,309
1133,188,268435456,188,310
1133,280,268435457,280,310
1133,279,536870912,279,310
1133,187,536870913,187,310
1133,188,268435456,188,311
1133,281,268435457,281,311
1133,280,536870912,280,311
1133,187,536870913,187,311
1133,188,268435456,188,312
1133,281,268435457,281,312
1133,280,536870912,280,312
1133,187,536870913,187,312
1133,188,268435456,188,313
1133,281,268435457,281,313
1133,280,536870912,280,313
1133,187,536870913,187,313
1133,187,268435456,187,314
1133,281,268435457,281,314
1133,280,536870912,280,314
1133,186,536870913,186,314
1133,187,268435456,187,315
1133,282,268435457,282,315
1133,281,536870912,281,315
1133,186,536870913,186,315
1133,187,268435456,187,316
1133,282,268435457,282,316
1133,281,536870912,281,316
1133,186,536870913,186,316
1133,187,268435456,187,317
1133,282,268435457,282,317
1133,281,536870912,281,317
1133,186,536870913,186,317
1133,187,268435456,187,318
1133,282,268435457,282,318
1133,281,536870912,281,318
1133,186,536870913,186,318
1133,187,268435456,187,319
1133,283,268435457,283,319
1133,282,536870912,282,319
1133,186,536870913,186,319
1133,187,268435456,187,320
1133,283,268435457,283,320
1133,282,536870912,282,320
1133,186,536870913,186,320
1133,186,268435456,186,321
1133,283,268435457,283,321
1133,282,536870912,282,321
1133,185,536870913,185,321
1133,186,268435456,186,322
1133,283,268435457,283,322
1133,282,536870912,282,322
1133,185,536870913,185,322
1133,186,268435456,186,323
1133,284,268435457,284,323
1133,283,536870912,283,323
1133,185,536870913,185,323
1133,186,268435456,186,324
1133,284,268435457,284,324
1133,283,536870912,283,324
1133,185,536870913,185,324
1133,186,268435456,186,325
1133,284,268435457,284,325
1133,283,536870912,283,325
1133,185,536870913,185,325
1133,186,268435456,186,326
1133,284,268435457,284,326
1133,283,536870912,283,326
1133,185,536870913,185,326
1133,186,268435456,186,327
1133,285,268435457,285,327
1133,284,536870912,284,327
1133,185,536870913,185,327
1133,186,268435456,186,328
1133,285,268435457,285,328
1133,284,536870912,284,328
1133,185,536870913,185,328
