Frame,Part of frame,Layer,X,Y
4310,199,268435458,199,117
4310,234,268435459,234,117
4310,233,536870912,233,117
4310,198,536870913,198,117
4310,191,536870914,191,117
4310,175,536870915,175,117
4310,173,268435456,173,118
4310,195,268435457,195,118
4310,199,268435458,199,118
4310,234,268435459,234,118
4310,233,536870912,233,118
4310,198,536870913,198,118
4310,194,536870914,194,118
4310,172,536870915,172,118
4310,172,268435456,172,119
4310,198,268435457,198,119
4310,200,268435458,200,119
4310,233,268435459,233,119
4310,232,536870912,232,119
4310,199,536870913,199,119
4310,197,536870914,197,119
4310,171,536870915,171,119
4310,171,268435456,171,120
4310,233,268435457,233,120
4310,232,536870912,232,120
4310,170,536870913,170,120
4310,170,268435456,170,121
4310,232,268435457,232,121
4310,231,536870912,231,121
4310,169,536870913,169,121
4310,169,268435456,169,122
4310,231,268435457,231,122
4310,230,536870912,230,122
4310,168,536870913,168,122
4310,168,268435456,168,123
4310,230,268435457,230,123
4310,229,536870912,229,123
4310,167,536870913,167,123
4310,167,268435456,167,124
4310,230,268435457,230,124
4310,229,536870912,229,124
4310,166,536870913,166,124
4310,167,268435456,167,125
4310,229,268435457,229,125
4310,228,536870912,228,125
4310,166,536870913,166,125
4310,167,268435456,167,126
4310,228,268435457,228,126
4310,227,536870912,227,126
4310,166,536870913,166,126
4310,166,268435456,166,127
4310,228,268435457,228,127
4310,227,536870912,227,127
4310,165,536870913,165,127
4310,166,268435456,166,128
4310,227,268435457,227,128
4310,226,536870912,226,128
4310,165,536870913,165,128
4310,166,268435456,166,129
4310,227,268435457,227,129
4310,226,536870912,226,129
4310,165,536870913,165,129
4310,166,268435456,166,130
4310,226,268435457,226,130
4310,225,536870912,225,130
4310,165,536870913,165,130
4310,166,268435456,166,131
4310,226,268435457,226,131
4310,225,536870912,225,131
4310,165,536870913,165,131
4310,166,268435456,166,132
4310,226,268435457,226,132
4310,225,536870912,225,132
4310,165,536870913,165,132
4310,166,268435456,166,133
4310,226,268435457,226,133
4310,225,536870912,225,133
4310,165,536870913,165,133
4310,166,268435456,166,134
4310,226,268435457,226,134
4310,225,536870912,225,134
4310,165,536870913,165,134
4310,166,268435456,166,135
4310,226,268435457,226,135
4310,225,536870912,225,135
4310,165,536870913,165,135
4310,166,268435456,166,136
4310,226,268435457,226,136
4310,225,536870912,225,136
4310,165,536870913,165,136
4310,166,268435456,166,137
4310,226,268435457,226,137
4310,225,536870912,225,137
4310,165,536870913,165,137
4310,167,268435456,167,138
4310,226,268435457,226,138
4310,225,536870912,225,138
4310,166,536870913,166,138
4310,167,268435456,167,139
4310,225,268435457,225,139
4310,224,536870912,224,139
4310,166,536870913,166,139
4310,167,268435456,167,140
4310,225,268435457,225,140
4310,224,536870912,224,140
4310,166,536870913,166,140
4310,168,268435456,168,141
4310,225,268435457,225,141
4310,224,536870912,224,141
4310,167,536870913,167,141
4310,168,268435456,168,142
4310,225,268435457,225,142
4310,224,536870912,224,142
4310,167,536870913,167,142
4310,169,268435456,169,143
4310,225,268435457,225,143
4310,224,536870912,224,143
4310,168,536870913,168,143
4310,169,268435456,169,144
4310,225,268435457,225,144
4310,224,536870912,224,144
4310,168,536870913,168,144
4310,169,268435456,169,145
4310,225,268435457,225,145
4310,224,536870912,224,145
4310,168,536870913,168,145
4310,170,268435456,170,146
4310,225,268435457,225,146
4310,224,536870912,224,146
4310,169,536870913,169,146
4310,170,268435456,170,147
4310,225,268435457,225,147
4310,224,536870912,224,147
4310,169,536870913,169,147
4310,171,268435456,171,148
4310,225,268435457,225,148
4310,224,536870912,224,148
4310,170,536870913,170,148
4310,171,268435456,171,149
4310,226,268435457,226,149
4310,225,536870912,225,149
4310,170,536870913,170,149
4310,171,268435456,171,150
4310,226,268435457,226,150
4310,225,536870912,225,150
4310,170,536870913,170,150
4310,172,268435456,172,151
4310,226,268435457,226,151
4310,225,536870912,225,151
4310,171,536870913,171,151
4310,172,268435456,172,152
4310,226,268435457,226,152
4310,225,536870912,225,152
4310,171,536870913,171,152
4310,173,268435456,173,153
4310,226,268435457,226,153
4310,225,536870912,225,153
4310,172,536870913,172,153
4310,173,268435456,173,154
4310,226,268435457,226,154
4310,225,536870912,225,154
4310,172,536870913,172,154
4310,173,268435456,173,155
4310,225,268435457,225,155
4310,224,536870912,224,155
4310,172,536870913,172,155
4310,174,268435456,174,156
4310,225,268435457,225,156
4310,224,536870912,224,156
4310,173,536870913,173,156
4310,174,268435456,174,157
4310,225,268435457,225,157
4310,224,536870912,224,157
4310,173,536870913,173,157
4310,174,268435456,174,158
4310,225,268435457,225,158
4310,224,536870912,224,158
4310,173,536870913,173,158
4310,174,268435456,174,159
4310,224,268435457,224,159
4310,223,536870912,223,159
4310,173,536870913,173,159
4310,175,268435456,175,160
4310,224,268435457,224,160
4310,223,536870912,223,160
4310,174,536870913,174,160
4310,175,268435456,175,161
4310,223,268435457,223,161
4310,222,536870912,222,161
4310,174,536870913,174,161
4310,175,268435456,175,162
4310,223,268435457,223,162
4310,222,536870912,222,162
4310,174,536870913,174,162
4310,176,268435456,176,163
4310,223,268435457,223,163
4310,222,536870912,222,163
4310,175,536870913,175,163
4310,176,268435456,176,164
4310,223,268435457,223,164
4310,222,536870912,222,164
4310,175,536870913,175,164
4310,176,268435456,176,165
4310,223,268435457,223,165
4310,222,536870912,222,165
4310,175,536870913,175,165
4310,177,268435456,177,166
4310,223,268435457,223,166
4310,222,536870912,222,166
4310,176,536870913,176,166
4310,177,268435456,177,167
4310,223,268435457,223,167
4310,222,536870912,222,167
4310,176,536870913,176,167
4310,177,268435456,177,168
4310,223,268435457,223,168
4310,222,536870912,222,168
4310,176,536870913,176,168
4310,178,268435456,178,169
4310,223,268435457,223,169
4310,222,536870912,222,169
4310,177,536870913,177,169
4310,178,268435456,178,170
4310,223,268435457,223,170
4310,222,536870912,222,170
4310,177,536870913,177,170
4310,179,268435456,179,171
4310,223,268435457,223,171
4310,222,536870912,222,171
4310,178,536870913,178,171
4310,179,268435456,179,172
4310,223,268435457,223,172
4310,222,536870912,222,172
4310,178,536870913,178,172
4310,180,268435456,180,173
4310,223,268435457,223,173
4310,222,536870912,222,173
4310,179,536870913,179,173
4310,181,268435456,181,174
4310,223,268435457,223,174
4310,222,536870912,222,174
4310,180,536870913,180,174
4310,182,268435456,182,175
4310,223,268435457,223,175
4310,222,536870912,222,175
4310,181,536870913,181,175
4310,183,268435456,183,176
4310,223,268435457,223,176
4310,222,536870912,222,176
4310,182,536870913,182,176
4310,184,268435456,184,177
4310,223,268435457,223,177
4310,222,536870912,222,177
4310,183,536870913,183,177
4310,186,268435456,186,178
4310,223,268435457,223,178
4310,222,536870912,222,178
4310,185,536870913,185,178
4310,188,268435456,188,179
4310,223,268435457,223,179
4310,222,536870912,222,179
4310,187,536870913,187,179
4310,187,268435456,187,180
4310,223,268435457,223,180
4310,222,536870912,222,180
4310,186,536870913,186,180
4310,186,268435456,186,181
4310,223,268435457,223,181
4310,222,536870912,222,181
4310,185,536870913,185,181
4310,184,268435456,184,182
4310,223,268435457,223,182
4310,222,536870912,222,182
4310,183,536870913,183,182
4310,182,268435456,182,183
4310,223,268435457,223,183
4310,222,536870912,222,183
4310,181,536870913,181,183
4310,180,268435456,180,184
4310,223,268435457,223,184
4310,222,536870912,222,184
4310,179,536870913,179,184
4310,179,268435456,179,185
4310,223,268435457,223,185
4310,222,536870912,222,185
4310,178,536870913,178,185
4310,179,268435456,179,186
4310,223,268435457,223,186
4310,222,536870912,222,186
4310,178,536870913,178,186
4310,178,268435456,178,187
4310,221,268435457,221,187
4310,220,536870912,220,187
4310,177,536870913,177,187
4310,178,268435456,178,188
4310,221,268435457,221,188
4310,220,536870912,220,188
4310,177,536870913,177,188
4310,178,268435456,178,189
4310,222,268435457,222,189
4310,221,536870912,221,189
4310,177,536870913,177,189
4310,177,268435456,177,190
4310,222,268435457,222,190
4310,221,536870912,221,190
4310,176,536870913,176,190
4310,177,268435456,177,191
4310,222,268435457,222,191
4310,221,536870912,221,191
4310,176,536870913,176,191
4310,177,268435456,177,192
