Frame,Part of frame,Layer,X,Y
3140,411,536870912,411,167
3140,281,536870913,281,167
3140,251,536870914,251,167
3140,235,536870915,235,167
3140,236,268435456,236,168
3140,251,268435457,251,168
3140,282,268435458,282,168
3140,412,268435459,412,168
3140,411,536870912,411,168
3140,281,536870913,281,168
3140,250,536870914,250,168
3140,235,536870915,235,168
3140,236,268435456,236,169
3140,251,268435457,251,169
3140,282,268435458,282,169
3140,412,268435459,412,169
3140,411,536870912,411,169
3140,281,536870913,281,169
3140,250,536870914,250,169
3140,235,536870915,235,169
3140,236,268435456,236,170
3140,251,268435457,251,170
3140,283,268435458,283,170
3140,412,268435459,412,170
3140,411,536870912,411,170
3140,282,536870913,282,170
3140,250,536870914,250,170
3140,235,536870915,235,170
3140,236,268435456,236,171
3140,251,268435457,251,171
3140,283,268435458,283,171
3140,412,268435459,412,171
3140,411,536870912,411,171
3140,282,536870913,282,171
3140,250,536870914,250,171
3140,235,536870915,235,171
3140,236,268435456,236,172
3140,251,268435457,251,172
3140,283,268435458,283,172
3140,412,268435459,412,172
3140,411,536870912,411,172
3140,282,536870913,282,172
3140,250,536870914,250,172
3140,235,536870915,235,172
3140,165,268435456,165,173
3140,173,268435457,173,173
3140,235,268435458,235,173
3140,251,268435459,251,173
3140,283,268435460,283,173
3140,412,268435461,412,173
3140,411,536870912,411,173
3140,282,536870913,282,173
3140,250,536870914,250,173
3140,234,536870915,234,173
3140,172,536870916,172,173
3140,164,536870917,164,173
3140,163,268435456,163,174
3140,174,268435457,174,174
3140,235,268435458,235,174
3140,251,268435459,251,174
3140,283,268435460,283,174
3140,412,268435461,412,174
3140,411,536870912,411,174
3140,282,536870913,282,174
3140,250,536870914,250,174
3140,234,536870915,234,174
3140,173,536870916,173,174
3140,162,536870917,162,174
3140,162,268435456,162,175
3140,178,268435457,178,175
3140,235,268435458,235,175
3140,251,268435459,251,175
3140,283,268435460,283,175
3140,412,268435461,412,175
3140,411,536870912,411,175
3140,282,536870913,282,175
3140,250,536870914,250,175
3140,234,536870915,234,175
3140,177,536870916,177,175
3140,161,536870917,161,175
3140,161,268435456,161,176
3140,180,268435457,180,176
3140,235,268435458,235,176
3140,251,268435459,251,176
3140,283,268435460,283,176
3140,413,268435461,413,176
3140,412,536870912,412,176
3140,282,536870913,282,176
3140,250,536870914,250,176
3140,234,536870915,234,176
3140,179,536870916,179,176
3140,160,536870917,160,176
3140,160,268435456,160,177
3140,182,268435457,182,177
3140,235,268435458,235,177
3140,251,268435459,251,177
3140,284,268435460,284,177
3140,413,268435461,413,177
3140,412,536870912,412,177
3140,283,536870913,283,177
3140,250,536870914,250,177
3140,234,536870915,234,177
3140,181,536870916,181,177
3140,159,536870917,159,177
3140,159,268435456,159,178
3140,184,268435457,184,178
3140,235,268435458,235,178
3140,251,268435459,251,178
3140,286,268435460,286,178
3140,413,268435461,413,178
3140,412,536870912,412,178
3140,285,536870913,285,178
3140,250,536870914,250,178
3140,234,536870915,234,178
3140,183,536870916,183,178
3140,158,536870917,158,178
3140,159,268435456,159,179
3140,185,268435457,185,179
3140,235,268435458,235,179
3140,251,268435459,251,179
3140,294,268435460,294,179
3140,412,268435461,412,179
3140,411,536870912,411,179
3140,293,536870913,293,179
3140,250,536870914,250,179
3140,234,536870915,234,179
3140,184,536870916,184,179
3140,158,536870917,158,179
3140,158,268435456,158,180
3140,186,268435457,186,180
3140,235,268435458,235,180
3140,251,268435459,251,180
3140,296,268435460,296,180
3140,412,268435461,412,180
3140,411,536870912,411,180
3140,295,536870913,295,180
3140,250,536870914,250,180
3140,234,536870915,234,180
3140,185,536870916,185,180
3140,157,536870917,157,180
3140,158,268435456,158,181
3140,187,268435457,187,181
3140,235,268435458,235,181
3140,251,268435459,251,181
3140,296,268435460,296,181
3140,412,268435461,412,181
3140,411,536870912,411,181
3140,295,536870913,295,181
3140,250,536870914,250,181
3140,234,536870915,234,181
3140,186,536870916,186,181
