Frame,Part of frame,Layer,X,Y
2633,0,1342177280,0,110
2633,479,1610612736,479,110
2633,0,1342177280,0,111
2633,479,1610612736,479,111
2633,0,1342177280,0,112
2633,479,1610612736,479,112
2633,0,1342177280,0,113
2633,479,1610612736,479,113
2633,0,1342177280,0,114
2633,479,1610612736,479,114
2633,0,1342177280,0,115
2633,479,1610612736,479,115
2633,0,1342177280,0,116
2633,479,1610612736,479,116
2633,0,1342177280,0,117
2633,479,1610612736,479,117
2633,0,1342177280,0,118
2633,479,1610612736,479,118
2633,0,1342177280,0,119
2633,479,1610612736,479,119
2633,0,1342177280,0,120
2633,479,1610612736,479,120
2633,0,1342177280,0,121
2633,479,1610612736,479,121
2633,0,1342177280,0,122
2633,479,1610612736,479,122
2633,0,1342177280,0,123
2633,479,1610612736,479,123
2633,0,1342177280,0,124
2633,479,1610612736,479,124
2633,0,1342177280,0,125
2633,479,1610612736,479,125
2633,0,1342177280,0,126
2633,479,1610612736,479,126
2633,0,1342177280,0,127
2633,479,1610612736,479,127
2633,0,1342177280,0,128
2633,479,1610612736,479,128
2633,0,1342177280,0,129
2633,479,1610612736,479,129
2633,0,1342177280,0,130
2633,479,1610612736,479,130
2633,0,1342177280,0,131
2633,479,1610612736,479,131
2633,0,1342177280,0,132
2633,479,1610612736,479,132
2633,0,1342177280,0,133
2633,479,1610612736,479,133
2633,0,1342177280,0,134
2633,479,1610612736,479,134
2633,0,1342177280,0,135
2633,479,1610612736,479,135
2633,0,1342177280,0,136
2633,479,1610612736,479,136
2633,0,1342177280,0,137
2633,479,1610612736,479,137
2633,0,1342177280,0,138
2633,479,1610612736,479,138
2633,0,1342177280,0,139
2633,479,1610612736,479,139
2633,0,1342177280,0,140
2633,479,1610612736,479,140
2633,0,1342177280,0,141
2633,479,1610612736,479,141
2633,0,1342177280,0,142
2633,479,1610612736,479,142
2633,0,1342177280,0,143
2633,479,1610612736,479,143
2633,0,1342177280,0,144
2633,479,1610612736,479,144
2633,0,1342177280,0,145
2633,479,1610612736,479,145
2633,0,1342177280,0,146
2633,479,1610612736,479,146
2633,0,1342177280,0,147
2633,479,1610612736,479,147
2633,0,1342177280,0,148
2633,479,1610612736,479,148
2633,0,1342177280,0,149
2633,479,1610612736,479,149
2633,0,1342177280,0,150
2633,479,1610612736,479,150
2633,0,1342177280,0,151
2633,479,1610612736,479,151
2633,0,1342177280,0,152
2633,479,1610612736,479,152
2633,0,1342177280,0,153
2633,479,1610612736,479,153
2633,0,1342177280,0,154
2633,479,1610612736,479,154
2633,0,1342177280,0,155
2633,479,1610612736,479,155
2633,0,1342177280,0,156
2633,479,1610612736,479,156
2633,0,1342177280,0,157
2633,479,1610612736,479,157
2633,0,1342177280,0,158
2633,479,1610612736,479,158
2633,0,1342177280,0,159
2633,479,1610612736,479,159
2633,0,1342177280,0,160
2633,479,1610612736,479,160
2633,0,1342177280,0,161
