Frame,Part of frame,Layer,X,Y
1367,448,536870913,448,134
1367,416,536870914,416,134
1367,397,536870915,397,134
1367,314,536870916,314,134
1367,285,536870917,285,134
1367,283,536870918,283,134
1367,281,536870919,281,134
1367,280,536870920,280,134
1367,260,536870921,260,134
1367,214,536870922,214,134
1367,162,536870923,162,134
1367,131,536870924,131,134
1367,117,536870925,117,134
1367,77,536870926,77,134
1367,61,536870927,61,134
1367,32,536870928,32,134
1367,17,536870929,17,134
1367,19,268435456,19,135
1367,33,268435457,33,135
1367,63,268435458,63,135
1367,80,268435459,80,135
1367,163,268435460,163,135
1367,213,268435461,213,135
1367,263,268435462,263,135
1367,281,268435463,281,135
1367,282,268435464,282,135
1367,284,268435465,284,135
1367,286,268435466,286,135
1367,314,268435467,314,135
1367,399,268435468,399,135
1367,416,268435469,416,135
1367,449,268435470,449,135
1367,461,268435471,461,135
1367,460,536870912,460,135
1367,448,536870913,448,135
1367,415,536870914,415,135
1367,398,536870915,398,135
1367,313,536870916,313,135
1367,285,536870917,285,135
1367,283,536870918,283,135
1367,281,536870919,281,135
1367,280,536870920,280,135
1367,262,536870921,262,135
1367,212,536870922,212,135
1367,162,536870923,162,135
1367,79,536870924,79,135
1367,62,536870925,62,135
1367,32,536870926,32,135
1367,18,536870927,18,135
1367,20,268435456,20,136
1367,33,268435457,33,136
1367,63,268435458,63,136
1367,81,268435459,81,136
1367,164,268435460,164,136
1367,210,268435461,210,136
1367,266,268435462,266,136
1367,281,268435463,281,136
1367,282,268435464,282,136
1367,284,268435465,284,136
1367,285,268435466,285,136
1367,314,268435467,314,136
1367,399,268435468,399,136
1367,416,268435469,416,136
1367,449,268435470,449,136
1367,460,268435471,460,136
1367,459,536870912,459,136
1367,448,536870913,448,136
1367,415,536870914,415,136
1367,398,536870915,398,136
1367,313,536870916,313,136
1367,284,536870917,284,136
1367,283,536870918,283,136
1367,281,536870919,281,136
1367,280,536870920,280,136
1367,265,536870921,265,136
1367,209,536870922,209,136
1367,163,536870923,163,136
1367,80,536870924,80,136
1367,62,536870925,62,136
1367,32,536870926,32,136
1367,19,536870927,19,136
1367,21,268435456,21,137
1367,33,268435457,33,137
1367,64,268435458,64,137
1367,81,268435459,81,137
1367,165,268435460,165,137
1367,207,268435461,207,137
1367,269,268435462,269,137
1367,284,268435463,284,137
1367,285,268435464,285,137
1367,313,268435465,313,137
1367,399,268435466,399,137
1367,415,268435467,415,137
1367,449,268435468,449,137
1367,460,268435469,460,137
1367,459,536870912,459,137
1367,448,536870913,448,137
1367,414,536870914,414,137
1367,398,536870915,398,137
1367,312,536870916,312,137
1367,284,536870917,284,137
1367,283,536870918,283,137
1367,268,536870919,268,137
1367,206,536870920,206,137
1367,164,536870921,164,137
1367,80,536870922,80,137
1367,63,536870923,63,137
1367,32,536870924,32,137
1367,20,536870925,20,137
1367,22,268435456,22,138
1367,33,268435457,33,138
1367,64,268435458,64,138
1367,82,268435459,82,138
1367,165,268435460,165,138
1367,204,268435461,204,138
1367,271,268435462,271,138
1367,284,268435463,284,138
1367,285,268435464,285,138
1367,312,268435465,312,138
1367,398,268435466,398,138
1367,415,268435467,415,138
1367,449,268435468,449,138
1367,459,268435469,459,138
1367,458,536870912,458,138
1367,448,536870913,448,138
1367,414,536870914,414,138
1367,397,536870915,397,138
1367,311,536870916,311,138
1367,284,536870917,284,138
1367,283,536870918,283,138
1367,270,536870919,270,138
1367,203,536870920,203,138
1367,164,536870921,164,138
1367,81,536870922,81,138
1367,63,536870923,63,138
1367,32,536870924,32,138
1367,21,536870925,21,138
1367,22,268435456,22,139
1367,33,268435457,33,139
1367,65,268435458,65,139
1367,81,268435459,81,139
1367,166,268435460,166,139
1367,201,268435461,201,139
1367,274,268435462,274,139
1367,312,268435463,312,139
1367,398,268435464,398,139
1367,415,268435465,415,139
1367,449,268435466,449,139
1367,459,268435467,459,139
1367,458,536870912,458,139
1367,448,536870913,448,139
1367,414,536870914,414,139
1367,397,536870915,397,139
1367,311,536870916,311,139
1367,273,536870917,273,139
1367,200,536870918,200,139
1367,165,536870919,165,139
1367,80,536870920,80,139
1367,64,536870921,64,139
1367,32,536870922,32,139
1367,21,536870923,21,139
1367,23,268435456,23,140
1367,32,268435457,32,140
1367,66,268435458,66,140
1367,82,268435459,82,140
1367,166,268435460,166,140
1367,198,268435461,198,140
1367,277,268435462,277,140
1367,311,268435463,311,140
1367,398,268435464,398,140
1367,415,268435465,415,140
1367,449,268435466,449,140
1367,459,268435467,459,140
1367,458,536870912,458,140
1367,448,536870913,448,140
1367,414,536870914,414,140
1367,397,536870915,397,140
1367,310,536870916,310,140
1367,276,536870917,276,140
1367,197,536870918,197,140
1367,165,536870919,165,140
1367,81,536870920,81,140
1367,65,536870921,65,140
1367,31,536870922,31,140
1367,22,536870923,22,140
1367,23,268435456,23,141
1367,32,268435457,32,141
1367,66,268435458,66,141
1367,82,268435459,82,141
1367,167,268435460,167,141
1367,196,268435461,196,141
1367,279,268435462,279,141
1367,311,268435463,311,141
1367,379,268435464,379,141
1367,384,268435465,384,141
1367,398,268435466,398,141
1367,415,268435467,415,141
1367,449,268435468,449,141
1367,459,268435469,459,141
1367,458,536870912,458,141
1367,448,536870913,448,141
1367,414,536870914,414,141
1367,397,536870915,397,141
1367,383,536870916,383,141
1367,378,536870917,378,141
1367,310,536870918,310,141
1367,278,536870919,278,141
1367,195,536870920,195,141
1367,166,536870921,166,141
1367,81,536870922,81,141
1367,65,536870923,65,141
1367,31,536870924,31,141
1367,22,536870925,22,141
1367,24,268435456,24,142
1367,32,268435457,32,142
1367,66,268435458,66,142
1367,82,268435459,82,142
1367,167,268435460,167,142
1367,193,268435461,193,142
1367,281,268435462,281,142
1367,310,268435463,310,142
1367,368,268435464,368,142
1367,383,268435465,383,142
1367,399,268435466,399,142
1367,415,268435467,415,142
1367,449,268435468,449,142
1367,459,268435469,459,142
1367,458,536870912,458,142
1367,448,536870913,448,142
1367,414,536870914,414,142
1367,398,536870915,398,142
1367,382,536870916,382,142
1367,367,536870917,367,142
1367,309,536870918,309,142
1367,280,536870919,280,142
1367,192,536870920,192,142
1367,166,536870921,166,142
1367,81,536870922,81,142
1367,65,536870923,65,142
1367,31,536870924,31,142
1367,23,536870925,23,142
1367,24,268435456,24,143
1367,32,268435457,32,143
1367,66,268435458,66,143
1367,83,268435459,83,143
1367,168,268435460,168,143
1367,191,268435461,191,143
1367,283,268435462,283,143
1367,310,268435463,310,143
1367,367,268435464,367,143
1367,382,268435465,382,143
1367,400,268435466,400,143
1367,415,268435467,415,143
1367,449,268435468,449,143
1367,459,268435469,459,143
1367,458,536870912,458,143
1367,448,536870913,448,143
1367,414,536870914,414,143
1367,399,536870915,399,143
1367,381,536870916,381,143
1367,366,536870917,366,143
1367,309,536870918,309,143
1367,282,536870919,282,143
1367,190,536870920,190,143
1367,167,536870921,167,143
1367,82,536870922,82,143
1367,65,536870923,65,143
1367,31,536870924,31,143
1367,23,536870925,23,143
1367,24,268435456,24,144
1367,32,268435457,32,144
1367,66,268435458,66,144
1367,82,268435459,82,144
1367,95,268435460,95,144
1367,124,268435461,124,144
1367,169,268435462,169,144
1367,189,268435463,189,144
1367,285,268435464,285,144
1367,309,268435465,309,144
1367,367,268435466,367,144
1367,381,268435467,381,144
1367,401,268435468,401,144
1367,415,268435469,415,144
1367,449,268435470,449,144
1367,459,268435471,459,144
1367,458,536870912,458,144
1367,448,536870913,448,144
1367,414,536870914,414,144
1367,400,536870915,400,144
1367,380,536870916,380,144
1367,366,536870917,366,144
1367,308,536870918,308,144
1367,284,536870919,284,144
1367,188,536870920,188,144
1367,168,536870921,168,144
1367,123,536870922,123,144
1367,94,536870923,94,144
1367,81,536870924,81,144
1367,65,536870925,65,144
1367,31,536870926,31,144
1367,23,536870927,23,144
1367,24,268435456,24,145
1367,32,268435457,32,145
1367,66,268435458,66,145
1367,81,268435459,81,145
1367,97,268435460,97,145
1367,133,268435461,133,145
1367,169,268435462,169,145
1367,187,268435463,187,145
1367,286,268435464,286,145
1367,308,268435465,308,145
1367,366,268435466,366,145
1367,380,268435467,380,145
1367,401,268435468,401,145
1367,415,268435469,415,145
1367,449,268435470,449,145
1367,459,268435471,459,145
1367,458,536870912,458,145
1367,448,536870913,448,145
1367,414,536870914,414,145
1367,400,536870915,400,145
1367,379,536870916,379,145
1367,365,536870917,365,145
1367,307,536870918,307,145
1367,285,536870919,285,145
1367,186,536870920,186,145
1367,168,536870921,168,145
1367,132,536870922,132,145
1367,96,536870923,96,145
1367,80,536870924,80,145
1367,65,536870925,65,145
1367,31,536870926,31,145
1367,23,536870927,23,145
1367,24,268435456,24,146
1367,32,268435457,32,146
1367,66,268435458,66,146
1367,80,268435459,80,146
1367,98,268435460,98,146
1367,136,268435461,136,146
1367,170,268435462,170,146
1367,185,268435463,185,146
1367,288,268435464,288,146
1367,308,268435465,308,146
1367,327,268435466,327,146
1367,328,268435467,328,146
1367,366,268435468,366,146
1367,380,268435469,380,146
1367,402,268435470,402,146
1367,415,268435471,415,146
1367,448,268435472,448,146
1367,459,268435473,459,146
1367,458,536870912,458,146
1367,447,536870913,447,146
1367,414,536870914,414,146
1367,401,536870915,401,146
1367,379,536870916,379,146
1367,365,536870917,365,146
1367,327,536870918,327,146
1367,326,536870919,326,146
1367,307,536870920,307,146
1367,287,536870921,287,146
1367,184,536870922,184,146
1367,169,536870923,169,146
1367,135,536870924,135,146
1367,97,536870925,97,146
1367,79,536870926,79,146
1367,65,536870927,65,146
1367,31,536870928,31,146
1367,23,536870929,23,146
1367,24,268435456,24,147
1367,32,268435457,32,147
1367,66,268435458,66,147
1367,79,268435459,79,147
1367,99,268435460,99,147
1367,136,268435461,136,147
1367,170,268435462,170,147
1367,184,268435463,184,147
1367,290,268435464,290,147
1367,307,268435465,307,147
1367,326,268435466,326,147
1367,329,268435467,329,147
1367,366,268435468,366,147
1367,379,268435469,379,147
1367,403,268435470,403,147
1367,415,268435471,415,147
1367,448,268435472,448,147
1367,458,268435473,458,147
1367,457,536870912,457,147
1367,447,536870913,447,147
1367,414,536870914,414,147
1367,402,536870915,402,147
1367,378,536870916,378,147
1367,365,536870917,365,147
1367,328,536870918,328,147
1367,325,536870919,325,147
1367,306,536870920,306,147
1367,289,536870921,289,147
1367,183,536870922,183,147
1367,169,536870923,169,147
1367,135,536870924,135,147
1367,98,536870925,98,147
1367,78,536870926,78,147
1367,65,536870927,65,147
1367,31,536870928,31,147
1367,23,536870929,23,147
1367,24,268435456,24,148
1367,33,268435457,33,148
1367,66,268435458,66,148
1367,78,268435459,78,148
1367,100,268435460,100,148
1367,137,268435461,137,148
1367,150,268435462,150,148
1367,152,268435463,152,148
1367,171,268435464,171,148
1367,183,268435465,183,148
1367,291,268435466,291,148
1367,307,268435467,307,148
1367,325,268435468,325,148
1367,329,268435469,329,148
1367,365,268435470,365,148
1367,378,268435471,378,148
1367,403,268435472,403,148
1367,415,268435473,415,148
1367,447,268435474,447,148
1367,458,268435475,458,148
1367,457,536870912,457,148
1367,446,536870913,446,148
1367,414,536870914,414,148
1367,402,536870915,402,148
1367,377,536870916,377,148
1367,364,536870917,364,148
1367,328,536870918,328,148
1367,324,536870919,324,148
1367,306,536870920,306,148
1367,290,536870921,290,148
1367,182,536870922,182,148
1367,170,536870923,170,148
1367,151,536870924,151,148
1367,149,536870925,149,148
1367,136,536870926,136,148
1367,99,536870927,99,148
1367,77,536870928,77,148
1367,65,536870929,65,148
1367,32,536870930,32,148
1367,23,536870931,23,148
1367,24,268435456,24,149
1367,33,268435457,33,149
1367,66,268435458,66,149
1367,77,268435459,77,149
1367,100,268435460,100,149
1367,137,268435461,137,149
1367,150,268435462,150,149
1367,153,268435463,153,149
1367,172,268435464,172,149
1367,181,268435465,181,149
1367,292,268435466,292,149
1367,306,268435467,306,149
1367,324,268435468,324,149
1367,330,268435469,330,149
1367,365,268435470,365,149
1367,378,268435471,378,149
1367,404,268435472,404,149
1367,415,268435473,415,149
1367,446,268435474,446,149
1367,458,268435475,458,149
1367,457,536870912,457,149
1367,445,536870913,445,149
1367,414,536870914,414,149
1367,403,536870915,403,149
1367,377,536870916,377,149
1367,364,536870917,364,149
1367,329,536870918,329,149
1367,323,536870919,323,149
1367,305,536870920,305,149
1367,291,536870921,291,149
1367,180,536870922,180,149
1367,171,536870923,171,149
1367,152,536870924,152,149
1367,149,536870925,149,149
1367,136,536870926,136,149
1367,99,536870927,99,149
1367,76,536870928,76,149
1367,65,536870929,65,149
1367,32,536870930,32,149
1367,23,536870931,23,149
1367,24,268435456,24,150
1367,34,268435457,34,150
1367,66,268435458,66,150
1367,77,268435459,77,150
1367,101,268435460,101,150
1367,136,268435461,136,150
1367,149,268435462,149,150
1367,154,268435463,154,150
1367,172,268435464,172,150
1367,180,268435465,180,150
1367,293,268435466,293,150
1367,305,268435467,305,150
1367,323,268435468,323,150
1367,330,268435469,330,150
1367,364,268435470,364,150
1367,377,268435471,377,150
1367,404,268435472,404,150
1367,415,268435473,415,150
1367,446,268435474,446,150
1367,458,268435475,458,150
1367,457,536870912,457,150
1367,445,536870913,445,150
1367,414,536870914,414,150
1367,403,536870915,403,150
1367,376,536870916,376,150
1367,363,536870917,363,150
1367,329,536870918,329,150
1367,322,536870919,322,150
1367,304,536870920,304,150
1367,292,536870921,292,150
1367,179,536870922,179,150
1367,171,536870923,171,150
1367,153,536870924,153,150
1367,148,536870925,148,150
1367,135,536870926,135,150
1367,100,536870927,100,150
1367,76,536870928,76,150
1367,65,536870929,65,150
1367,33,536870930,33,150
1367,23,536870931,23,150
1367,24,268435456,24,151
1367,34,268435457,34,151
1367,66,268435458,66,151
1367,77,268435459,77,151
1367,101,268435460,101,151
1367,135,268435461,135,151
1367,149,268435462,149,151
1367,155,268435463,155,151
1367,173,268435464,173,151
1367,179,268435465,179,151
1367,294,268435466,294,151
1367,305,268435467,305,151
1367,323,268435468,323,151
1367,329,268435469,329,151
1367,364,268435470,364,151
1367,377,268435471,377,151
1367,404,268435472,404,151
1367,415,268435473,415,151
1367,445,268435474,445,151
1367,458,268435475,458,151
1367,457,536870912,457,151
1367,444,536870913,444,151
1367,414,536870914,414,151
1367,403,536870915,403,151
1367,376,536870916,376,151
1367,363,536870917,363,151
1367,328,536870918,328,151
1367,322,536870919,322,151
1367,304,536870920,304,151
1367,293,536870921,293,151
1367,178,536870922,178,151
1367,172,536870923,172,151
1367,154,536870924,154,151
1367,148,536870925,148,151
1367,134,536870926,134,151
1367,100,536870927,100,151
1367,76,536870928,76,151
1367,65,536870929,65,151
1367,33,536870930,33,151
1367,23,536870931,23,151
1367,24,268435456,24,152
1367,35,268435457,35,152
1367,66,268435458,66,152
1367,76,268435459,76,152
1367,102,268435460,102,152
1367,133,268435461,133,152
1367,149,268435462,149,152
1367,156,268435463,156,152
1367,174,268435464,174,152
1367,178,268435465,178,152
1367,295,268435466,295,152
1367,304,268435467,304,152
1367,322,268435468,322,152
1367,328,268435469,328,152
1367,364,268435470,364,152
1367,376,268435471,376,152
1367,404,268435472,404,152
1367,415,268435473,415,152
1367,445,268435474,445,152
1367,458,268435475,458,152
1367,457,536870912,457,152
1367,444,536870913,444,152
1367,414,536870914,414,152
1367,403,536870915,403,152
1367,375,536870916,375,152
1367,363,536870917,363,152
1367,327,536870918,327,152
1367,321,536870919,321,152
1367,303,536870920,303,152
1367,294,536870921,294,152
1367,177,536870922,177,152
1367,173,536870923,173,152
1367,155,536870924,155,152
1367,148,536870925,148,152
1367,132,536870926,132,152
1367,101,536870927,101,152
1367,75,536870928,75,152
1367,65,536870929,65,152
1367,34,536870930,34,152
1367,23,536870931,23,152
1367,24,268435456,24,153
1367,35,268435457,35,153
1367,66,268435458,66,153
1367,76,268435459,76,153
1367,103,268435460,103,153
1367,132,268435461,132,153
1367,150,268435462,150,153
1367,157,268435463,157,153
1367,174,268435464,174,153
1367,177,268435465,177,153
1367,296,268435466,296,153
1367,303,268435467,303,153
1367,321,268435468,321,153
1367,327,268435469,327,153
1367,363,268435470,363,153
1367,376,268435471,376,153
1367,404,268435472,404,153
1367,415,268435473,415,153
1367,444,268435474,444,153
1367,458,268435475,458,153
1367,457,536870912,457,153
1367,443,536870913,443,153
1367,414,536870914,414,153
1367,403,536870915,403,153
1367,375,536870916,375,153
1367,362,536870917,362,153
1367,326,536870918,326,153
1367,320,536870919,320,153
1367,302,536870920,302,153
1367,295,536870921,295,153
1367,176,536870922,176,153
1367,173,536870923,173,153
1367,156,536870924,156,153
1367,149,536870925,149,153
1367,131,536870926,131,153
1367,102,536870927,102,153
1367,75,536870928,75,153
1367,65,536870929,65,153
1367,34,536870930,34,153
1367,23,536870931,23,153
1367,25,268435456,25,154
1367,36,268435457,36,154
1367,65,268435458,65,154
1367,76,268435459,76,154
1367,103,268435460,103,154
1367,131,268435461,131,154
1367,151,268435462,151,154
1367,158,268435463,158,154
1367,297,268435464,297,154
1367,303,268435465,303,154
1367,320,268435466,320,154
1367,327,268435467,327,154
1367,355,268435468,355,154
1367,356,268435469,356,154
1367,363,268435470,363,154
1367,375,268435471,375,154
1367,404,268435472,404,154
1367,415,268435473,415,154
1367,444,268435474,444,154
1367,458,268435475,458,154
1367,457,536870912,457,154
1367,443,536870913,443,154
1367,414,536870914,414,154
1367,403,536870915,403,154
1367,374,536870916,374,154
1367,362,536870917,362,154
1367,355,536870918,355,154
1367,354,536870919,354,154
1367,326,536870920,326,154
1367,319,536870921,319,154
1367,302,536870922,302,154
1367,296,536870923,296,154
1367,157,536870924,157,154
1367,150,536870925,150,154
1367,130,536870926,130,154
1367,102,536870927,102,154
1367,75,536870928,75,154
1367,64,536870929,64,154
1367,35,536870930,35,154
1367,24,536870931,24,154
1367,25,268435456,25,155
1367,36,268435457,36,155
1367,65,268435458,65,155
1367,76,268435459,76,155
1367,104,268435460,104,155
1367,130,268435461,130,155
1367,152,268435462,152,155
1367,158,268435463,158,155
1367,298,268435464,298,155
1367,302,268435465,302,155
1367,319,268435466,319,155
1367,326,268435467,326,155
1367,363,268435468,363,155
1367,374,268435469,374,155
1367,405,268435470,405,155
1367,415,268435471,415,155
1367,443,268435472,443,155
1367,458,268435473,458,155
1367,457,536870912,457,155
1367,442,536870913,442,155
1367,414,536870914,414,155
1367,404,536870915,404,155
1367,373,536870916,373,155
1367,362,536870917,362,155
1367,325,536870918,325,155
1367,318,536870919,318,155
1367,301,536870920,301,155
1367,297,536870921,297,155
1367,157,536870922,157,155
1367,151,536870923,151,155
1367,129,536870924,129,155
1367,103,536870925,103,155
1367,75,536870926,75,155
1367,64,536870927,64,155
1367,35,536870928,35,155
1367,24,536870929,24,155
1367,25,268435456,25,156
1367,37,268435457,37,156
1367,65,268435458,65,156
1367,76,268435459,76,156
1367,104,268435460,104,156
1367,130,268435461,130,156
1367,152,268435462,152,156
1367,159,268435463,159,156
1367,299,268435464,299,156
1367,301,268435465,301,156
1367,318,268435466,318,156
1367,326,268435467,326,156
1367,363,268435468,363,156
1367,374,268435469,374,156
1367,405,268435470,405,156
1367,415,268435471,415,156
1367,443,268435472,443,156
1367,458,268435473,458,156
1367,457,536870912,457,156
1367,442,536870913,442,156
1367,414,536870914,414,156
1367,404,536870915,404,156
1367,373,536870916,373,156
1367,362,536870917,362,156
1367,325,536870918,325,156
1367,317,536870919,317,156
1367,300,536870920,300,156
1367,298,536870921,298,156
1367,158,536870922,158,156
1367,151,536870923,151,156
1367,129,536870924,129,156
1367,103,536870925,103,156
1367,75,536870926,75,156
1367,64,536870927,64,156
1367,36,536870928,36,156
1367,24,536870929,24,156
1367,25,268435456,25,157
1367,37,268435457,37,157
1367,65,268435458,65,157
1367,75,268435459,75,157
1367,105,268435460,105,157
1367,129,268435461,129,157
1367,153,268435462,153,157
1367,160,268435463,160,157
1367,317,268435464,317,157
1367,325,268435465,325,157
1367,355,268435466,355,157
1367,357,268435467,357,157
1367,363,268435468,363,157
1367,373,268435469,373,157
1367,405,268435470,405,157
1367,415,268435471,415,157
1367,442,268435472,442,157
1367,458,268435473,458,157
1367,457,536870912,457,157
1367,441,536870913,441,157
1367,414,536870914,414,157
1367,404,536870915,404,157
1367,372,536870916,372,157
1367,362,536870917,362,157
1367,356,536870918,356,157
1367,354,536870919,354,157
1367,324,536870920,324,157
1367,316,536870921,316,157
1367,159,536870922,159,157
1367,152,536870923,152,157
1367,128,536870924,128,157
1367,104,536870925,104,157
1367,74,536870926,74,157
1367,64,536870927,64,157
1367,36,536870928,36,157
1367,24,536870929,24,157
1367,25,268435456,25,158
1367,38,268435457,38,158
1367,65,268435458,65,158
1367,75,268435459,75,158
1367,105,268435460,105,158
1367,129,268435461,129,158
1367,153,268435462,153,158
1367,161,268435463,161,158
1367,317,268435464,317,158
1367,324,268435465,324,158
1367,355,268435466,355,158
1367,357,268435467,357,158
1367,362,268435468,362,158
1367,373,268435469,373,158
1367,405,268435470,405,158
1367,415,268435471,415,158
1367,441,268435472,441,158
1367,458,268435473,458,158
1367,457,536870912,457,158
1367,440,536870913,440,158
1367,414,536870914,414,158
1367,404,536870915,404,158
1367,372,536870916,372,158
1367,361,536870917,361,158
1367,356,536870918,356,158
1367,354,536870919,354,158
1367,323,536870920,323,158
1367,316,536870921,316,158
1367,160,536870922,160,158
1367,152,536870923,152,158
1367,128,536870924,128,158
1367,104,536870925,104,158
1367,74,536870926,74,158
1367,64,536870927,64,158
1367,37,536870928,37,158
1367,24,536870929,24,158
1367,25,268435456,25,159
1367,38,268435457,38,159
1367,65,268435458,65,159
1367,75,268435459,75,159
1367,106,268435460,106,159
1367,129,268435461,129,159
1367,154,268435462,154,159
1367,162,268435463,162,159
1367,316,268435464,316,159
1367,324,268435465,324,159
1367,354,268435466,354,159
1367,356,268435467,356,159
1367,361,268435468,361,159
1367,372,268435469,372,159
1367,405,268435470,405,159
1367,416,268435471,416,159
1367,441,268435472,441,159
1367,458,268435473,458,159
1367,457,536870912,457,159
1367,440,536870913,440,159
1367,415,536870914,415,159
1367,404,536870915,404,159
1367,371,536870916,371,159
1367,360,536870917,360,159
1367,355,536870918,355,159
1367,353,536870919,353,159
1367,323,536870920,323,159
1367,315,536870921,315,159
1367,161,536870922,161,159
1367,153,536870923,153,159
1367,128,536870924,128,159
1367,105,536870925,105,159
1367,74,536870926,74,159
1367,64,536870927,64,159
1367,37,536870928,37,159
1367,24,536870929,24,159
1367,25,268435456,25,160
1367,39,268435457,39,160
1367,65,268435458,65,160
1367,75,268435459,75,160
1367,106,268435460,106,160
1367,128,268435461,128,160
1367,154,268435462,154,160
1367,162,268435463,162,160
1367,315,268435464,315,160
1367,324,268435465,324,160
1367,354,268435466,354,160
1367,356,268435467,356,160
1367,360,268435468,360,160
1367,372,268435469,372,160
1367,406,268435470,406,160
1367,416,268435471,416,160
1367,440,268435472,440,160
1367,458,268435473,458,160
1367,457,536870912,457,160
1367,439,536870913,439,160
