Frame,Part of frame,Layer,X,Y
781,247,268435456,247,237
781,377,268435457,377,237
781,376,536870912,376,237
781,246,536870913,246,237
781,246,268435456,246,238
781,378,268435457,378,238
781,377,536870912,377,238
781,245,536870913,245,238
781,245,268435456,245,239
781,378,268435457,378,239
781,377,536870912,377,239
781,244,536870913,244,239
781,245,268435456,245,240
781,378,268435457,378,240
781,377,536870912,377,240
781,244,536870913,244,240
781,244,268435456,244,241
781,378,268435457,378,241
781,377,536870912,377,241
781,243,536870913,243,241
781,243,268435456,243,242
781,378,268435457,378,242
781,377,536870912,377,242
781,242,536870913,242,242
781,243,268435456,243,243
781,379,268435457,379,243
781,378,536870912,378,243
781,242,536870913,242,243
781,242,268435456,242,244
781,379,268435457,379,244
781,378,536870912,378,244
781,241,536870913,241,244
781,241,268435456,241,245
781,379,268435457,379,245
781,378,536870912,378,245
781,240,536870913,240,245
781,241,268435456,241,246
781,379,268435457,379,246
781,378,536870912,378,246
781,240,536870913,240,246
781,240,268435456,240,247
781,380,268435457,380,247
781,379,536870912,379,247
781,239,536870913,239,247
781,240,268435456,240,248
781,380,268435457,380,248
781,379,536870912,379,248
781,239,536870913,239,248
781,239,268435456,239,249
781,380,268435457,380,249
781,379,536870912,379,249
781,238,536870913,238,249
781,239,268435456,239,250
781,380,268435457,380,250
781,379,536870912,379,250
781,238,536870913,238,250
781,238,268435456,238,251
781,381,268435457,381,251
781,380,536870912,380,251
781,237,536870913,237,251
781,238,268435456,238,252
781,381,268435457,381,252
781,380,536870912,380,252
781,237,536870913,237,252
781,238,268435456,238,253
781,381,268435457,381,253
781,380,536870912,380,253
781,237,536870913,237,253
781,239,268435456,239,254
781,381,268435457,381,254
781,380,536870912,380,254
781,238,536870913,238,254
781,240,268435456,240,255
781,381,268435457,381,255
781,380,536870912,380,255
781,239,536870913,239,255
781,242,268435456,242,256
781,382,268435457,382,256
781,381,536870912,381,256
781,241,536870913,241,256
781,244,268435456,244,257
781,382,268435457,382,257
781,381,536870912,381,257
781,243,536870913,243,257
781,246,268435456,246,258
781,382,268435457,382,258
781,381,536870912,381,258
781,245,536870913,245,258
781,247,268435456,247,259
781,382,268435457,382,259
781,381,536870912,381,259
781,246,536870913,246,259
781,249,268435456,249,260
781,382,268435457,382,260
781,381,536870912,381,260
781,248,536870913,248,260
781,249,268435456,249,261
781,382,268435457,382,261
781,381,536870912,381,261
781,248,536870913,248,261
781,249,268435456,249,262
781,382,268435457,382,262
781,381,536870912,381,262
781,248,536870913,248,262
781,248,268435456,248,263
781,382,268435457,382,263
781,381,536870912,381,263
781,247,536870913,247,263
781,248,268435456,248,264
781,383,268435457,383,264
781,382,536870912,382,264
781,247,536870913,247,264
781,248,268435456,248,265
781,383,268435457,383,265
781,382,536870912,382,265
781,247,536870913,247,265
781,247,268435456,247,266
781,383,268435457,383,266
781,382,536870912,382,266
781,246,536870913,246,266
781,247,268435456,247,267
781,383,268435457,383,267
781,382,536870912,382,267
781,246,536870913,246,267
781,247,268435456,247,268
781,383,268435457,383,268
781,382,536870912,382,268
781,246,536870913,246,268
781,246,268435456,246,269
781,383,268435457,383,269
781,382,536870912,382,269
781,245,536870913,245,269
781,246,268435456,246,270
781,383,268435457,383,270
781,382,536870912,382,270
781,245,536870913,245,270
781,246,268435456,246,271
781,383,268435457,383,271
781,382,536870912,382,271
781,245,536870913,245,271
781,246,268435456,246,272
781,383,268435457,383,272
781,382,536870912,382,272
781,245,536870913,245,272
781,245,268435456,245,273
781,383,268435457,383,273
781,382,536870912,382,273
781,244,536870913,244,273
781,245,268435456,245,274
781,384,268435457,384,274
781,383,536870912,383,274
781,244,536870913,244,274
781,245,268435456,245,275
781,384,268435457,384,275
781,383,536870912,383,275
781,244,536870913,244,275
781,245,268435456,245,276
781,384,268435457,384,276
781,383,536870912,383,276
781,244,536870913,244,276
781,244,268435456,244,277
781,384,268435457,384,277
781,383,536870912,383,277
781,243,536870913,243,277
781,244,268435456,244,278
781,384,268435457,384,278
781,383,536870912,383,278
781,243,536870913,243,278
781,244,268435456,244,279
781,384,268435457,384,279
781,383,536870912,383,279
781,243,536870913,243,279
781,244,268435456,244,280
781,384,268435457,384,280
781,383,536870912,383,280
781,243,536870913,243,280
781,244,268435456,244,281
781,384,268435457,384,281
781,383,536870912,383,281
781,243,536870913,243,281
781,243,268435456,243,282
781,385,268435457,385,282
781,384,536870912,384,282
781,242,536870913,242,282
781,243,268435456,243,283
781,385,268435457,385,283
781,384,536870912,384,283
781,242,536870913,242,283
781,243,268435456,243,284
781,385,268435457,385,284
781,384,536870912,384,284
781,242,536870913,242,284
781,243,268435456,243,285
781,385,268435457,385,285
781,384,536870912,384,285
781,242,536870913,242,285
781,243,268435456,243,286
781,385,268435457,385,286
781,384,536870912,384,286
781,242,536870913,242,286
781,243,268435456,243,287
781,385,268435457,385,287
781,384,536870912,384,287
781,242,536870913,242,287
781,242,268435456,242,288
781,385,268435457,385,288
781,384,536870912,384,288
781,241,536870913,241,288
781,242,268435456,242,289
781,386,268435457,386,289
781,385,536870912,385,289
781,241,536870913,241,289
781,242,268435456,242,290
781,386,268435457,386,290
781,385,536870912,385,290
781,241,536870913,241,290
781,242,268435456,242,291
781,386,268435457,386,291
781,385,536870912,385,291
781,241,536870913,241,291
781,242,268435456,242,292
781,386,268435457,386,292
781,385,536870912,385,292
781,241,536870913,241,292
781,241,268435456,241,293
781,386,268435457,386,293
781,385,536870912,385,293
781,240,536870913,240,293
781,241,268435456,241,294
781,385,268435457,385,294
781,384,536870912,384,294
781,240,536870913,240,294
781,241,268435456,241,295
781,385,268435457,385,295
781,384,536870912,384,295
781,240,536870913,240,295
781,241,268435456,241,296
781,385,268435457,385,296
781,384,536870912,384,296
781,240,536870913,240,296
781,241,268435456,241,297
781,385,268435457,385,297
781,384,536870912,384,297
781,240,536870913,240,297
781,240,268435456,240,298
781,385,268435457,385,298
781,384,536870912,384,298
781,239,536870913,239,298
781,240,268435456,240,299
781,384,268435457,384,299
781,383,536870912,383,299
781,239,536870913,239,299
781,240,268435456,240,300
781,384,268435457,384,300
781,383,536870912,383,300
781,239,536870913,239,300
781,240,268435456,240,301
781,384,268435457,384,301
781,383,536870912,383,301
781,239,536870913,239,301
781,240,268435456,240,302
781,384,268435457,384,302
781,383,536870912,383,302
781,239,536870913,239,302
781,240,268435456,240,303
781,384,268435457,384,303
781,383,536870912,383,303
781,239,536870913,239,303
781,239,268435456,239,304
781,383,268435457,383,304
781,382,536870912,382,304
781,238,536870913,238,304
781,239,268435456,239,305
781,383,268435457,383,305
781,382,536870912,382,305
781,238,536870913,238,305
781,239,268435456,239,306
781,383,268435457,383,306
781,382,536870912,382,306
781,238,536870913,238,306
781,239,268435456,239,307
781,383,268435457,383,307
781,382,536870912,382,307
781,238,536870913,238,307
781,239,268435456,239,308
781,383,268435457,383,308
781,382,536870912,382,308
781,238,536870913,238,308
781,238,268435456,238,309
781,383,268435457,383,309
781,382,536870912,382,309
781,237,536870913,237,309
781,238,268435456,238,310
781,382,268435457,382,310
781,381,536870912,381,310
781,237,536870913,237,310
781,238,268435456,238,311
781,382,268435457,382,311
781,381,536870912,381,311
781,237,536870913,237,311
781,238,268435456,238,312
781,382,268435457,382,312
781,381,536870912,381,312
781,237,536870913,237,312
781,238,268435456,238,313
781,382,268435457,382,313
781,381,536870912,381,313
781,237,536870913,237,313
781,237,268435456,237,314
781,382,268435457,382,314
781,381,536870912,381,314
781,236,536870913,236,314
781,237,268435456,237,315
781,381,268435457,381,315
781,380,536870912,380,315
781,236,536870913,236,315
781,237,268435456,237,316
781,381,268435457,381,316
781,380,536870912,380,316
781,236,536870913,236,316
781,237,268435456,237,317
781,381,268435457,381,317
781,380,536870912,380,317
781,236,536870913,236,317
781,237,268435456,237,318
781,381,268435457,381,318
781,380,536870912,380,318
781,236,536870913,236,318
781,237,268435456,237,319
781,381,268435457,381,319
781,380,536870912,380,319
781,236,536870913,236,319
781,236,268435456,236,320
781,381,268435457,381,320
781,380,536870912,380,320
781,235,536870913,235,320
781,236,268435456,236,321
781,380,268435457,380,321
781,379,536870912,379,321
781,235,536870913,235,321
781,236,268435456,236,322
781,380,268435457,380,322
781,379,536870912,379,322
781,235,536870913,235,322
781,236,268435456,236,323
781,380,268435457,380,323
781,379,536870912,379,323
781,235,536870913,235,323
781,236,268435456,236,324
781,380,268435457,380,324
781,379,536870912,379,324
781,235,536870913,235,324
781,236,268435456,236,325
781,379,268435457,379,325
781,378,536870912,378,325
781,235,536870913,235,325
781,236,268435456,236,326
781,379,268435457,379,326
781,378,536870912,378,326
781,235,536870913,235,326
781,236,268435456,236,327
781,379,268435457,379,327
781,378,536870912,378,327
781,235,536870913,235,327
781,236,268435456,236,328
781,379,268435457,379,328
781,378,536870912,378,328
781,235,536870913,235,328
781,236,268435456,236,329
781,378,268435457,378,329
781,377,536870912,377,329
781,235,536870913,235,329
781,237,268435456,237,330
781,378,268435457,378,330
781,377,536870912,377,330
781,236,536870913,236,330
781,237,268435456,237,331
781,377,268435457,377,331
781,376,536870912,376,331
781,236,536870913,236,331
781,237,268435456,237,332
781,377,268435457,377,332
781,376,536870912,376,332
781,236,536870913,236,332
781,237,268435456,237,333
781,377,268435457,377,333
781,376,536870912,376,333
781,236,536870913,236,333
781,238,268435456,238,334
781,377,268435457,377,334
781,376,536870912,376,334
781,237,536870913,237,334
781,238,268435456,238,335
781,377,268435457,377,335
781,376,536870912,376,335
781,237,536870913,237,335
781,238,268435456,238,336
781,377,268435457,377,336
781,376,536870912,376,336
781,237,536870913,237,336
781,238,268435456,238,337
781,377,268435457,377,337
781,376,536870912,376,337
781,237,536870913,237,337
781,238,268435456,238,338
781,377,268435457,377,338
781,376,536870912,376,338
781,237,536870913,237,338
781,238,268435456,238,339
781,377,268435457,377,339
781,376,536870912,376,339
781,237,536870913,237,339
781,238,268435456,238,340
781,377,268435457,377,340
781,376,536870912,376,340
781,237,536870913,237,340
781,238,268435456,238,341
781,377,268435457,377,341
781,376,536870912,376,341
781,237,536870913,237,341
781,238,268435456,238,342
781,377,268435457,377,342
781,376,536870912,376,342
781,237,536870913,237,342
781,238,268435456,238,343
781,377,268435457,377,343
781,376,536870912,376,343
781,237,536870913,237,343
781,238,268435456,238,344
781,377,268435457,377,344
781,376,536870912,376,344
781,237,536870913,237,344
781,237,268435456,237,345
781,376,268435457,376,345
781,375,536870912,375,345
781,236,536870913,236,345
781,237,268435456,237,346
781,376,268435457,376,346
781,375,536870912,375,346
781,236,536870913,236,346
781,236,268435456,236,347
781,247,268435457,247,347
781,248,268435458,248,347
781,376,268435459,376,347
781,375,536870912,375,347
781,247,536870913,247,347
781,246,536870914,246,347
781,235,536870915,235,347
781,236,268435456,236,348
781,246,268435457,246,348
781,248,268435458,248,348
781,376,268435459,376,348
781,375,536870912,375,348
781,247,536870913,247,348
781,245,536870914,245,348
781,235,536870915,235,348
781,235,268435456,235,349
781,246,268435457,246,349
781,248,268435458,248,349
781,376,268435459,376,349
781,375,536870912,375,349
781,247,536870913,247,349
781,245,536870914,245,349
781,234,536870915,234,349
781,234,268435456,234,350
781,246,268435457,246,350
781,248,268435458,248,350
781,375,268435459,375,350
781,374,536870912,374,350
781,247,536870913,247,350
781,245,536870914,245,350
781,233,536870915,233,350
781,234,268435456,234,351
781,245,268435457,245,351
781,248,268435458,248,351
781,375,268435459,375,351
781,374,536870912,374,351
781,247,536870913,247,351
781,244,536870914,244,351
781,233,536870915,233,351
781,233,268435456,233,352
781,244,268435457,244,352
781,248,268435458,248,352
781,375,268435459,375,352
781,374,536870912,374,352
781,247,536870913,247,352
781,243,536870914,243,352
781,232,536870915,232,352
781,233,268435456,233,353
781,244,268435457,244,353
781,248,268435458,248,353
781,375,268435459,375,353
781,374,536870912,374,353
781,247,536870913,247,353
781,243,536870914,243,353
781,232,536870915,232,353
781,233,268435456,233,354
781,243,268435457,243,354
781,248,268435458,248,354
781,375,268435459,375,354
781,374,536870912,374,354
781,247,536870913,247,354
781,242,536870914,242,354
781,232,536870915,232,354
781,233,268435456,233,355
781,242,268435457,242,355
781,248,268435458,248,355
781,375,268435459,375,355
781,374,536870912,374,355
781,247,536870913,247,355
781,241,536870914,241,355
781,232,536870915,232,355
781,233,268435456,233,356
781,241,268435457,241,356
781,248,268435458,248,356
781,374,268435459,374,356
781,373,536870912,373,356
781,247,536870913,247,356
781,240,536870914,240,356
781,232,536870915,232,356
781,233,268435456,233,357
781,240,268435457,240,357
781,248,268435458,248,357
781,374,268435459,374,357
781,373,536870912,373,357
781,247,536870913,247,357
781,239,536870914,239,357
781,232,536870915,232,357
781,232,268435456,232,358
781,240,268435457,240,358
781,248,268435458,248,358
781,374,268435459,374,358
781,373,536870912,373,358
781,247,536870913,247,358
781,239,536870914,239,358
781,231,536870915,231,358
781,232,268435456,232,359
781,239,268435457,239,359
781,248,268435458,248,359
781,374,268435459,374,359
781,373,536870912,373,359
781,247,536870913,247,359
781,238,536870914,238,359
781,231,536870915,231,359
781,0,1879048192,0,0
781,0,2147483648,0,359
781,1,1879048192,1,0
781,1,2147483648,1,359
781,2,1879048192,2,0
781,2,2147483648,2,359
781,3,1879048192,3,0
781,3,2147483648,3,359
781,4,1879048192,4,0
781,4,2147483648,4,359
781,5,1879048192,5,0
781,5,2147483648,5,359
781,6,1879048192,6,0
781,6,2147483648,6,359
781,7,1879048192,7,0
781,7,2147483648,7,359
781,8,1879048192,8,0
781,8,2147483648,8,359
781,9,1879048192,9,0
781,9,2147483648,9,359
781,10,1879048192,10,0
781,10,2147483648,10,359
781,11,1879048192,11,0
781,11,2147483648,11,359
781,12,1879048192,12,0
781,12,2147483648,12,359
781,13,1879048192,13,0
781,13,2147483648,13,359
781,14,1879048192,14,0
781,14,2147483648,14,359
781,15,1879048192,15,0
781,15,2147483648,15,359
781,16,1879048192,16,0
781,16,2147483648,16,359
781,17,1879048192,17,0
781,17,2147483648,17,359
781,18,1879048192,18,0
781,18,2147483648,18,359
781,19,1879048192,19,0
781,19,2147483648,19,359
781,20,1879048192,20,0
781,20,2147483648,20,359
781,21,1879048192,21,0
781,21,2147483648,21,359
781,22,1879048192,22,0
781,22,2147483648,22,359
781,23,1879048192,23,0
781,23,2147483648,23,359
781,24,1879048192,24,0
781,24,2147483648,24,359
781,25,1879048192,25,0
781,25,2147483648,25,359
781,26,1879048192,26,0
781,26,2147483648,26,359
781,27,1879048192,27,0
781,27,2147483648,27,359
781,28,1879048192,28,0
781,28,2147483648,28,359
781,29,1879048192,29,0
781,29,2147483648,29,359
781,30,1879048192,30,0
781,30,2147483648,30,359
781,31,1879048192,31,0
781,31,2147483648,31,359
781,32,1879048192,32,0
781,32,2147483648,32,359
781,33,1879048192,33,0
781,33,2147483648,33,359
781,34,1879048192,34,0
781,34,2147483648,34,359
781,35,1879048192,35,0
781,35,2147483648,35,359
781,36,1879048192,36,0
781,36,2147483648,36,359
781,37,1879048192,37,0
781,37,2147483648,37,359
781,38,1879048192,38,0
781,38,2147483648,38,359
781,39,1879048192,39,0
781,39,2147483648,39,359
781,40,1879048192,40,0
781,40,2147483648,40,359
781,41,1879048192,41,0
781,41,2147483648,41,359
781,42,1879048192,42,0
781,42,2147483648,42,359
781,43,1879048192,43,0
781,43,2147483648,43,359
781,44,1879048192,44,0
781,44,2147483648,44,359
781,45,1879048192,45,0
781,45,2147483648,45,359
781,46,1879048192,46,0
781,46,2147483648,46,359
781,47,1879048192,47,0
781,47,2147483648,47,359
781,48,1879048192,48,0
781,48,2147483648,48,359
781,49,1879048192,49,0
781,49,2147483648,49,359
781,50,1879048192,50,0
781,50,2147483648,50,359
781,51,1879048192,51,0
781,51,2147483648,51,359
781,52,1879048192,52,0
781,52,2147483648,52,359
781,53,1879048192,53,0
781,53,2147483648,53,359
781,54,1879048192,54,0
781,54,2147483648,54,359
781,55,1879048192,55,0
781,55,2147483648,55,359
781,56,1879048192,56,0
781,56,2147483648,56,359
781,57,1879048192,57,0
781,57,2147483648,57,359
781,58,1879048192,58,0
781,58,2147483648,58,359
781,59,1879048192,59,0
781,59,2147483648,59,359
781,60,1879048192,60,0
781,60,2147483648,60,359
781,61,1879048192,61,0
781,61,2147483648,61,359
781,62,1879048192,62,0
781,62,2147483648,62,359
781,63,1879048192,63,0
781,63,2147483648,63,359
781,64,1879048192,64,0
781,64,2147483648,64,359
781,65,1879048192,65,0
781,65,2147483648,65,359
781,66,1879048192,66,0
781,66,2147483648,66,359
781,67,1879048192,67,0
781,67,2147483648,67,359
781,68,1879048192,68,0
781,68,2147483648,68,359
781,69,1879048192,69,0
781,69,2147483648,69,359
781,70,1879048192,70,0
781,70,2147483648,70,359
781,71,1879048192,71,0
781,71,2147483648,71,359
781,72,1879048192,72,0
781,72,2147483648,72,359
781,73,1879048192,73,0
781,73,2147483648,73,359
781,74,1879048192,74,0
781,74,2147483648,74,359
781,75,1879048192,75,0
781,75,2147483648,75,359
781,76,1879048192,76,0
781,76,2147483648,76,359
781,77,1879048192,77,0
781,77,2147483648,77,359
781,78,1879048192,78,0
781,78,2147483648,78,359
781,79,1879048192,79,0
781,79,2147483648,79,359
781,80,1879048192,80,0
781,80,2147483648,80,359
781,81,1879048192,81,0
781,81,2147483648,81,359
781,82,1879048192,82,0
781,82,2147483648,82,359
781,83,1879048192,83,0
781,83,2147483648,83,359
781,84,1879048192,84,0
781,84,2147483648,84,359
781,85,1879048192,85,0
781,85,2147483648,85,359
781,86,1879048192,86,0
781,86,2147483648,86,359
781,87,1879048192,87,0
781,87,2147483648,87,359
781,88,1879048192,88,0
781,88,2147483648,88,359
781,89,1879048192,89,0
781,89,2147483648,89,359
781,90,1879048192,90,0
781,90,2147483648,90,359
781,91,1879048192,91,0
781,91,2147483648,91,359
781,92,1879048192,92,0
781,92,2147483648,92,359
781,93,1879048192,93,0
781,93,2147483648,93,359
781,94,1879048192,94,0
781,94,2147483648,94,359
781,95,1879048192,95,0
781,95,2147483648,95,359
781,96,1879048192,96,0
781,96,2147483648,96,359
781,97,1879048192,97,0
781,97,2147483648,97,359
781,98,1879048192,98,0
781,98,2147483648,98,359
781,99,1879048192,99,0
781,99,2147483648,99,359
781,100,1879048192,100,0
781,100,2147483648,100,359
781,101,1879048192,101,0
781,101,2147483648,101,359
781,102,1879048192,102,0
781,102,2147483648,102,359
781,103,1879048192,103,0
781,103,2147483648,103,359
781,104,1879048192,104,0
781,104,2147483648,104,359
781,105,1879048192,105,0
781,105,2147483648,105,359
781,106,1879048192,106,0
781,106,2147483648,106,359
781,107,1879048192,107,0
781,107,2147483648,107,359
781,108,1879048192,108,0
781,108,2147483648,108,359
781,109,1879048192,109,0
781,109,2147483648,109,359
781,110,1879048192,110,0
781,110,2147483648,110,359
781,111,1879048192,111,0
781,111,2147483648,111,359
781,112,1879048192,112,0
781,112,2147483648,112,359
781,113,1879048192,113,0
781,113,2147483648,113,359
781,114,1879048192,114,0
781,114,2147483648,114,359
781,115,1879048192,115,0
781,115,2147483648,115,359
781,116,1879048192,116,0
781,116,2147483648,116,359
781,117,1879048192,117,0
781,117,2147483648,117,359
781,118,1879048192,118,0
781,118,2147483648,118,359
781,119,1879048192,119,0
781,119,2147483648,119,359
781,120,1879048192,120,0
781,120,2147483648,120,359
781,121,1879048192,121,0
781,121,2147483648,121,359
781,122,1879048192,122,0
781,122,2147483648,122,359
781,123,1879048192,123,0
781,123,2147483648,123,359
781,124,1879048192,124,0
781,124,2147483648,124,359
781,125,1879048192,125,0
781,125,2147483648,125,359
781,126,1879048192,126,0
781,126,2147483648,126,359
781,127,1879048192,127,0
781,127,2147483648,127,359
781,128,1879048192,128,0
781,128,2147483648,128,359
781,129,1879048192,129,0
781,129,2147483648,129,359
781,130,1879048192,130,0
781,130,2147483648,130,359
781,131,1879048192,131,0
781,131,2147483648,131,359
781,132,1879048192,132,0
781,132,2147483648,132,359
781,133,1879048192,133,0
781,133,2147483648,133,359
781,134,1879048192,134,0
781,134,2147483648,134,359
781,135,1879048192,135,0
781,135,2147483648,135,359
781,136,1879048192,136,0
781,136,2147483648,136,359
781,137,1879048192,137,0
781,137,2147483648,137,359
781,138,1879048192,138,0
781,138,2147483648,138,359
781,139,1879048192,139,0
781,139,2147483648,139,359
781,140,1879048192,140,0
781,140,2147483648,140,359
781,141,1879048192,141,0
781,141,2147483648,141,359
781,142,1879048192,142,0
781,142,2147483648,142,359
781,143,1879048192,143,0
781,143,2147483648,143,359
781,144,1879048192,144,0
781,144,2147483648,144,359
781,145,1879048192,145,0
781,145,2147483648,145,359
781,146,1879048192,146,0
781,146,2147483648,146,359
781,147,1879048192,147,0
781,147,2147483648,147,359
781,148,1879048192,148,0
781,148,2147483648,148,359
781,149,1879048192,149,0
781,149,2147483648,149,359
781,150,1879048192,150,0
781,150,2147483648,150,359
781,151,1879048192,151,0
781,151,2147483648,151,359
781,152,1879048192,152,0
781,152,2147483648,152,359
781,153,1879048192,153,0
781,153,2147483648,153,359
781,154,1879048192,154,0
781,154,2147483648,154,359
781,155,1879048192,155,0
781,155,2147483648,155,359
781,156,1879048192,156,0
781,156,2147483648,156,359
781,157,1879048192,157,0
781,157,2147483648,157,359
781,158,1879048192,158,0
781,158,2147483648,158,359
781,159,1879048192,159,0
781,159,2147483648,159,359
781,160,1879048192,160,0
781,160,2147483648,160,359
781,161,1879048192,161,0
781,161,2147483648,161,359
781,162,1879048192,162,0
781,162,2147483648,162,359
781,163,1879048192,163,0
781,163,2147483648,163,359
781,164,1879048192,164,0
781,164,2147483648,164,359
781,165,1879048192,165,0
781,165,2147483648,165,359
781,166,1879048192,166,0
781,166,2147483648,166,359
781,167,1879048192,167,0
781,167,2147483648,167,359
781,168,1879048192,168,0
781,168,2147483648,168,359
781,169,1879048192,169,0
781,169,2147483648,169,359
781,170,1879048192,170,0
781,170,2147483648,170,359
781,171,1879048192,171,0
781,171,2147483648,171,359
781,172,1879048192,172,0
781,172,2147483648,172,359
781,173,1879048192,173,0
781,173,2147483648,173,359
781,174,1879048192,174,0
781,174,2147483648,174,359
781,175,1879048192,175,0
781,175,2147483648,175,359
781,176,1879048192,176,0
781,176,2147483648,176,359
781,177,1879048192,177,0
781,177,2147483648,177,359
781,178,1879048192,178,0
781,178,2147483648,178,359
781,179,1879048192,179,0
781,179,2147483648,179,359
781,180,1879048192,180,0
781,180,2147483648,180,359
781,181,1879048192,181,0
781,181,2147483648,181,359
781,182,1879048192,182,0
781,182,2147483648,182,359
781,183,1879048192,183,0
781,183,2147483648,183,359
781,184,1879048192,184,0
781,184,2147483648,184,359
781,185,1879048192,185,0
781,185,2147483648,185,359
781,186,1879048192,186,0
781,186,2147483648,186,359
781,187,1879048192,187,0
781,187,2147483648,187,359
781,188,1879048192,188,0
781,188,2147483648,188,359
781,189,1879048192,189,0
781,189,2147483648,189,359
781,190,1879048192,190,0
781,190,2147483648,190,359
781,191,1879048192,191,0
781,191,2147483648,191,359
781,192,1879048192,192,0
781,192,2147483648,192,359
781,193,1879048192,193,0
781,193,2147483648,193,359
781,194,1879048192,194,0
781,194,2147483648,194,359
781,195,1879048192,195,0
781,195,2147483648,195,359
781,196,1879048192,196,0
781,196,2147483648,196,359
781,197,1879048192,197,0
781,197,2147483648,197,359
781,198,1879048192,198,0
781,198,2147483648,198,359
781,199,1879048192,199,0
781,199,2147483648,199,359
781,200,1879048192,200,0
781,200,2147483648,200,359
781,201,1879048192,201,0
781,201,2147483648,201,359
781,202,1879048192,202,0
781,202,2147483648,202,359
781,203,1879048192,203,0
781,203,2147483648,203,359
781,204,1879048192,204,0
781,204,2147483648,204,359
781,205,1879048192,205,0
781,205,2147483648,205,359
781,206,1879048192,206,0
781,206,2147483648,206,359
781,207,1879048192,207,0
781,207,2147483648,207,359
781,208,1879048192,208,0
781,208,2147483648,208,359
781,209,1879048192,209,0
781,209,2147483648,209,359
781,210,1879048192,210,0
781,210,2147483648,210,359
781,211,1879048192,211,0
781,211,2147483648,211,359
781,212,1879048192,212,0
781,212,2147483648,212,359
781,213,1879048192,213,0
781,213,2147483648,213,359
781,214,1879048192,214,0
781,214,2147483648,214,359
781,215,1879048192,215,0
781,215,2147483648,215,359
781,216,1879048192,216,0
781,216,2147483648,216,359
781,217,1879048192,217,0
781,217,2147483648,217,359
781,218,1879048192,218,0
781,218,2147483648,218,359
781,219,1879048192,219,0
781,219,2147483648,219,359
781,220,1879048192,220,0
781,220,2147483648,220,359
781,221,1879048192,221,0
781,221,2147483648,221,359
781,222,1879048192,222,0
781,222,2147483648,222,359
781,223,1879048192,223,0
781,223,2147483648,223,359
781,224,1879048192,224,0
781,224,2147483648,224,359
781,225,805306368,225,105
781,225,805306369,225,113
781,225,1073741824,225,112
781,225,1073741825,225,104
781,226,805306368,226,105
781,226,805306369,226,115
781,226,1073741824,226,114
781,226,1073741825,226,104
781,227,805306368,227,105
781,227,805306369,227,116
781,227,1073741824,227,115
