Frame,Part of frame,Layer,X,Y
2125,204,268435458,204,276
2125,282,268435459,282,276
2125,365,268435460,365,276
2125,375,268435461,375,276
2125,374,536870912,374,276
2125,364,536870913,364,276
2125,281,536870914,281,276
2125,203,536870915,203,276
2125,174,536870916,174,276
2125,172,536870917,172,276
2125,172,268435456,172,277
2125,173,268435457,173,277
2125,204,268435458,204,277
2125,283,268435459,283,277
2125,282,536870912,282,277
2125,203,536870913,203,277
2125,172,536870914,172,277
2125,171,536870915,171,277
2125,204,268435456,204,278
2125,283,268435457,283,278
2125,282,536870912,282,278
2125,203,536870913,203,278
2125,204,268435456,204,279
2125,284,268435457,284,279
2125,283,536870912,283,279
2125,203,536870913,203,279
2125,203,268435456,203,280
2125,284,268435457,284,280
2125,283,536870912,283,280
2125,202,536870913,202,280
2125,203,268435456,203,281
2125,284,268435457,284,281
2125,283,536870912,283,281
2125,202,536870913,202,281
2125,203,268435456,203,282
2125,285,268435457,285,282
2125,284,536870912,284,282
2125,202,536870913,202,282
2125,202,268435456,202,283
2125,285,268435457,285,283
2125,284,536870912,284,283
2125,201,536870913,201,283
2125,202,268435456,202,284
2125,285,268435457,285,284
2125,284,536870912,284,284
2125,201,536870913,201,284
2125,202,268435456,202,285
2125,286,268435457,286,285
2125,285,536870912,285,285
2125,201,536870913,201,285
2125,201,268435456,201,286
2125,286,268435457,286,286
2125,285,536870912,285,286
2125,200,536870913,200,286
2125,201,268435456,201,287
2125,287,268435457,287,287
2125,286,536870912,286,287
2125,200,536870913,200,287
2125,201,268435456,201,288
2125,287,268435457,287,288
2125,286,536870912,286,288
2125,200,536870913,200,288
2125,200,268435456,200,289
2125,287,268435457,287,289
2125,286,536870912,286,289
2125,199,536870913,199,289
2125,200,268435456,200,290
2125,288,268435457,288,290
2125,287,536870912,287,290
2125,199,536870913,199,290
2125,200,268435456,200,291
2125,288,268435457,288,291
2125,287,536870912,287,291
2125,199,536870913,199,291
2125,199,268435456,199,292
2125,289,268435457,289,292
2125,288,536870912,288,292
2125,198,536870913,198,292
2125,199,268435456,199,293
2125,289,268435457,289,293
2125,288,536870912,288,293
2125,198,536870913,198,293
2125,199,268435456,199,294
2125,290,268435457,290,294
2125,289,536870912,289,294
2125,198,536870913,198,294
2125,198,268435456,198,295
2125,290,268435457,290,295
2125,289,536870912,289,295
2125,197,536870913,197,295
2125,198,268435456,198,296
2125,290,268435457,290,296
2125,289,536870912,289,296
2125,197,536870913,197,296
2125,197,268435456,197,297
2125,291,268435457,291,297
2125,290,536870912,290,297
2125,196,536870913,196,297
2125,197,268435456,197,298
2125,291,268435457,291,298
2125,290,536870912,290,298
2125,196,536870913,196,298
2125,196,268435456,196,299
2125,292,268435457,292,299
2125,291,536870912,291,299
2125,195,536870913,195,299
2125,196,268435456,196,300
2125,292,268435457,292,300
2125,291,536870912,291,300
2125,195,536870913,195,300
2125,195,268435456,195,301
2125,293,268435457,293,301
2125,292,536870912,292,301
2125,194,536870913,194,301
2125,195,268435456,195,302
2125,293,268435457,293,302
2125,292,536870912,292,302
2125,194,536870913,194,302
2125,195,268435456,195,303
2125,294,268435457,294,303
2125,293,536870912,293,303
2125,194,536870913,194,303
2125,194,268435456,194,304
2125,294,268435457,294,304
2125,293,536870912,293,304
2125,193,536870913,193,304
2125,194,268435456,194,305
2125,295,268435457,295,305
2125,294,536870912,294,305
2125,193,536870913,193,305
2125,193,268435456,193,306
2125,295,268435457,295,306
2125,294,536870912,294,306
2125,192,536870913,192,306
2125,193,268435456,193,307
2125,296,268435457,296,307
2125,295,536870912,295,307
2125,192,536870913,192,307
2125,193,268435456,193,308
2125,296,268435457,296,308
2125,295,536870912,295,308
2125,192,536870913,192,308
2125,192,268435456,192,309
2125,296,268435457,296,309
2125,295,536870912,295,309
2125,191,536870913,191,309
2125,192,268435456,192,310
2125,297,268435457,297,310
2125,296,536870912,296,310
2125,191,536870913,191,310
2125,191,268435456,191,311
2125,297,268435457,297,311
2125,296,536870912,296,311
2125,190,536870913,190,311
2125,191,268435456,191,312
2125,297,268435457,297,312
2125,296,536870912,296,312
2125,190,536870913,190,312
2125,191,268435456,191,313
2125,298,268435457,298,313
2125,297,536870912,297,313
2125,190,536870913,190,313
2125,190,268435456,190,314
2125,298,268435457,298,314
2125,297,536870912,297,314
2125,189,536870913,189,314
2125,190,268435456,190,315
2125,299,268435457,299,315
2125,298,536870912,298,315
2125,189,536870913,189,315
2125,190,268435456,190,316
2125,299,268435457,299,316
2125,298,536870912,298,316
2125,189,536870913,189,316
2125,190,268435456,190,317
2125,299,268435457,299,317
2125,298,536870912,298,317
2125,189,536870913,189,317
2125,189,268435456,189,318
2125,300,268435457,300,318
2125,299,536870912,299,318
2125,188,536870913,188,318
2125,189,268435456,189,319
2125,300,268435457,300,319
2125,299,536870912,299,319
2125,188,536870913,188,319
2125,189,268435456,189,320
2125,300,268435457,300,320
2125,299,536870912,299,320
2125,188,536870913,188,320
2125,189,268435456,189,321
2125,301,268435457,301,321
2125,300,536870912,300,321
2125,188,536870913,188,321
2125,188,268435456,188,322
2125,301,268435457,301,322
2125,300,536870912,300,322
2125,187,536870913,187,322
2125,188,268435456,188,323
2125,301,268435457,301,323
2125,300,536870912,300,323
2125,187,536870913,187,323
2125,188,268435456,188,324
2125,302,268435457,302,324
2125,301,536870912,301,324
2125,187,536870913,187,324
2125,187,268435456,187,325
2125,302,268435457,302,325
2125,301,536870912,301,325
2125,186,536870913,186,325
2125,187,268435456,187,326
2125,302,268435457,302,326
2125,301,536870912,301,326
2125,186,536870913,186,326
2125,187,268435456,187,327
2125,303,268435457,303,327
2125,302,536870912,302,327
2125,186,536870913,186,327
2125,187,268435456,187,328
2125,303,268435457,303,328
2125,302,536870912,302,328
2125,186,536870913,186,328
2125,186,268435456,186,329
2125,303,268435457,303,329
2125,302,536870912,302,329
2125,185,536870913,185,329
2125,186,268435456,186,330
2125,304,268435457,304,330
2125,303,536870912,303,330
2125,185,536870913,185,330
2125,186,268435456,186,331
2125,304,268435457,304,331
2125,303,536870912,303,331
2125,185,536870913,185,331
2125,185,268435456,185,332
2125,304,268435457,304,332
2125,303,536870912,303,332
2125,184,536870913,184,332
2125,185,268435456,185,333
2125,305,268435457,305,333
2125,304,536870912,304,333
2125,184,536870913,184,333
2125,185,268435456,185,334
2125,305,268435457,305,334
2125,304,536870912,304,334
2125,184,536870913,184,334
2125,185,268435456,185,335
2125,305,268435457,305,335
2125,304,536870912,304,335
2125,184,536870913,184,335
2125,184,268435456,184,336
2125,306,268435457,306,336
2125,305,536870912,305,336
2125,183,536870913,183,336
2125,184,268435456,184,337
2125,306,268435457,306,337
2125,305,536870912,305,337
2125,183,536870913,183,337
2125,184,268435456,184,338
2125,306,268435457,306,338
2125,305,536870912,305,338
2125,183,536870913,183,338
2125,183,268435456,183,339
2125,307,268435457,307,339
2125,306,536870912,306,339
2125,182,536870913,182,339
2125,183,268435456,183,340
2125,307,268435457,307,340
2125,306,536870912,306,340
2125,182,536870913,182,340
2125,183,268435456,183,341
2125,307,268435457,307,341
2125,306,536870912,306,341
2125,182,536870913,182,341
2125,182,268435456,182,342
2125,308,268435457,308,342
2125,307,536870912,307,342
2125,181,536870913,181,342
2125,182,268435456,182,343
2125,308,268435457,308,343
2125,307,536870912,307,343
2125,181,536870913,181,343
2125,182,268435456,182,344
2125,308,268435457,308,344
2125,307,536870912,307,344
2125,181,536870913,181,344
2125,182,268435456,182,345
2125,309,268435457,309,345
2125,308,536870912,308,345
2125,181,536870913,181,345
2125,181,268435456,181,346
2125,309,268435457,309,346
2125,308,536870912,308,346
2125,180,536870913,180,346
2125,181,268435456,181,347
2125,309,268435457,309,347
2125,308,536870912,308,347
2125,180,536870913,180,347
2125,181,268435456,181,348
2125,310,268435457,310,348
2125,309,536870912,309,348
2125,180,536870913,180,348
2125,181,268435456,181,349
2125,310,268435457,310,349
2125,309,536870912,309,349
2125,180,536870913,180,349
2125,180,268435456,180,350
2125,310,268435457,310,350
2125,309,536870912,309,350
2125,179,536870913,179,350
2125,180,268435456,180,351
2125,310,268435457,310,351
2125,309,536870912,309,351
2125,179,536870913,179,351
2125,180,268435456,180,352
2125,310,268435457,310,352
2125,309,536870912,309,352
2125,179,536870913,179,352
2125,180,268435456,180,353
2125,311,268435457,311,353
2125,310,536870912,310,353
2125,179,536870913,179,353
2125,179,268435456,179,354
2125,311,268435457,311,354
2125,310,536870912,310,354
2125,178,536870913,178,354
2125,179,268435456,179,355
2125,311,268435457,311,355
2125,310,536870912,310,355
2125,178,536870913,178,355
2125,179,268435456,179,356
2125,311,268435457,311,356
2125,310,536870912,310,356
2125,178,536870913,178,356
2125,179,268435456,179,357
2125,312,268435457,312,357
2125,311,536870912,311,357
2125,178,536870913,178,357
2125,179,268435456,179,358
2125,312,268435457,312,358
2125,311,536870912,311,358
2125,178,536870913,178,358
2125,179,268435456,179,359
2125,312,268435457,312,359
2125,311,536870912,311,359
2125,178,536870913,178,359
2125,0,1879048192,0,0
2125,0,2147483648,0,359
2125,1,1879048192,1,0
2125,1,2147483648,1,359
2125,2,1879048192,2,0
2125,2,2147483648,2,359
2125,3,1879048192,3,0
2125,3,2147483648,3,359
2125,4,1879048192,4,0
2125,4,2147483648,4,359
2125,5,1879048192,5,0
2125,5,2147483648,5,359
2125,6,1879048192,6,0
2125,6,2147483648,6,359
2125,7,1879048192,7,0
2125,7,2147483648,7,359
2125,8,1879048192,8,0
2125,8,2147483648,8,359
2125,9,1879048192,9,0
2125,9,2147483648,9,359
2125,10,1879048192,10,0
2125,10,2147483648,10,359
2125,11,1879048192,11,0
2125,11,2147483648,11,359
2125,12,1879048192,12,0
2125,12,2147483648,12,359
2125,13,1879048192,13,0
2125,13,2147483648,13,359
2125,14,1879048192,14,0
2125,14,2147483648,14,359
2125,15,1879048192,15,0
2125,15,2147483648,15,359
2125,16,1879048192,16,0
2125,16,2147483648,16,359
2125,17,1879048192,17,0
2125,17,2147483648,17,359
2125,18,1879048192,18,0
2125,18,2147483648,18,359
2125,19,1879048192,19,0
2125,19,2147483648,19,359
2125,20,1879048192,20,0
2125,20,2147483648,20,359
2125,21,1879048192,21,0
2125,21,2147483648,21,359
2125,22,1879048192,22,0
2125,22,2147483648,22,359
2125,23,1879048192,23,0
2125,23,2147483648,23,359
2125,24,1879048192,24,0
2125,24,2147483648,24,359
2125,25,1879048192,25,0
2125,25,2147483648,25,359
2125,26,1879048192,26,0
2125,26,2147483648,26,359
2125,27,1879048192,27,0
2125,27,2147483648,27,359
2125,28,1879048192,28,0
2125,28,2147483648,28,359
2125,29,1879048192,29,0
2125,29,2147483648,29,359
2125,30,1879048192,30,0
2125,30,2147483648,30,359
2125,31,1879048192,31,0
2125,31,2147483648,31,359
2125,32,1879048192,32,0
2125,32,2147483648,32,359
2125,33,1879048192,33,0
2125,33,2147483648,33,359
2125,34,1879048192,34,0
2125,34,2147483648,34,359
2125,35,1879048192,35,0
2125,35,2147483648,35,359
2125,36,1879048192,36,0
2125,36,2147483648,36,359
2125,37,1879048192,37,0
2125,37,2147483648,37,359
2125,38,1879048192,38,0
2125,38,2147483648,38,359
2125,39,1879048192,39,0
2125,39,2147483648,39,359
2125,40,1879048192,40,0
2125,40,2147483648,40,359
2125,41,1879048192,41,0
2125,41,2147483648,41,359
2125,42,1879048192,42,0
2125,42,2147483648,42,359
2125,43,1879048192,43,0
2125,43,2147483648,43,359
2125,44,1879048192,44,0
2125,44,2147483648,44,359
2125,45,1879048192,45,0
2125,45,2147483648,45,359
2125,46,1879048192,46,0
2125,46,2147483648,46,359
2125,47,1879048192,47,0
2125,47,2147483648,47,359
2125,48,1879048192,48,0
2125,48,2147483648,48,359
2125,49,1879048192,49,0
2125,49,2147483648,49,359
2125,50,1879048192,50,0
2125,50,2147483648,50,359
2125,51,1879048192,51,0
2125,51,2147483648,51,359
2125,52,1879048192,52,0
2125,52,2147483648,52,359
2125,53,1879048192,53,0
2125,53,2147483648,53,359
2125,54,1879048192,54,0
2125,54,2147483648,54,359
2125,55,1879048192,55,0
2125,55,2147483648,55,359
2125,56,1879048192,56,0
2125,56,2147483648,56,359
2125,57,1879048192,57,0
2125,57,2147483648,57,359
2125,58,1879048192,58,0
2125,58,2147483648,58,359
2125,59,1879048192,59,0
2125,59,2147483648,59,359
2125,60,1879048192,60,0
2125,60,2147483648,60,359
2125,61,1879048192,61,0
2125,61,2147483648,61,359
2125,62,1879048192,62,0
2125,62,2147483648,62,359
2125,63,1879048192,63,0
2125,63,2147483648,63,359
2125,64,1879048192,64,0
2125,64,2147483648,64,359
2125,65,1879048192,65,0
2125,65,2147483648,65,359
2125,66,1879048192,66,0
2125,66,2147483648,66,359
2125,67,1879048192,67,0
2125,67,2147483648,67,359
2125,68,1879048192,68,0
2125,68,2147483648,68,359
2125,69,1879048192,69,0
2125,69,2147483648,69,359
2125,70,1879048192,70,0
2125,70,2147483648,70,359
2125,71,1879048192,71,0
2125,71,2147483648,71,359
2125,72,1879048192,72,0
2125,72,2147483648,72,359
2125,73,1879048192,73,0
2125,73,2147483648,73,359
2125,74,1879048192,74,0
2125,74,2147483648,74,359
2125,75,805306368,75,201
2125,75,805306369,75,205
2125,75,1073741824,75,204
2125,75,1073741825,75,200
2125,76,805306368,76,201
2125,76,805306369,76,206
2125,76,1073741824,76,205
2125,76,1073741825,76,200
2125,77,805306368,77,199
2125,77,805306369,77,207
2125,77,1073741824,77,206
2125,77,1073741825,77,198
2125,78,805306368,78,199
2125,78,805306369,78,208
2125,78,1073741824,78,207
2125,78,1073741825,78,198
2125,79,805306368,79,199
2125,79,805306369,79,208
2125,79,1073741824,79,207
2125,79,1073741825,79,198
2125,80,805306368,80,200
2125,80,805306369,80,209
2125,80,1073741824,80,208
2125,80,1073741825,80,199
2125,81,805306368,81,201
2125,81,805306369,81,210
2125,81,1073741824,81,209
2125,81,1073741825,81,200
2125,82,805306368,82,158
2125,82,805306369,82,160
2125,82,805306370,82,202
2125,82,805306371,82,210
2125,82,1073741824,82,209
2125,82,1073741825,82,201
2125,82,1073741826,82,159
2125,82,1073741827,82,157
2125,83,805306368,83,152
2125,83,805306369,83,162
2125,83,805306370,83,203
2125,83,805306371,83,211
2125,83,1073741824,83,210
2125,83,1073741825,83,202
2125,83,1073741826,83,161
2125,83,1073741827,83,151
2125,84,805306368,84,153
2125,84,805306369,84,163
2125,84,805306370,84,204
2125,84,805306371,84,211
2125,84,1073741824,84,210
2125,84,1073741825,84,203
2125,84,1073741826,84,162
2125,84,1073741827,84,152
2125,85,805306368,85,154
2125,85,805306369,85,164
2125,85,805306370,85,200
2125,85,805306371,85,202
2125,85,805306372,85,204
2125,85,805306373,85,212
2125,85,1073741824,85,211
2125,85,1073741825,85,203
2125,85,1073741826,85,201
2125,85,1073741827,85,199
2125,85,1073741828,85,163
2125,85,1073741829,85,153
2125,86,805306368,86,132
2125,86,805306369,86,164
2125,86,805306370,86,199
2125,86,805306371,86,212
2125,86,1073741824,86,211
2125,86,1073741825,86,198
2125,86,1073741826,86,163
2125,86,1073741827,86,131
2125,87,805306368,87,130
2125,87,805306369,87,155
2125,87,805306370,87,156
2125,87,805306371,87,162
2125,87,805306372,87,200
2125,87,805306373,87,213
2125,87,1073741824,87,212
2125,87,1073741825,87,199
2125,87,1073741826,87,161
2125,87,1073741827,87,155
2125,87,1073741828,87,154
2125,87,1073741829,87,129
2125,88,805306368,88,130
2125,88,805306369,88,155
2125,88,805306370,88,200
2125,88,805306371,88,213
2125,88,1073741824,88,212
2125,88,1073741825,88,199
2125,88,1073741826,88,154
2125,88,1073741827,88,129
2125,89,805306368,89,130
2125,89,805306369,89,157
2125,89,805306370,89,201
2125,89,805306371,89,213
2125,89,1073741824,89,212
2125,89,1073741825,89,200
2125,89,1073741826,89,156
2125,89,1073741827,89,129
2125,90,805306368,90,131
2125,90,805306369,90,158
2125,90,805306370,90,201
2125,90,805306371,90,214
2125,90,1073741824,90,213
2125,90,1073741825,90,200
2125,90,1073741826,90,157
2125,90,1073741827,90,130
2125,91,805306368,91,132
2125,91,805306369,91,159
2125,91,805306370,91,176
2125,91,805306371,91,181
2125,91,805306372,91,201
2125,91,805306373,91,214
2125,91,1073741824,91,213
2125,91,1073741825,91,200
2125,91,1073741826,91,180
2125,91,1073741827,91,175
2125,91,1073741828,91,158
2125,91,1073741829,91,131
2125,92,805306368,92,134
2125,92,805306369,92,161
2125,92,805306370,92,174
2125,92,805306371,92,183
2125,92,805306372,92,200
2125,92,805306373,92,214
2125,92,1073741824,92,213
2125,92,1073741825,92,199
2125,92,1073741826,92,182
2125,92,1073741827,92,173
2125,92,1073741828,92,160
2125,92,1073741829,92,133
2125,93,805306368,93,136
2125,93,805306369,93,162
2125,93,805306370,93,172
2125,93,805306371,93,187
2125,93,805306372,93,200
2125,93,805306373,93,214
2125,93,1073741824,93,213
2125,93,1073741825,93,199
2125,93,1073741826,93,186
2125,93,1073741827,93,171
2125,93,1073741828,93,161
2125,93,1073741829,93,135
2125,94,805306368,94,136
2125,94,805306369,94,163
2125,94,805306370,94,170
2125,94,805306371,94,189
2125,94,805306372,94,200
2125,94,805306373,94,215
2125,94,1073741824,94,214
2125,94,1073741825,94,199
2125,94,1073741826,94,188
2125,94,1073741827,94,169
2125,94,1073741828,94,162
2125,94,1073741829,94,135
2125,95,805306368,95,136
2125,95,805306369,95,142
2125,95,805306370,95,144
2125,95,805306371,95,163
2125,95,805306372,95,170
2125,95,805306373,95,190
2125,95,805306374,95,200
2125,95,805306375,95,215
2125,95,1073741824,95,214
2125,95,1073741825,95,199
2125,95,1073741826,95,189
2125,95,1073741827,95,169
2125,95,1073741828,95,162
2125,95,1073741829,95,143
2125,95,1073741830,95,141
2125,95,1073741831,95,135
2125,96,805306368,96,134
2125,96,805306369,96,141
2125,96,805306370,96,144
2125,96,805306371,96,164
2125,96,805306372,96,170
2125,96,805306373,96,190
2125,96,805306374,96,200
2125,96,805306375,96,215
2125,96,1073741824,96,214
2125,96,1073741825,96,199
2125,96,1073741826,96,189
2125,96,1073741827,96,169
2125,96,1073741828,96,163
2125,96,1073741829,96,143
2125,96,1073741830,96,140
2125,96,1073741831,96,133
2125,97,805306368,97,132
2125,97,805306369,97,141
2125,97,805306370,97,143
2125,97,805306371,97,165
2125,97,805306372,97,169
2125,97,805306373,97,191
2125,97,805306374,97,200
2125,97,805306375,97,216
2125,97,1073741824,97,215
2125,97,1073741825,97,199
2125,97,1073741826,97,190
2125,97,1073741827,97,168
2125,97,1073741828,97,164
2125,97,1073741829,97,142
2125,97,1073741830,97,140
2125,97,1073741831,97,131
2125,98,805306368,98,92
2125,98,805306369,98,108
2125,98,805306370,98,131
2125,98,805306371,98,141
2125,98,805306372,98,143
2125,98,805306373,98,192
2125,98,805306374,98,200
2125,98,805306375,98,216
2125,98,1073741824,98,215
2125,98,1073741825,98,199
2125,98,1073741826,98,191
2125,98,1073741827,98,142
2125,98,1073741828,98,140
2125,98,1073741829,98,130
2125,98,1073741830,98,107
2125,98,1073741831,98,91
2125,99,805306368,99,88
2125,99,805306369,99,110
2125,99,805306370,99,131
2125,99,805306371,99,192
2125,99,805306372,99,200
2125,99,805306373,99,216
2125,99,1073741824,99,215
2125,99,1073741825,99,199
2125,99,1073741826,99,191
2125,99,1073741827,99,130
2125,99,1073741828,99,109
2125,99,1073741829,99,87
2125,100,805306368,100,87
2125,100,805306369,100,112
2125,100,805306370,100,122
2125,100,805306371,100,124
2125,100,805306372,100,129
2125,100,805306373,100,192
2125,100,805306374,100,200
2125,100,805306375,100,216
2125,100,1073741824,100,215
2125,100,1073741825,100,199
2125,100,1073741826,100,191
2125,100,1073741827,100,128
2125,100,1073741828,100,123
2125,100,1073741829,100,121
2125,100,1073741830,100,111
2125,100,1073741831,100,86
2125,101,805306368,101,87
2125,101,805306369,101,192
2125,101,805306370,101,199
2125,101,805306371,101,217
2125,101,1073741824,101,216
2125,101,1073741825,101,198
2125,101,1073741826,101,191
2125,101,1073741827,101,86
2125,102,805306368,102,88
2125,102,805306369,102,195
2125,102,805306370,102,199
2125,102,805306371,102,217
2125,102,1073741824,102,216
2125,102,1073741825,102,198
2125,102,1073741826,102,194
2125,102,1073741827,102,87
2125,103,805306368,103,93
2125,103,805306369,103,97
2125,103,805306370,103,101
2125,103,805306371,103,198
2125,103,805306372,103,199
2125,103,805306373,103,217
2125,103,1073741824,103,216
2125,103,1073741825,103,198
2125,103,1073741826,103,197
2125,103,1073741827,103,100
2125,103,1073741828,103,96
2125,103,1073741829,103,92
2125,104,805306368,104,104
2125,104,805306369,104,141
2125,104,805306370,104,144
2125,104,805306371,104,198
2125,104,805306372,104,199
2125,104,805306373,104,217
2125,104,1073741824,104,216
2125,104,1073741825,104,198
2125,104,1073741826,104,197
2125,104,1073741827,104,143
2125,104,1073741828,104,140
2125,104,1073741829,104,103
2125,105,805306368,105,104
2125,105,805306369,105,217
2125,105,1073741824,105,216
2125,105,1073741825,105,103
2125,106,805306368,106,104
2125,106,805306369,106,217
2125,106,1073741824,106,216
2125,106,1073741825,106,103
2125,107,805306368,107,104
2125,107,805306369,107,217
2125,107,1073741824,107,216
2125,107,1073741825,107,103
2125,108,805306368,108,105
2125,108,805306369,108,218
2125,108,1073741824,108,217
2125,108,1073741825,108,104
2125,109,805306368,109,109
2125,109,805306369,109,218
2125,109,1073741824,109,217
2125,109,1073741825,109,108
2125,110,805306368,110,114
2125,110,805306369,110,218
2125,110,1073741824,110,217
2125,110,1073741825,110,113
2125,111,805306368,111,125
2125,111,805306369,111,218
2125,111,1073741824,111,217
2125,111,1073741825,111,124
2125,112,805306368,112,133
2125,112,805306369,112,218
2125,112,1073741824,112,217
2125,112,1073741825,112,132
2125,113,805306368,113,139
2125,113,805306369,113,218
2125,113,1073741824,113,217
2125,113,1073741825,113,138
2125,114,805306368,114,140
2125,114,805306369,114,218
2125,114,1073741824,114,217
2125,114,1073741825,114,139
2125,115,805306368,115,103
2125,115,805306369,115,113
2125,115,805306370,115,139
2125,115,805306371,115,218
2125,115,1073741824,115,217
2125,115,1073741825,115,138
2125,115,1073741826,115,112
2125,115,1073741827,115,102
2125,116,805306368,116,102
2125,116,805306369,116,115
2125,116,805306370,116,138
2125,116,805306371,116,218
2125,116,1073741824,116,217
2125,116,1073741825,116,137
2125,116,1073741826,116,114
2125,116,1073741827,116,101
2125,117,805306368,117,102
2125,117,805306369,117,117
2125,117,805306370,117,136
2125,117,805306371,117,218
2125,117,1073741824,117,217
2125,117,1073741825,117,135
2125,117,1073741826,117,116
2125,117,1073741827,117,101
2125,118,805306368,118,104
2125,118,805306369,118,120
2125,118,805306370,118,133
2125,118,805306371,118,218
2125,118,1073741824,118,217
2125,118,1073741825,118,132
2125,118,1073741826,118,119
2125,118,1073741827,118,103
2125,119,805306368,119,106
2125,119,805306369,119,218
2125,119,1073741824,119,217
2125,119,1073741825,119,105
2125,120,805306368,120,110
2125,120,805306369,120,219
2125,120,1073741824,120,218
2125,120,1073741825,120,109
2125,121,805306368,121,121
2125,121,805306369,121,201
2125,121,805306370,121,202
2125,121,805306371,121,223
2125,121,1073741824,121,222
2125,121,1073741825,121,201
2125,121,1073741826,121,200
2125,121,1073741827,121,120
2125,122,805306368,122,125
2125,122,805306369,122,198
2125,122,805306370,122,203
2125,122,805306371,122,224
2125,122,1073741824,122,223
2125,122,1073741825,122,202
2125,122,1073741826,122,197
2125,122,1073741827,122,124
2125,123,805306368,123,128
2125,123,805306369,123,194
2125,123,805306370,123,203
2125,123,805306371,123,224
2125,123,1073741824,123,223
2125,123,1073741825,123,202
2125,123,1073741826,123,193
2125,123,1073741827,123,127
2125,124,805306368,124,128
2125,124,805306369,124,192
2125,124,805306370,124,204
2125,124,805306371,124,224
2125,124,1073741824,124,223
2125,124,1073741825,124,203
2125,124,1073741826,124,191
2125,124,1073741827,124,127
2125,125,805306368,125,127
2125,125,805306369,125,190
2125,125,805306370,125,205
2125,125,805306371,125,225
2125,125,1073741824,125,224
2125,125,1073741825,125,204
2125,125,1073741826,125,189
2125,125,1073741827,125,126
2125,126,805306368,126,126
2125,126,805306369,126,189
2125,126,805306370,126,205
2125,126,805306371,126,227
