Frame,Part of frame,Layer,X,Y
2355,226,805306370,226,283
2355,226,805306371,226,316
2355,226,1073741824,226,315
2355,226,1073741825,226,282
2355,226,1073741826,226,206
2355,226,1073741827,226,147
2355,227,805306368,227,148
2355,227,805306369,227,207
2355,227,805306370,227,284
2355,227,805306371,227,316
2355,227,1073741824,227,315
2355,227,1073741825,227,283
2355,227,1073741826,227,206
2355,227,1073741827,227,147
2355,228,805306368,228,148
2355,228,805306369,228,208
2355,228,805306370,228,284
2355,228,805306371,228,316
2355,228,1073741824,228,315
2355,228,1073741825,228,283
2355,228,1073741826,228,207
2355,228,1073741827,228,147
2355,229,805306368,229,148
2355,229,805306369,229,208
2355,229,805306370,229,285
2355,229,805306371,229,317
2355,229,1073741824,229,316
2355,229,1073741825,229,284
2355,229,1073741826,229,207
2355,229,1073741827,229,147
2355,230,805306368,230,148
2355,230,805306369,230,208
2355,230,805306370,230,285
2355,230,805306371,230,317
2355,230,1073741824,230,316
2355,230,1073741825,230,284
2355,230,1073741826,230,207
2355,230,1073741827,230,147
2355,231,805306368,231,148
2355,231,805306369,231,208
2355,231,805306370,231,286
2355,231,805306371,231,317
2355,231,1073741824,231,316
2355,231,1073741825,231,285
2355,231,1073741826,231,207
2355,231,1073741827,231,147
2355,232,805306368,232,148
2355,232,805306369,232,208
2355,232,805306370,232,286
2355,232,805306371,232,318
2355,232,1073741824,232,317
2355,232,1073741825,232,285
2355,232,1073741826,232,207
2355,232,1073741827,232,147
2355,233,805306368,233,148
2355,233,805306369,233,208
2355,233,805306370,233,287
2355,233,805306371,233,318
2355,233,1073741824,233,317
2355,233,1073741825,233,286
2355,233,1073741826,233,207
2355,233,1073741827,233,147
2355,234,805306368,234,148
2355,234,805306369,234,208
2355,234,805306370,234,287
2355,234,805306371,234,318
2355,234,1073741824,234,317
2355,234,1073741825,234,286
2355,234,1073741826,234,207
2355,234,1073741827,234,147
2355,235,805306368,235,148
2355,235,805306369,235,208
2355,235,805306370,235,288
2355,235,805306371,235,318
2355,235,1073741824,235,317
2355,235,1073741825,235,287
2355,235,1073741826,235,207
2355,235,1073741827,235,147
2355,236,805306368,236,60
2355,236,805306369,236,61
2355,236,805306370,236,148
2355,236,805306371,236,208
2355,236,805306372,236,288
2355,236,805306373,236,319
2355,236,1073741824,236,318
2355,236,1073741825,236,287
2355,236,1073741826,236,207
2355,236,1073741827,236,147
2355,236,1073741828,236,60
2355,236,1073741829,236,59
2355,237,805306368,237,59
2355,237,805306369,237,61
2355,237,805306370,237,149
2355,237,805306371,237,209
2355,237,805306372,237,288
2355,237,805306373,237,319
2355,237,1073741824,237,318
2355,237,1073741825,237,287
2355,237,1073741826,237,208
2355,237,1073741827,237,148
2355,237,1073741828,237,60
2355,237,1073741829,237,58
2355,238,805306368,238,59
2355,238,805306369,238,62
2355,238,805306370,238,149
2355,238,805306371,238,209
2355,238,805306372,238,289
2355,238,805306373,238,319
2355,238,1073741824,238,318
2355,238,1073741825,238,288
2355,238,1073741826,238,208
2355,238,1073741827,238,148
2355,238,1073741828,238,61
2355,238,1073741829,238,58
2355,239,805306368,239,59
2355,239,805306369,239,62
2355,239,805306370,239,150
2355,239,805306371,239,209
2355,239,805306372,239,289
2355,239,805306373,239,319
2355,239,1073741824,239,318
2355,239,1073741825,239,288
2355,239,1073741826,239,208
2355,239,1073741827,239,149
2355,239,1073741828,239,61
2355,239,1073741829,239,58
2355,240,805306368,240,59
2355,240,805306369,240,62
2355,240,805306370,240,150
2355,240,805306371,240,209
2355,240,805306372,240,289
2355,240,805306373,240,320
2355,240,1073741824,240,319
2355,240,1073741825,240,288
2355,240,1073741826,240,208
2355,240,1073741827,240,149
2355,240,1073741828,240,61
2355,240,1073741829,240,58
2355,241,805306368,241,59
2355,241,805306369,241,63
2355,241,805306370,241,151
2355,241,805306371,241,209
2355,241,805306372,241,290
2355,241,805306373,241,320
2355,241,1073741824,241,319
2355,241,1073741825,241,289
2355,241,1073741826,241,208
2355,241,1073741827,241,150
2355,241,1073741828,241,62
2355,241,1073741829,241,58
2355,242,805306368,242,59
2355,242,805306369,242,63
2355,242,805306370,242,151
2355,242,805306371,242,209
2355,242,805306372,242,290
2355,242,805306373,242,320
2355,242,1073741824,242,319
2355,242,1073741825,242,289
2355,242,1073741826,242,208
2355,242,1073741827,242,150
2355,242,1073741828,242,62
2355,242,1073741829,242,58
2355,243,805306368,243,59
2355,243,805306369,243,63
2355,243,805306370,243,151
2355,243,805306371,243,209
2355,243,805306372,243,291
2355,243,805306373,243,321
2355,243,1073741824,243,320
2355,243,1073741825,243,290
2355,243,1073741826,243,208
2355,243,1073741827,243,150
2355,243,1073741828,243,62
2355,243,1073741829,243,58
2355,244,805306368,244,59
2355,244,805306369,244,64
2355,244,805306370,244,152
2355,244,805306371,244,210
2355,244,805306372,244,291
2355,244,805306373,244,321
2355,244,1073741824,244,320
2355,244,1073741825,244,290
2355,244,1073741826,244,209
2355,244,1073741827,244,151
2355,244,1073741828,244,63
2355,244,1073741829,244,58
2355,245,805306368,245,60
2355,245,805306369,245,64
2355,245,805306370,245,152
2355,245,805306371,245,210
2355,245,805306372,245,291
2355,245,805306373,245,321
2355,245,1073741824,245,320
2355,245,1073741825,245,290
2355,245,1073741826,245,209
2355,245,1073741827,245,151
2355,245,1073741828,245,63
2355,245,1073741829,245,59
2355,246,805306368,246,60
2355,246,805306369,246,64
2355,246,805306370,246,153
2355,246,805306371,246,210
2355,246,805306372,246,291
2355,246,805306373,246,321
2355,246,1073741824,246,320
2355,246,1073741825,246,290
2355,246,1073741826,246,209
2355,246,1073741827,246,152
2355,246,1073741828,246,63
2355,246,1073741829,246,59
2355,247,805306368,247,60
2355,247,805306369,247,65
2355,247,805306370,247,154
2355,247,805306371,247,210
2355,247,805306372,247,292
2355,247,805306373,247,322
2355,247,1073741824,247,321
2355,247,1073741825,247,291
2355,247,1073741826,247,209
2355,247,1073741827,247,153
2355,247,1073741828,247,64
2355,247,1073741829,247,59
2355,248,805306368,248,60
2355,248,805306369,248,65
2355,248,805306370,248,154
2355,248,805306371,248,210
2355,248,805306372,248,292
2355,248,805306373,248,322
2355,248,1073741824,248,321
2355,248,1073741825,248,291
2355,248,1073741826,248,209
2355,248,1073741827,248,153
2355,248,1073741828,248,64
2355,248,1073741829,248,59
2355,249,805306368,249,60
2355,249,805306369,249,65
2355,249,805306370,249,155
2355,249,805306371,249,210
2355,249,805306372,249,292
2355,249,805306373,249,322
2355,249,1073741824,249,321
2355,249,1073741825,249,291
2355,249,1073741826,249,209
2355,249,1073741827,249,154
2355,249,1073741828,249,64
2355,249,1073741829,249,59
2355,250,805306368,250,60
2355,250,805306369,250,66
2355,250,805306370,250,155
2355,250,805306371,250,210
2355,250,805306372,250,292
2355,250,805306373,250,322
2355,250,1073741824,250,321
2355,250,1073741825,250,291
2355,250,1073741826,250,209
2355,250,1073741827,250,154
2355,250,1073741828,250,65
2355,250,1073741829,250,59
2355,251,805306368,251,60
2355,251,805306369,251,66
2355,251,805306370,251,156
2355,251,805306371,251,210
2355,251,805306372,251,293
2355,251,805306373,251,322
2355,251,1073741824,251,321
2355,251,1073741825,251,292
2355,251,1073741826,251,209
2355,251,1073741827,251,155
2355,251,1073741828,251,65
2355,251,1073741829,251,59
2355,252,805306368,252,60
2355,252,805306369,252,67
2355,252,805306370,252,156
2355,252,805306371,252,210
2355,252,805306372,252,293
2355,252,805306373,252,322
2355,252,1073741824,252,321
2355,252,1073741825,252,292
2355,252,1073741826,252,209
2355,252,1073741827,252,155
2355,252,1073741828,252,66
2355,252,1073741829,252,59
2355,253,805306368,253,61
2355,253,805306369,253,67
2355,253,805306370,253,157
