Frame,Part of frame,Layer,X,Y
4237,138,2147483648,138,359
4237,139,1879048192,139,0
4237,139,2147483648,139,359
4237,140,1879048192,140,0
4237,140,2147483648,140,359
4237,141,1879048192,141,0
4237,141,2147483648,141,359
4237,142,1879048192,142,0
4237,142,2147483648,142,359
4237,143,1879048192,143,0
4237,143,2147483648,143,359
4237,144,1879048192,144,0
4237,144,2147483648,144,359
4237,145,1879048192,145,0
4237,145,2147483648,145,359
4237,146,1879048192,146,0
4237,146,2147483648,146,359
4237,147,1879048192,147,0
4237,147,2147483648,147,359
4237,148,1879048192,148,0
4237,148,2147483648,148,359
4237,149,1879048192,149,0
4237,149,2147483648,149,359
4237,150,1879048192,150,0
4237,150,2147483648,150,359
4237,151,1879048192,151,0
4237,151,2147483648,151,359
4237,152,1879048192,152,0
4237,152,2147483648,152,359
4237,153,1879048192,153,0
4237,153,2147483648,153,359
4237,154,1879048192,154,0
4237,154,2147483648,154,359
4237,155,1879048192,155,0
4237,155,2147483648,155,359
4237,156,1879048192,156,0
4237,156,2147483648,156,359
4237,157,1879048192,157,0
4237,157,2147483648,157,359
4237,158,805306368,158,193
4237,158,805306369,158,198
4237,158,805306370,158,201
4237,158,805306371,158,204
4237,158,1073741824,158,203
4237,158,1073741825,158,200
4237,158,1073741826,158,197
4237,158,1073741827,158,192
4237,159,805306368,159,192
4237,159,805306369,159,199
4237,159,805306370,159,200
4237,159,805306371,159,205
4237,159,805306372,159,208
4237,159,805306373,159,210
4237,159,1073741824,159,209
4237,159,1073741825,159,207
4237,159,1073741826,159,204
4237,159,1073741827,159,199
4237,159,1073741828,159,198
4237,159,1073741829,159,191
4237,160,805306368,160,189
4237,160,805306369,160,206
4237,160,805306370,160,207
4237,160,805306371,160,211
4237,160,1073741824,160,210
4237,160,1073741825,160,206
4237,160,1073741826,160,205
4237,160,1073741827,160,188
4237,161,805306368,161,187
4237,161,805306369,161,212
4237,161,1073741824,161,211
4237,161,1073741825,161,186
4237,162,805306368,162,185
4237,162,805306369,162,212
4237,162,1073741824,162,211
4237,162,1073741825,162,184
4237,163,805306368,163,185
4237,163,805306369,163,213
4237,163,805306370,163,214
4237,163,805306371,163,216
4237,163,1073741824,163,215
4237,163,1073741825,163,213
4237,163,1073741826,163,212
4237,163,1073741827,163,184
4237,164,805306368,164,184
4237,164,805306369,164,217
4237,164,1073741824,164,216
4237,164,1073741825,164,183
4237,165,805306368,165,184
4237,165,805306369,165,217
4237,165,1073741824,165,216
4237,165,1073741825,165,183
4237,166,805306368,166,183
4237,166,805306369,166,217
4237,166,1073741824,166,216
4237,166,1073741825,166,182
4237,167,805306368,167,182
4237,167,805306369,167,218
4237,167,1073741824,167,217
4237,167,1073741825,167,181
4237,168,805306368,168,182
4237,168,805306369,168,218
4237,168,805306370,168,349
4237,168,1073741824,168,348
4237,168,1073741825,168,217
4237,168,1073741826,168,181
4237,169,805306368,169,182
4237,169,805306369,169,217
4237,169,805306370,169,346
4237,169,1073741824,169,345
4237,169,1073741825,169,216
4237,169,1073741826,169,181
4237,170,805306368,170,181
4237,170,805306369,170,217
4237,170,805306370,170,344
4237,170,1073741824,170,343
4237,170,1073741825,170,216
4237,170,1073741826,170,180
4237,171,805306368,171,182
4237,171,805306369,171,217
4237,171,805306370,171,342
4237,171,1073741824,171,341
4237,171,1073741825,171,216
4237,171,1073741826,171,181
4237,172,805306368,172,182
4237,172,805306369,172,217
4237,172,805306370,172,340
4237,172,1073741824,172,339
4237,172,1073741825,172,216
4237,172,1073741826,172,181
4237,173,805306368,173,182
4237,173,805306369,173,216
4237,173,805306370,173,338
4237,173,1073741824,173,337
4237,173,1073741825,173,215
4237,173,1073741826,173,181
4237,174,805306368,174,182
4237,174,805306369,174,216
4237,174,805306370,174,337
4237,174,1073741824,174,336
4237,174,1073741825,174,215
4237,174,1073741826,174,181
4237,175,805306368,175,182
4237,175,805306369,175,216
4237,175,805306370,175,334
4237,175,1073741824,175,333
4237,175,1073741825,175,215
4237,175,1073741826,175,181
4237,176,805306368,176,181
4237,176,805306369,176,216
4237,176,805306370,176,332
4237,176,1073741824,176,331
4237,176,1073741825,176,215
4237,176,1073741826,176,180
4237,177,805306368,177,182
4237,177,805306369,177,216
4237,177,805306370,177,330
4237,177,1073741824,177,329
4237,177,1073741825,177,215
4237,177,1073741826,177,181
4237,178,805306368,178,182
4237,178,805306369,178,216
4237,178,805306370,178,328
4237,178,1073741824,178,327
4237,178,1073741825,178,215
4237,178,1073741826,178,181
4237,179,805306368,179,182
4237,179,805306369,179,216
4237,179,805306370,179,328
4237,179,1073741824,179,327
4237,179,1073741825,179,215
4237,179,1073741826,179,181
4237,180,805306368,180,182
4237,180,805306369,180,216
4237,180,805306370,180,327
4237,180,1073741824,180,326
4237,180,1073741825,180,215
4237,180,1073741826,180,181
4237,181,805306368,181,182
4237,181,805306369,181,216
4237,181,805306370,181,326
4237,181,1073741824,181,325
4237,181,1073741825,181,215
4237,181,1073741826,181,181
4237,182,805306368,182,182
4237,182,805306369,182,216
4237,182,805306370,182,326
4237,182,1073741824,182,325
4237,182,1073741825,182,215
4237,182,1073741826,182,181
4237,183,805306368,183,182
4237,183,805306369,183,216
4237,183,805306370,183,326
4237,183,1073741824,183,325
4237,183,1073741825,183,215
4237,183,1073741826,183,181
4237,184,805306368,184,64
4237,184,805306369,184,73
4237,184,805306370,184,182
4237,184,805306371,184,215
4237,184,805306372,184,326
4237,184,1073741824,184,325
4237,184,1073741825,184,214
4237,184,1073741826,184,181
4237,184,1073741827,184,72
4237,184,1073741828,184,63
4237,185,805306368,185,63
4237,185,805306369,185,75
4237,185,805306370,185,183
4237,185,805306371,185,215
4237,185,805306372,185,327
4237,185,1073741824,185,326
4237,185,1073741825,185,214
4237,185,1073741826,185,182
4237,185,1073741827,185,74
4237,185,1073741828,185,62
4237,186,805306368,186,62
4237,186,805306369,186,76
4237,186,805306370,186,184
4237,186,805306371,186,215
4237,186,805306372,186,328
4237,186,1073741824,186,327
4237,186,1073741825,186,214
4237,186,1073741826,186,183
4237,186,1073741827,186,75
4237,186,1073741828,186,61
4237,187,805306368,187,61
4237,187,805306369,187,77
4237,187,805306370,187,184
4237,187,805306371,187,215
4237,187,805306372,187,329
4237,187,1073741824,187,328
4237,187,1073741825,187,214
4237,187,1073741826,187,183
4237,187,1073741827,187,76
4237,187,1073741828,187,60
4237,188,805306368,188,61
4237,188,805306369,188,78
4237,188,805306370,188,184
4237,188,805306371,188,215
4237,188,805306372,188,329
4237,188,1073741824,188,328
4237,188,1073741825,188,214
4237,188,1073741826,188,183
4237,188,1073741827,188,77
4237,188,1073741828,188,60
4237,189,805306368,189,61
4237,189,805306369,189,85
4237,189,805306370,189,185
4237,189,805306371,189,214
4237,189,805306372,189,328
4237,189,1073741824,189,327
4237,189,1073741825,189,213
4237,189,1073741826,189,184
4237,189,1073741827,189,84
4237,189,1073741828,189,60
4237,190,805306368,190,61
4237,190,805306369,190,90
4237,190,805306370,190,186
4237,190,805306371,190,214
4237,190,805306372,190,326
4237,190,1073741824,190,325
4237,190,1073741825,190,213
4237,190,1073741826,190,185
4237,190,1073741827,190,89
4237,190,1073741828,190,60
4237,191,805306368,191,60
4237,191,805306369,191,93
4237,191,805306370,191,186
4237,191,805306371,191,214
4237,191,805306372,191,324
4237,191,1073741824,191,323
4237,191,1073741825,191,213
4237,191,1073741826,191,185
4237,191,1073741827,191,92
4237,191,1073741828,191,59
4237,192,805306368,192,60
4237,192,805306369,192,94
4237,192,805306370,192,187
4237,192,805306371,192,213
4237,192,805306372,192,322
4237,192,1073741824,192,321
4237,192,1073741825,192,212
4237,192,1073741826,192,186
4237,192,1073741827,192,93
4237,192,1073741828,192,59
4237,193,805306368,193,60
4237,193,805306369,193,96
4237,193,805306370,193,187
4237,193,805306371,193,213
4237,193,805306372,193,320
4237,193,1073741824,193,319
4237,193,1073741825,193,212
4237,193,1073741826,193,186
4237,193,1073741827,193,95
4237,193,1073741828,193,59
4237,194,805306368,194,60
4237,194,805306369,194,97
4237,194,805306370,194,188
4237,194,805306371,194,213
4237,194,805306372,194,318
4237,194,1073741824,194,317
4237,194,1073741825,194,212
4237,194,1073741826,194,187
4237,194,1073741827,194,96
4237,194,1073741828,194,59
4237,195,805306368,195,60
4237,195,805306369,195,97
4237,195,805306370,195,188
4237,195,805306371,195,215
4237,195,805306372,195,316
4237,195,1073741824,195,315
4237,195,1073741825,195,214
4237,195,1073741826,195,187
4237,195,1073741827,195,96
4237,195,1073741828,195,59
4237,196,805306368,196,58
4237,196,805306369,196,98
4237,196,805306370,196,188
4237,196,805306371,196,216
4237,196,805306372,196,314
4237,196,1073741824,196,313
4237,196,1073741825,196,215
4237,196,1073741826,196,187
4237,196,1073741827,196,97
4237,196,1073741828,196,57
4237,197,805306368,197,55
4237,197,805306369,197,98
4237,197,805306370,197,187
4237,197,805306371,197,217
4237,197,805306372,197,313
4237,197,1073741824,197,312
4237,197,1073741825,197,216
4237,197,1073741826,197,186
4237,197,1073741827,197,97
4237,197,1073741828,197,54
4237,198,805306368,198,50
4237,198,805306369,198,99
4237,198,805306370,198,187
4237,198,805306371,198,217
4237,198,805306372,198,311
4237,198,1073741824,198,310
4237,198,1073741825,198,216
4237,198,1073741826,198,186
4237,198,1073741827,198,98
4237,198,1073741828,198,49
4237,199,805306368,199,46
4237,199,805306369,199,100
4237,199,805306370,199,187
4237,199,805306371,199,218
4237,199,805306372,199,310
4237,199,1073741824,199,309
4237,199,1073741825,199,217
4237,199,1073741826,199,186
4237,199,1073741827,199,99
4237,199,1073741828,199,45
4237,200,805306368,200,46
4237,200,805306369,200,100
4237,200,805306370,200,187
4237,200,805306371,200,217
4237,200,805306372,200,308
4237,200,1073741824,200,307
4237,200,1073741825,200,216
4237,200,1073741826,200,186
4237,200,1073741827,200,99
4237,200,1073741828,200,45
4237,201,805306368,201,45
4237,201,805306369,201,102
4237,201,805306370,201,187
4237,201,805306371,201,217
4237,201,805306372,201,306
4237,201,1073741824,201,305
4237,201,1073741825,201,216
4237,201,1073741826,201,186
4237,201,1073741827,201,101
4237,201,1073741828,201,44
4237,202,805306368,202,43
4237,202,805306369,202,103
4237,202,805306370,202,187
4237,202,805306371,202,217
4237,202,805306372,202,304
4237,202,1073741824,202,303
4237,202,1073741825,202,216
4237,202,1073741826,202,186
4237,202,1073741827,202,102
4237,202,1073741828,202,42
4237,203,805306368,203,42
4237,203,805306369,203,99
4237,203,805306370,203,187
4237,203,805306371,203,217
4237,203,805306372,203,303
4237,203,1073741824,203,302
4237,203,1073741825,203,216
4237,203,1073741826,203,186
4237,203,1073741827,203,98
4237,203,1073741828,203,41
4237,204,805306368,204,42
4237,204,805306369,204,101
4237,204,805306370,204,105
4237,204,805306371,204,106
4237,204,805306372,204,187
4237,204,805306373,204,217
4237,204,805306374,204,300
4237,204,1073741824,204,299
4237,204,1073741825,204,216
4237,204,1073741826,204,186
4237,204,1073741827,204,105
4237,204,1073741828,204,104
4237,204,1073741829,204,100
4237,204,1073741830,204,41
4237,205,805306368,205,41
4237,205,805306369,205,107
4237,205,805306370,205,188
4237,205,805306371,205,217
4237,205,805306372,205,298
4237,205,1073741824,205,297
4237,205,1073741825,205,216
4237,205,1073741826,205,187
4237,205,1073741827,205,106
4237,205,1073741828,205,40
4237,206,805306368,206,40
4237,206,805306369,206,114
4237,206,805306370,206,121
4237,206,805306371,206,122
4237,206,805306372,206,188
4237,206,805306373,206,217
4237,206,805306374,206,296
4237,206,1073741824,206,295
4237,206,1073741825,206,216
4237,206,1073741826,206,187
4237,206,1073741827,206,121
4237,206,1073741828,206,120
4237,206,1073741829,206,113
4237,206,1073741830,206,39
4237,207,805306368,207,40
4237,207,805306369,207,121
4237,207,805306370,207,188
4237,207,805306371,207,217
4237,207,805306372,207,292
4237,207,1073741824,207,291
4237,207,1073741825,207,216
4237,207,1073741826,207,187
4237,207,1073741827,207,120
4237,207,1073741828,207,39
4237,208,805306368,208,39
4237,208,805306369,208,120
4237,208,805306370,208,188
4237,208,805306371,208,218
4237,208,805306372,208,289
4237,208,1073741824,208,288
4237,208,1073741825,208,217
4237,208,1073741826,208,187
4237,208,1073741827,208,119
4237,208,1073741828,208,38
4237,209,805306368,209,39
4237,209,805306369,209,119
4237,209,805306370,209,188
4237,209,805306371,209,217
4237,209,805306372,209,286
4237,209,1073741824,209,285
4237,209,1073741825,209,216
4237,209,1073741826,209,187
4237,209,1073741827,209,118
4237,209,1073741828,209,38
4237,210,805306368,210,38
4237,210,805306369,210,117
4237,210,805306370,210,188
4237,210,805306371,210,217
4237,210,805306372,210,282
4237,210,1073741824,210,281
4237,210,1073741825,210,216
4237,210,1073741826,210,187
4237,210,1073741827,210,116
4237,210,1073741828,210,37
4237,211,805306368,211,38
4237,211,805306369,211,117
4237,211,805306370,211,189
4237,211,805306371,211,217
4237,211,805306372,211,278
4237,211,1073741824,211,277
4237,211,1073741825,211,216
4237,211,1073741826,211,188
4237,211,1073741827,211,116
4237,211,1073741828,211,37
4237,212,805306368,212,37
4237,212,805306369,212,118
4237,212,805306370,212,189
4237,212,805306371,212,218
4237,212,805306372,212,275
4237,212,1073741824,212,274
4237,212,1073741825,212,217
4237,212,1073741826,212,188
4237,212,1073741827,212,117
4237,212,1073741828,212,36
4237,213,805306368,213,37
4237,213,805306369,213,124
4237,213,805306370,213,170
4237,213,805306371,213,177
4237,213,805306372,213,189
4237,213,805306373,213,218
4237,213,805306374,213,270
4237,213,1073741824,213,269
4237,213,1073741825,213,217
4237,213,1073741826,213,188
4237,213,1073741827,213,176
4237,213,1073741828,213,169
4237,213,1073741829,213,123
4237,213,1073741830,213,36
4237,214,805306368,214,37
4237,214,805306369,214,123
4237,214,805306370,214,165
4237,214,805306371,214,183
4237,214,805306372,214,188
4237,214,805306373,214,218
4237,214,805306374,214,265
4237,214,1073741824,214,264
4237,214,1073741825,214,217
4237,214,1073741826,214,187
4237,214,1073741827,214,182
4237,214,1073741828,214,164
4237,214,1073741829,214,122
4237,214,1073741830,214,36
4237,215,805306368,215,37
4237,215,805306369,215,122
4237,215,805306370,215,139
4237,215,805306371,215,140
4237,215,805306372,215,162
4237,215,805306373,215,218
4237,215,805306374,215,259
4237,215,1073741824,215,258
4237,215,1073741825,215,217
4237,215,1073741826,215,161
4237,215,1073741827,215,139
4237,215,1073741828,215,138
4237,215,1073741829,215,121
4237,215,1073741830,215,36
4237,216,805306368,216,37
4237,216,805306369,216,121
4237,216,805306370,216,137
4237,216,805306371,216,149
4237,216,805306372,216,159
4237,216,805306373,216,218
4237,216,805306374,216,251
4237,216,1073741824,216,250
4237,216,1073741825,216,217
4237,216,1073741826,216,158
4237,216,1073741827,216,148
4237,216,1073741828,216,136
4237,216,1073741829,216,120
4237,216,1073741830,216,36
4237,217,805306368,217,37
4237,217,805306369,217,123
4237,217,805306370,217,136
4237,217,805306371,217,218
4237,217,805306372,217,246
4237,217,1073741824,217,245
4237,217,1073741825,217,217
4237,217,1073741826,217,135
4237,217,1073741827,217,122
4237,217,1073741828,217,36
4237,218,805306368,218,36
4237,218,805306369,218,123
4237,218,805306370,218,133
4237,218,805306371,218,218
4237,218,805306372,218,242
4237,218,1073741824,218,241
4237,218,1073741825,218,217
4237,218,1073741826,218,132
4237,218,1073741827,218,122
4237,218,1073741828,218,35
4237,219,805306368,219,36
4237,219,805306369,219,121
4237,219,805306370,219,132
4237,219,805306371,219,218
4237,219,805306372,219,238
4237,219,1073741824,219,237
4237,219,1073741825,219,217
4237,219,1073741826,219,131
4237,219,1073741827,219,120
4237,219,1073741828,219,35
4237,220,805306368,220,36
4237,220,805306369,220,121
4237,220,805306370,220,130
4237,220,805306371,220,218
4237,220,805306372,220,236
4237,220,1073741824,220,235
4237,220,1073741825,220,217
4237,220,1073741826,220,129
4237,220,1073741827,220,120
4237,220,1073741828,220,35
4237,221,805306368,221,36
4237,221,805306369,221,120
4237,221,805306370,221,128
4237,221,805306371,221,218
4237,221,805306372,221,233
4237,221,1073741824,221,232
4237,221,1073741825,221,217
4237,221,1073741826,221,127
4237,221,1073741827,221,119
4237,221,1073741828,221,35
4237,222,805306368,222,36
4237,222,805306369,222,120
4237,222,805306370,222,127
4237,222,805306371,222,218
4237,222,805306372,222,231
4237,222,1073741824,222,230
4237,222,1073741825,222,217
4237,222,1073741826,222,126
4237,222,1073741827,222,119
4237,222,1073741828,222,35
4237,223,805306368,223,36
4237,223,805306369,223,120
4237,223,805306370,223,127
4237,223,805306371,223,219
4237,223,805306372,223,230
4237,223,1073741824,223,229
4237,223,1073741825,223,218
4237,223,1073741826,223,126
4237,223,1073741827,223,119
4237,223,1073741828,223,35
4237,224,805306368,224,35
4237,224,805306369,224,119
4237,224,805306370,224,126
4237,224,805306371,224,224
4237,224,805306372,224,227
4237,224,1073741824,224,226
4237,224,1073741825,224,223
4237,224,1073741826,224,125
4237,224,1073741827,224,118
4237,224,1073741828,224,34
4237,225,805306368,225,35
4237,225,1073741824,225,34
4237,226,805306368,226,35
4237,226,1073741824,226,34
4237,227,805306368,227,35
4237,227,1073741824,227,34
4237,228,805306368,228,35
4237,228,1073741824,228,34
4237,229,805306368,229,36
4237,229,1073741824,229,35
4237,230,805306368,230,36
4237,230,1073741824,230,35
4237,231,805306368,231,36
4237,231,1073741824,231,35
4237,232,805306368,232,36
4237,232,1073741824,232,35
4237,233,805306368,233,36
4237,233,1073741824,233,35
4237,234,805306368,234,37
4237,234,1073741824,234,36
4237,235,805306368,235,37
4237,235,1073741824,235,36
4237,236,805306368,236,37
4237,236,1073741824,236,36
4237,237,805306368,237,38
4237,237,1073741824,237,37
4237,238,805306368,238,38
4237,238,1073741824,238,37
4237,239,805306368,239,38
4237,239,1073741824,239,37
4237,240,805306368,240,39
4237,240,1073741824,240,38
4237,241,805306368,241,39
4237,241,1073741824,241,38
4237,242,805306368,242,39
4237,242,1073741824,242,38
4237,243,805306368,243,40
4237,243,1073741824,243,39
4237,244,805306368,244,40
4237,244,1073741824,244,39
4237,245,805306368,245,40
4237,245,1073741824,245,39
4237,246,805306368,246,41
4237,246,1073741824,246,40
4237,247,805306368,247,42
4237,247,1073741824,247,41
4237,248,805306368,248,42
