Frame,Part of frame,Layer,X,Y
95,145,268435456,145,260
95,164,268435457,164,260
95,178,268435458,178,260
95,345,268435459,345,260
95,344,536870912,344,260
95,177,536870913,177,260
95,163,536870914,163,260
95,144,536870915,144,260
95,145,268435456,145,261
95,164,268435457,164,261
95,178,268435458,178,261
95,346,268435459,346,261
95,345,536870912,345,261
95,177,536870913,177,261
95,163,536870914,163,261
95,144,536870915,144,261
95,145,268435456,145,262
95,164,268435457,164,262
95,177,268435458,177,262
95,346,268435459,346,262
95,345,536870912,345,262
95,176,536870913,176,262
95,163,536870914,163,262
95,144,536870915,144,262
95,144,268435456,144,263
95,164,268435457,164,263
95,177,268435458,177,263
95,347,268435459,347,263
95,346,536870912,346,263
95,176,536870913,176,263
95,163,536870914,163,263
95,143,536870915,143,263
95,144,268435456,144,264
95,164,268435457,164,264
95,176,268435458,176,264
95,347,268435459,347,264
95,346,536870912,346,264
95,175,536870913,175,264
95,163,536870914,163,264
95,143,536870915,143,264
95,145,268435456,145,265
95,164,268435457,164,265
95,176,268435458,176,265
95,348,268435459,348,265
95,347,536870912,347,265
95,175,536870913,175,265
95,163,536870914,163,265
95,144,536870915,144,265
95,146,268435456,146,266
95,163,268435457,163,266
95,176,268435458,176,266
95,348,268435459,348,266
95,347,536870912,347,266
95,175,536870913,175,266
95,162,536870914,162,266
95,145,536870915,145,266
95,145,268435456,145,267
95,163,268435457,163,267
95,175,268435458,175,267
95,349,268435459,349,267
95,348,536870912,348,267
95,174,536870913,174,267
95,162,536870914,162,267
95,144,536870915,144,267
95,144,268435456,144,268
95,163,268435457,163,268
95,175,268435458,175,268
95,349,268435459,349,268
95,348,536870912,348,268
95,174,536870913,174,268
95,162,536870914,162,268
95,143,536870915,143,268
95,144,268435456,144,269
95,164,268435457,164,269
95,174,268435458,174,269
95,349,268435459,349,269
95,348,536870912,348,269
95,173,536870913,173,269
95,163,536870914,163,269
95,143,536870915,143,269
95,144,268435456,144,270
95,164,268435457,164,270
95,174,268435458,174,270
95,350,268435459,350,270
95,349,536870912,349,270
95,173,536870913,173,270
95,163,536870914,163,270
95,143,536870915,143,270
95,144,268435456,144,271
95,164,268435457,164,271
95,173,268435458,173,271
95,350,268435459,350,271
95,349,536870912,349,271
95,172,536870913,172,271
95,163,536870914,163,271
95,143,536870915,143,271
95,144,268435456,144,272
95,163,268435457,163,272
95,173,268435458,173,272
95,351,268435459,351,272
95,350,536870912,350,272
95,172,536870913,172,272
95,162,536870914,162,272
95,143,536870915,143,272
95,143,268435456,143,273
95,163,268435457,163,273
95,172,268435458,172,273
95,351,268435459,351,273
95,350,536870912,350,273
95,171,536870913,171,273
95,162,536870914,162,273
95,142,536870915,142,273
95,143,268435456,143,274
95,163,268435457,163,274
95,172,268435458,172,274
95,352,268435459,352,274
95,351,536870912,351,274
95,171,536870913,171,274
95,162,536870914,162,274
95,142,536870915,142,274
95,144,268435456,144,275
95,164,268435457,164,275
95,172,268435458,172,275
95,352,268435459,352,275
95,351,536870912,351,275
95,171,536870913,171,275
95,163,536870914,163,275
95,143,536870915,143,275
95,144,268435456,144,276
95,163,268435457,163,276
95,171,268435458,171,276
95,353,268435459,353,276
95,352,536870912,352,276
95,170,536870913,170,276
95,162,536870914,162,276
95,143,536870915,143,276
95,143,268435456,143,277
95,163,268435457,163,277
95,171,268435458,171,277
95,353,268435459,353,277
95,352,536870912,352,277
95,170,536870913,170,277
95,162,536870914,162,277
95,142,536870915,142,277
95,143,268435456,143,278
95,164,268435457,164,278
95,170,268435458,170,278
95,354,268435459,354,278
95,353,536870912,353,278
95,169,536870913,169,278
95,163,536870914,163,278
95,142,536870915,142,278
95,143,268435456,143,279
95,163,268435457,163,279
95,170,268435458,170,279
95,354,268435459,354,279
95,353,536870912,353,279
95,169,536870913,169,279
95,162,536870914,162,279
95,142,536870915,142,279
95,143,268435456,143,280
95,163,268435457,163,280
95,170,268435458,170,280
95,355,268435459,355,280
95,354,536870912,354,280
95,169,536870913,169,280
95,162,536870914,162,280
95,142,536870915,142,280
95,143,268435456,143,281
95,163,268435457,163,281
95,169,268435458,169,281
95,355,268435459,355,281
95,354,536870912,354,281
95,168,536870913,168,281
95,162,536870914,162,281
95,142,536870915,142,281
95,143,268435456,143,282
95,163,268435457,163,282
95,169,268435458,169,282
95,356,268435459,356,282
95,355,536870912,355,282
95,168,536870913,168,282
95,162,536870914,162,282
95,142,536870915,142,282
95,143,268435456,143,283
95,163,268435457,163,283
95,168,268435458,168,283
95,356,268435459,356,283
95,355,536870912,355,283
95,167,536870913,167,283
95,162,536870914,162,283
95,142,536870915,142,283
95,143,268435456,143,284
95,163,268435457,163,284
95,168,268435458,168,284
95,357,268435459,357,284
95,356,536870912,356,284
95,167,536870913,167,284
95,162,536870914,162,284
95,142,536870915,142,284
95,143,268435456,143,285
95,164,268435457,164,285
95,167,268435458,167,285
95,357,268435459,357,285
95,356,536870912,356,285
95,166,536870913,166,285
95,163,536870914,163,285
95,142,536870915,142,285
95,143,268435456,143,286
95,164,268435457,164,286
95,167,268435458,167,286
95,358,268435459,358,286
95,357,536870912,357,286
95,166,536870913,166,286
95,163,536870914,163,286
95,142,536870915,142,286
95,143,268435456,143,287
95,163,268435457,163,287
95,167,268435458,167,287
95,358,268435459,358,287
95,357,536870912,357,287
95,166,536870913,166,287
95,162,536870914,162,287
95,142,536870915,142,287
95,143,268435456,143,288
95,163,268435457,163,288
95,166,268435458,166,288
95,359,268435459,359,288
95,358,536870912,358,288
95,165,536870913,165,288
95,162,536870914,162,288
95,142,536870915,142,288
95,142,268435456,142,289
95,164,268435457,164,289
95,166,268435458,166,289
95,360,268435459,360,289
95,359,536870912,359,289
95,165,536870913,165,289
95,163,536870914,163,289
95,141,536870915,141,289
95,142,268435456,142,290
95,163,268435457,163,290
95,165,268435458,165,290
95,360,268435459,360,290
95,359,536870912,359,290
95,164,536870913,164,290
95,162,536870914,162,290
95,141,536870915,141,290
95,143,268435456,143,291
95,163,268435457,163,291
95,165,268435458,165,291
95,361,268435459,361,291
95,360,536870912,360,291
95,164,536870913,164,291
95,162,536870914,162,291
95,142,536870915,142,291
95,143,268435456,143,292
95,163,268435457,163,292
95,165,268435458,165,292
95,361,268435459,361,292
95,360,536870912,360,292
95,164,536870913,164,292
95,162,536870914,162,292
95,142,536870915,142,292
95,142,268435456,142,293
95,163,268435457,163,293
95,164,268435458,164,293
95,362,268435459,362,293
95,361,536870912,361,293
95,163,536870913,163,293
95,162,536870914,162,293
95,141,536870915,141,293
95,142,268435456,142,294
95,362,268435457,362,294
95,361,536870912,361,294
95,141,536870913,141,294
95,142,268435456,142,295
95,363,268435457,363,295
95,362,536870912,362,295
95,141,536870913,141,295
95,142,268435456,142,296
95,163,268435457,163,296
95,165,268435458,165,296
95,363,268435459,363,296
95,362,536870912,362,296
95,164,536870913,164,296
95,162,536870914,162,296
95,141,536870915,141,296
95,142,268435456,142,297
95,163,268435457,163,297
95,165,268435458,165,297
95,364,268435459,364,297
95,363,536870912,363,297
95,164,536870913,164,297
95,162,536870914,162,297
95,141,536870915,141,297
95,142,268435456,142,298
95,163,268435457,163,298
95,165,268435458,165,298
95,364,268435459,364,298
95,363,536870912,363,298
95,164,536870913,164,298
95,162,536870914,162,298
95,141,536870915,141,298
95,142,268435456,142,299
95,162,268435457,162,299
95,165,268435458,165,299
95,365,268435459,365,299
95,364,536870912,364,299
95,164,536870913,164,299
95,161,536870914,161,299
95,141,536870915,141,299
95,142,268435456,142,300
95,163,268435457,163,300
95,166,268435458,166,300
95,365,268435459,365,300
95,364,536870912,364,300
95,165,536870913,165,300
95,162,536870914,162,300
95,141,536870915,141,300
95,142,268435456,142,301
95,163,268435457,163,301
95,167,268435458,167,301
95,365,268435459,365,301
95,364,536870912,364,301
95,166,536870913,166,301
95,162,536870914,162,301
95,141,536870915,141,301
95,142,268435456,142,302
95,163,268435457,163,302
95,167,268435458,167,302
95,365,268435459,365,302
95,364,536870912,364,302
95,166,536870913,166,302
95,162,536870914,162,302
95,141,536870915,141,302
95,142,268435456,142,303
95,163,268435457,163,303
95,168,268435458,168,303
95,365,268435459,365,303
95,364,536870912,364,303
95,167,536870913,167,303
95,162,536870914,162,303
95,141,536870915,141,303
95,142,268435456,142,304
95,163,268435457,163,304
95,168,268435458,168,304
95,365,268435459,365,304
95,364,536870912,364,304
95,167,536870913,167,304
95,162,536870914,162,304
95,141,536870915,141,304
95,142,268435456,142,305
95,150,268435457,150,305
95,154,268435458,154,305
95,162,268435459,162,305
95,168,268435460,168,305
95,365,268435461,365,305
95,364,536870912,364,305
95,167,536870913,167,305
95,161,536870914,161,305
95,153,536870915,153,305
95,149,536870916,149,305
95,141,536870917,141,305
95,144,268435456,144,306
95,149,268435457,149,306
95,155,268435458,155,306
95,162,268435459,162,306
95,168,268435460,168,306
95,365,268435461,365,306
95,364,536870912,364,306
95,167,536870913,167,306
95,161,536870914,161,306
95,154,536870915,154,306
95,148,536870916,148,306
95,143,536870917,143,306
95,144,268435456,144,307
95,148,268435457,148,307
95,155,268435458,155,307
95,160,268435459,160,307
95,167,268435460,167,307
95,365,268435461,365,307
95,364,536870912,364,307
95,166,536870913,166,307
95,159,536870914,159,307
95,154,536870915,154,307
95,147,536870916,147,307
95,143,536870917,143,307
95,144,268435456,144,308
95,147,268435457,147,308
95,156,268435458,156,308
95,160,268435459,160,308
95,167,268435460,167,308
95,364,268435461,364,308
95,363,536870912,363,308
95,166,536870913,166,308
95,159,536870914,159,308
95,155,536870915,155,308
95,146,536870916,146,308
95,143,536870917,143,308
95,144,268435456,144,309
95,147,268435457,147,309
95,157,268435458,157,309
95,159,268435459,159,309
95,166,268435460,166,309
95,364,268435461,364,309
95,363,536870912,363,309
95,165,536870913,165,309
95,158,536870914,158,309
95,156,536870915,156,309
95,146,536870916,146,309
95,143,536870917,143,309
95,158,268435456,158,310
95,159,268435457,159,310
95,166,268435458,166,310
95,364,268435459,364,310
95,363,536870912,363,310
95,165,536870913,165,310
95,158,536870914,158,310
95,157,536870915,157,310
95,165,268435456,165,311
95,364,268435457,364,311
95,363,536870912,363,311
95,164,536870913,164,311
95,165,268435456,165,312
95,363,268435457,363,312
95,362,536870912,362,312
95,164,536870913,164,312
95,164,268435456,164,313
95,363,268435457,363,313
95,362,536870912,362,313
95,163,536870913,163,313
95,163,268435456,163,314
95,363,268435457,363,314
95,362,536870912,362,314
95,162,536870913,162,314
95,163,268435456,163,315
95,363,268435457,363,315
95,362,536870912,362,315
95,162,536870913,162,315
95,162,268435456,162,316
95,363,268435457,363,316
95,362,536870912,362,316
95,161,536870913,161,316
95,162,268435456,162,317
95,362,268435457,362,317
95,361,536870912,361,317
95,161,536870913,161,317
95,162,268435456,162,318
95,362,268435457,362,318
95,361,536870912,361,318
95,161,536870913,161,318
95,161,268435456,161,319
95,362,268435457,362,319
95,361,536870912,361,319
95,160,536870913,160,319
95,161,268435456,161,320
95,362,268435457,362,320
95,361,536870912,361,320
95,160,536870913,160,320
95,161,268435456,161,321
95,361,268435457,361,321
95,360,536870912,360,321
95,160,536870913,160,321
95,161,268435456,161,322
95,361,268435457,361,322
95,360,536870912,360,322
95,160,536870913,160,322
95,161,268435456,161,323
95,361,268435457,361,323
95,360,536870912,360,323
95,160,536870913,160,323
95,161,268435456,161,324
95,361,268435457,361,324
95,360,536870912,360,324
95,160,536870913,160,324
95,161,268435456,161,325
95,361,268435457,361,325
95,360,536870912,360,325
95,160,536870913,160,325
95,161,268435456,161,326
95,360,268435457,360,326
95,359,536870912,359,326
95,160,536870913,160,326
95,161,268435456,161,327
95,360,268435457,360,327
95,359,536870912,359,327
95,160,536870913,160,327
95,162,268435456,162,328
95,360,268435457,360,328
95,359,536870912,359,328
95,161,536870913,161,328
95,162,268435456,162,329
95,360,268435457,360,329
95,359,536870912,359,329
95,161,536870913,161,329
95,163,268435456,163,330
95,360,268435457,360,330
95,359,536870912,359,330
95,162,536870913,162,330
95,163,268435456,163,331
95,360,268435457,360,331
95,359,536870912,359,331
95,162,536870913,162,331
95,163,268435456,163,332
95,360,268435457,360,332
95,359,536870912,359,332
95,162,536870913,162,332
95,163,268435456,163,333
95,360,268435457,360,333
95,359,536870912,359,333
95,162,536870913,162,333
95,164,268435456,164,334
95,361,268435457,361,334
95,360,536870912,360,334
95,163,536870913,163,334
95,164,268435456,164,335
95,361,268435457,361,335
95,360,536870912,360,335
95,163,536870913,163,335
95,164,268435456,164,336
95,361,268435457,361,336
95,360,536870912,360,336
95,163,536870913,163,336
95,164,268435456,164,337
95,361,268435457,361,337
95,360,536870912,360,337
95,163,536870913,163,337
95,164,268435456,164,338
95,361,268435457,361,338
95,360,536870912,360,338
95,163,536870913,163,338
95,165,268435456,165,339
95,361,268435457,361,339
95,360,536870912,360,339
95,164,536870913,164,339
95,166,268435456,166,340
95,361,268435457,361,340
95,360,536870912,360,340
95,165,536870913,165,340
95,167,268435456,167,341
95,361,268435457,361,341
95,360,536870912,360,341
95,166,536870913,166,341
95,169,268435456,169,342
95,361,268435457,361,342
95,360,536870912,360,342
95,168,536870913,168,342
95,170,268435456,170,343
95,361,268435457,361,343
95,360,536870912,360,343
95,169,536870913,169,343
95,171,268435456,171,344
95,361,268435457,361,344
95,360,536870912,360,344
95,170,536870913,170,344
95,170,268435456,170,345
95,361,268435457,361,345
95,360,536870912,360,345
95,169,536870913,169,345
95,170,268435456,170,346
95,361,268435457,361,346
95,360,536870912,360,346
95,169,536870913,169,346
95,170,268435456,170,347
95,361,268435457,361,347
95,360,536870912,360,347
95,169,536870913,169,347
95,170,268435456,170,348
95,361,268435457,361,348
95,360,536870912,360,348
95,169,536870913,169,348
95,170,268435456,170,349
95,360,268435457,360,349
95,359,536870912,359,349
95,169,536870913,169,349
95,169,268435456,169,350
95,360,268435457,360,350
95,359,536870912,359,350
95,168,536870913,168,350
95,169,268435456,169,351
95,359,268435457,359,351
95,358,536870912,358,351
95,168,536870913,168,351
95,169,268435456,169,352
95,358,268435457,358,352
95,357,536870912,357,352
95,168,536870913,168,352
95,169,268435456,169,353
95,356,268435457,356,353
95,355,536870912,355,353
95,168,536870913,168,353
95,169,268435456,169,354
95,356,268435457,356,354
95,355,536870912,355,354
95,168,536870913,168,354
95,168,268435456,168,355
95,356,268435457,356,355
95,355,536870912,355,355
95,167,536870913,167,355
95,168,268435456,168,356
95,356,268435457,356,356
95,355,536870912,355,356
95,167,536870913,167,356
95,168,268435456,168,357
95,355,268435457,355,357
95,354,536870912,354,357
95,167,536870913,167,357
95,168,268435456,168,358
95,355,268435457,355,358
95,354,536870912,354,358
95,167,536870913,167,358
95,168,268435456,168,359
95,355,268435457,355,359
95,354,536870912,354,359
95,167,536870913,167,359
95,0,1879048192,0,0
95,0,2147483648,0,359
95,1,1879048192,1,0
95,1,2147483648,1,359
95,2,1879048192,2,0
95,2,2147483648,2,359
95,3,1879048192,3,0
95,3,2147483648,3,359
95,4,1879048192,4,0
95,4,2147483648,4,359
95,5,1879048192,5,0
95,5,2147483648,5,359
95,6,1879048192,6,0
95,6,2147483648,6,359
95,7,1879048192,7,0
95,7,2147483648,7,359
95,8,1879048192,8,0
95,8,2147483648,8,359
95,9,1879048192,9,0
95,9,2147483648,9,359
95,10,1879048192,10,0
95,10,2147483648,10,359
95,11,1879048192,11,0
95,11,2147483648,11,359
95,12,1879048192,12,0
95,12,2147483648,12,359
95,13,1879048192,13,0
95,13,2147483648,13,359
95,14,1879048192,14,0
95,14,2147483648,14,359
95,15,1879048192,15,0
95,15,2147483648,15,359
95,16,1879048192,16,0
95,16,2147483648,16,359
95,17,1879048192,17,0
95,17,2147483648,17,359
95,18,1879048192,18,0
95,18,2147483648,18,359
95,19,1879048192,19,0
95,19,2147483648,19,359
95,20,1879048192,20,0
95,20,2147483648,20,359
95,21,1879048192,21,0
95,21,2147483648,21,359
95,22,1879048192,22,0
95,22,2147483648,22,359
95,23,1879048192,23,0
95,23,2147483648,23,359
95,24,1879048192,24,0
95,24,2147483648,24,359
95,25,1879048192,25,0
95,25,2147483648,25,359
95,26,1879048192,26,0
95,26,2147483648,26,359
95,27,1879048192,27,0
95,27,2147483648,27,359
95,28,1879048192,28,0
95,28,2147483648,28,359
95,29,1879048192,29,0
95,29,2147483648,29,359
95,30,1879048192,30,0
95,30,2147483648,30,359
95,31,1879048192,31,0
95,31,2147483648,31,359
95,32,1879048192,32,0
95,32,2147483648,32,359
95,33,1879048192,33,0
95,33,2147483648,33,359
95,34,1879048192,34,0
95,34,2147483648,34,359
95,35,1879048192,35,0
95,35,2147483648,35,359
95,36,1879048192,36,0
95,36,2147483648,36,359
95,37,1879048192,37,0
95,37,2147483648,37,359
95,38,1879048192,38,0
95,38,2147483648,38,359
95,39,1879048192,39,0
95,39,2147483648,39,359
95,40,1879048192,40,0
95,40,2147483648,40,359
95,41,1879048192,41,0
95,41,2147483648,41,359
95,42,1879048192,42,0
95,42,2147483648,42,359
95,43,1879048192,43,0
95,43,2147483648,43,359
95,44,1879048192,44,0
95,44,2147483648,44,359
95,45,1879048192,45,0
95,45,2147483648,45,359
95,46,1879048192,46,0
95,46,2147483648,46,359
95,47,1879048192,47,0
95,47,2147483648,47,359
95,48,1879048192,48,0
95,48,2147483648,48,359
95,49,1879048192,49,0
95,49,2147483648,49,359
95,50,1879048192,50,0
95,50,2147483648,50,359
95,51,1879048192,51,0
95,51,2147483648,51,359
95,52,1879048192,52,0
95,52,2147483648,52,359
95,53,1879048192,53,0
95,53,2147483648,53,359
95,54,1879048192,54,0
95,54,2147483648,54,359
95,55,1879048192,55,0
95,55,2147483648,55,359
95,56,1879048192,56,0
95,56,2147483648,56,359
95,57,1879048192,57,0
95,57,2147483648,57,359
95,58,1879048192,58,0
95,58,2147483648,58,359
95,59,1879048192,59,0
95,59,2147483648,59,359
95,60,1879048192,60,0
95,60,2147483648,60,359
95,61,1879048192,61,0
95,61,2147483648,61,359
95,62,1879048192,62,0
95,62,2147483648,62,359
95,63,1879048192,63,0
95,63,2147483648,63,359
95,64,1879048192,64,0
95,64,2147483648,64,359
95,65,1879048192,65,0
95,65,2147483648,65,359
95,66,1879048192,66,0
95,66,2147483648,66,359
95,67,1879048192,67,0
95,67,2147483648,67,359
95,68,1879048192,68,0
95,68,2147483648,68,359
95,69,1879048192,69,0
95,69,2147483648,69,359
95,70,1879048192,70,0
95,70,2147483648,70,359
95,71,1879048192,71,0
95,71,2147483648,71,359
95,72,1879048192,72,0
95,72,2147483648,72,359
95,73,1879048192,73,0
95,73,2147483648,73,359
95,74,1879048192,74,0
95,74,2147483648,74,359
95,75,1879048192,75,0
95,75,2147483648,75,359
95,76,1879048192,76,0
95,76,2147483648,76,359
95,77,1879048192,77,0
95,77,2147483648,77,359
95,78,1879048192,78,0
95,78,2147483648,78,359
95,79,1879048192,79,0
95,79,2147483648,79,359
95,80,1879048192,80,0
95,80,2147483648,80,359
95,81,1879048192,81,0
95,81,2147483648,81,359
95,82,1879048192,82,0
95,82,2147483648,82,359
95,83,1879048192,83,0
95,83,2147483648,83,359
95,84,1879048192,84,0
95,84,2147483648,84,359
95,85,1879048192,85,0
95,85,2147483648,85,359
95,86,1879048192,86,0
95,86,2147483648,86,359
95,87,1879048192,87,0
95,87,2147483648,87,359
95,88,1879048192,88,0
95,88,2147483648,88,359
95,89,1879048192,89,0
95,89,2147483648,89,359
95,90,1879048192,90,0
95,90,2147483648,90,359
95,91,1879048192,91,0
95,91,2147483648,91,359
95,92,1879048192,92,0
95,92,2147483648,92,359
95,93,1879048192,93,0
95,93,2147483648,93,359
95,94,1879048192,94,0
95,94,2147483648,94,359
95,95,1879048192,95,0
95,95,2147483648,95,359
95,96,1879048192,96,0
95,96,2147483648,96,359
95,97,1879048192,97,0
95,97,2147483648,97,359
95,98,1879048192,98,0
95,98,2147483648,98,359
95,99,1879048192,99,0
95,99,2147483648,99,359
95,100,1879048192,100,0
95,100,2147483648,100,359
95,101,1879048192,101,0
95,101,2147483648,101,359
95,102,1879048192,102,0
95,102,2147483648,102,359
95,103,1879048192,103,0
95,103,2147483648,103,359
95,104,1879048192,104,0
95,104,2147483648,104,359
95,105,1879048192,105,0
95,105,2147483648,105,359
95,106,1879048192,106,0
95,106,2147483648,106,359
95,107,1879048192,107,0
95,107,2147483648,107,359
95,108,1879048192,108,0
95,108,2147483648,108,359
95,109,1879048192,109,0
95,109,2147483648,109,359
95,110,1879048192,110,0
95,110,2147483648,110,359
95,111,1879048192,111,0
95,111,2147483648,111,359
95,112,1879048192,112,0
95,112,2147483648,112,359
95,113,1879048192,113,0
95,113,2147483648,113,359
95,114,1879048192,114,0
95,114,2147483648,114,359
95,115,1879048192,115,0
95,115,2147483648,115,359
95,116,1879048192,116,0
95,116,2147483648,116,359
95,117,1879048192,117,0
95,117,2147483648,117,359
95,118,1879048192,118,0
95,118,2147483648,118,359
95,119,1879048192,119,0
95,119,2147483648,119,359
95,120,1879048192,120,0
95,120,2147483648,120,359
95,121,1879048192,121,0
95,121,2147483648,121,359
95,122,1879048192,122,0
95,122,2147483648,122,359
95,123,1879048192,123,0
95,123,2147483648,123,359
95,124,1879048192,124,0
95,124,2147483648,124,359
95,125,1879048192,125,0
95,125,2147483648,125,359
95,126,1879048192,126,0
95,126,2147483648,126,359
95,127,1879048192,127,0
95,127,2147483648,127,359
95,128,1879048192,128,0
95,128,2147483648,128,359
95,129,1879048192,129,0
95,129,2147483648,129,359
95,130,1879048192,130,0
95,130,2147483648,130,359
95,131,1879048192,131,0
95,131,2147483648,131,359
95,132,1879048192,132,0
95,132,2147483648,132,359
95,133,1879048192,133,0
95,133,2147483648,133,359
95,134,1879048192,134,0
95,134,2147483648,134,359
95,135,1879048192,135,0
95,135,2147483648,135,359
95,136,1879048192,136,0
95,136,2147483648,136,359
95,137,1879048192,137,0
95,137,2147483648,137,359
95,138,1879048192,138,0
95,138,2147483648,138,359
95,139,1879048192,139,0
95,139,2147483648,139,359
95,140,1879048192,140,0
95,140,2147483648,140,359
95,141,1879048192,141,0
95,141,2147483648,141,359
95,142,805306368,142,289
95,142,805306369,142,291
95,142,805306370,142,293
95,142,805306371,142,306
95,142,1073741824,142,305
95,142,1073741825,142,292
95,142,1073741826,142,290
95,142,1073741827,142,288
95,143,805306368,143,273
95,143,805306369,143,275
95,143,805306370,143,277
95,143,805306371,143,306
95,143,1073741824,143,305
95,143,1073741825,143,276
95,143,1073741826,143,274
95,143,1073741827,143,272
95,144,805306368,144,263
95,144,805306369,144,265
95,144,805306370,144,268
95,144,805306371,144,310
95,144,1073741824,144,309
95,144,1073741825,144,267
95,144,1073741826,144,264
95,144,1073741827,144,262
95,145,805306368,145,258
95,145,805306369,145,266
95,145,805306370,145,267
95,145,805306371,145,310
95,145,1073741824,145,309
95,145,1073741825,145,266
95,145,1073741826,145,265
95,145,1073741827,145,257
95,146,805306368,146,248
95,146,805306369,146,310
95,146,1073741824,146,309
95,146,1073741825,146,247
95,147,805306368,147,241
95,147,805306369,147,308
95,147,1073741824,147,307
95,147,1073741825,147,240
95,148,805306368,148,237
95,148,805306369,148,239
95,148,805306370,148,240
95,148,805306371,148,307
95,148,1073741824,148,306
95,148,1073741825,148,239
95,148,1073741826,148,238
95,148,1073741827,148,236
95,149,805306368,149,235
95,149,805306369,149,306
95,149,1073741824,149,305
95,149,1073741825,149,234
95,150,805306368,150,230
95,150,805306369,150,305
95,150,1073741824,150,304
95,150,1073741825,150,229
95,151,805306368,151,225
95,151,805306369,151,226
95,151,805306370,151,228
95,151,805306371,151,305
95,151,1073741824,151,304
95,151,1073741825,151,227
95,151,1073741826,151,225
95,151,1073741827,151,224
95,152,805306368,152,224
95,152,805306369,152,305
95,152,1073741824,152,304
95,152,1073741825,152,223
95,153,805306368,153,219
95,153,805306369,153,222
95,153,805306370,153,223
95,153,805306371,153,305
95,153,1073741824,153,304
95,153,1073741825,153,222
