Frame,Part of frame,Layer,X,Y
3033,315,805306368,315,115
3033,315,805306369,315,193
3033,315,805306370,315,223
3033,315,1073741824,315,222
3033,315,1073741825,315,192
3033,315,1073741826,315,114
3033,316,805306368,316,114
3033,316,805306369,316,193
3033,316,805306370,316,224
3033,316,1073741824,316,223
3033,316,1073741825,316,192
3033,316,1073741826,316,113
3033,317,805306368,317,112
3033,317,805306369,317,194
3033,317,805306370,317,225
3033,317,1073741824,317,224
3033,317,1073741825,317,193
3033,317,1073741826,317,111
3033,318,805306368,318,112
3033,318,805306369,318,194
3033,318,805306370,318,227
3033,318,1073741824,318,226
3033,318,1073741825,318,193
3033,318,1073741826,318,111
3033,319,805306368,319,111
3033,319,805306369,319,194
3033,319,805306370,319,228
3033,319,1073741824,319,227
3033,319,1073741825,319,193
3033,319,1073741826,319,110
3033,320,805306368,320,112
3033,320,805306369,320,194
3033,320,805306370,320,229
3033,320,1073741824,320,228
3033,320,1073741825,320,193
3033,320,1073741826,320,111
3033,321,805306368,321,119
3033,321,805306369,321,195
3033,321,805306370,321,231
3033,321,1073741824,321,230
3033,321,1073741825,321,194
3033,321,1073741826,321,118
3033,322,805306368,322,132
3033,322,805306369,322,195
3033,322,805306370,322,232
3033,322,1073741824,322,231
3033,322,1073741825,322,194
3033,322,1073741826,322,131
3033,323,805306368,323,137
3033,323,805306369,323,195
3033,323,805306370,323,234
3033,323,1073741824,323,233
3033,323,1073741825,323,194
3033,323,1073741826,323,136
3033,324,805306368,324,139
3033,324,805306369,324,195
3033,324,805306370,324,235
3033,324,1073741824,324,234
3033,324,1073741825,324,194
3033,324,1073741826,324,138
3033,325,805306368,325,141
3033,325,805306369,325,196
3033,325,805306370,325,237
3033,325,1073741824,325,236
3033,325,1073741825,325,195
3033,325,1073741826,325,140
3033,326,805306368,326,142
3033,326,805306369,326,196
3033,326,805306370,326,238
3033,326,1073741824,326,237
3033,326,1073741825,326,195
3033,326,1073741826,326,141
3033,327,805306368,327,143
3033,327,805306369,327,196
3033,327,805306370,327,240
3033,327,1073741824,327,239
3033,327,1073741825,327,195
3033,327,1073741826,327,142
3033,328,805306368,328,144
3033,328,805306369,328,196
3033,328,805306370,328,242
3033,328,1073741824,328,241
3033,328,1073741825,328,195
3033,328,1073741826,328,143
3033,329,805306368,329,145
3033,329,805306369,329,197
3033,329,805306370,329,244
3033,329,1073741824,329,243
3033,329,1073741825,329,196
3033,329,1073741826,329,144
3033,330,805306368,330,145
3033,330,805306369,330,197
3033,330,805306370,330,246
3033,330,1073741824,330,245
3033,330,1073741825,330,196
3033,330,1073741826,330,144
3033,331,805306368,331,146
3033,331,805306369,331,197
3033,331,805306370,331,248
3033,331,1073741824,331,247
3033,331,1073741825,331,196
3033,331,1073741826,331,145
3033,332,805306368,332,146
3033,332,805306369,332,198
3033,332,805306370,332,251
3033,332,1073741824,332,250
3033,332,1073741825,332,197
3033,332,1073741826,332,145
3033,333,805306368,333,146
3033,333,805306369,333,198
3033,333,805306370,333,254
3033,333,1073741824,333,253
3033,333,1073741825,333,197
3033,333,1073741826,333,145
3033,334,805306368,334,147
3033,334,805306369,334,198
3033,334,805306370,334,256
3033,334,1073741824,334,255
3033,334,1073741825,334,197
3033,334,1073741826,334,146
3033,335,805306368,335,147
3033,335,805306369,335,199
3033,335,805306370,335,258
3033,335,1073741824,335,257
3033,335,1073741825,335,198
3033,335,1073741826,335,146
3033,336,805306368,336,147
3033,336,805306369,336,199
3033,336,805306370,336,260
3033,336,1073741824,336,259
3033,336,1073741825,336,198
3033,336,1073741826,336,146
3033,337,805306368,337,148
3033,337,805306369,337,199
3033,337,805306370,337,261
3033,337,1073741824,337,260
3033,337,1073741825,337,198
3033,337,1073741826,337,147
3033,338,805306368,338,148
3033,338,805306369,338,199
3033,338,805306370,338,262
3033,338,1073741824,338,261
3033,338,1073741825,338,198
3033,338,1073741826,338,147
3033,339,805306368,339,148
3033,339,805306369,339,200
3033,339,805306370,339,263
3033,339,1073741824,339,262
3033,339,1073741825,339,199
3033,339,1073741826,339,147
3033,340,805306368,340,148
3033,340,805306369,340,200
3033,340,805306370,340,263
3033,340,1073741824,340,262
3033,340,1073741825,340,199
3033,340,1073741826,340,147
