Frame,Part of frame,Layer,X,Y
2634,375,536870912,375,278
2634,250,536870913,250,278
2634,11,536870914,11,278
2634,11,268435456,11,279
2634,250,268435457,250,279
2634,376,268435458,376,279
2634,375,536870912,375,279
2634,249,536870913,249,279
2634,10,536870914,10,279
2634,9,268435456,9,280
2634,249,268435457,249,280
2634,377,268435458,377,280
2634,376,536870912,376,280
2634,248,536870913,248,280
2634,8,536870914,8,280
2634,8,268435456,8,281
2634,248,268435457,248,281
2634,378,268435458,378,281
2634,377,536870912,377,281
2634,247,536870913,247,281
2634,7,536870914,7,281
2634,7,268435456,7,282
2634,247,268435457,247,282
2634,379,268435458,379,282
2634,378,536870912,378,282
2634,246,536870913,246,282
2634,6,536870914,6,282
2634,6,268435456,6,283
2634,245,268435457,245,283
2634,379,268435458,379,283
2634,378,536870912,378,283
2634,244,536870913,244,283
2634,5,536870914,5,283
2634,6,268435456,6,284
2634,244,268435457,244,284
2634,380,268435458,380,284
2634,379,536870912,379,284
2634,243,536870913,243,284
2634,5,536870914,5,284
2634,6,268435456,6,285
2634,244,268435457,244,285
2634,381,268435458,381,285
2634,380,536870912,380,285
2634,243,536870913,243,285
2634,5,536870914,5,285
2634,6,268435456,6,286
2634,243,268435457,243,286
2634,381,268435458,381,286
2634,380,536870912,380,286
2634,242,536870913,242,286
2634,5,536870914,5,286
2634,5,268435456,5,287
2634,242,268435457,242,287
2634,382,268435458,382,287
2634,381,536870912,381,287
2634,241,536870913,241,287
2634,4,536870914,4,287
2634,5,268435456,5,288
2634,241,268435457,241,288
2634,383,268435458,383,288
2634,382,536870912,382,288
2634,240,536870913,240,288
2634,4,536870914,4,288
2634,5,268435456,5,289
2634,240,268435457,240,289
2634,383,268435458,383,289
2634,382,536870912,382,289
2634,239,536870913,239,289
2634,4,536870914,4,289
2634,6,268435456,6,290
2634,239,268435457,239,290
2634,384,268435458,384,290
2634,383,536870912,383,290
2634,238,536870913,238,290
2634,5,536870914,5,290
2634,6,268435456,6,291
2634,238,268435457,238,291
2634,384,268435458,384,291
2634,383,536870912,383,291
2634,237,536870913,237,291
2634,5,536870914,5,291
2634,6,268435456,6,292
2634,238,268435457,238,292
2634,385,268435458,385,292
2634,384,536870912,384,292
2634,237,536870913,237,292
2634,5,536870914,5,292
2634,6,268435456,6,293
2634,237,268435457,237,293
2634,385,268435458,385,293
2634,384,536870912,384,293
2634,236,536870913,236,293
2634,5,536870914,5,293
2634,6,268435456,6,294
2634,236,268435457,236,294
2634,386,268435458,386,294
2634,385,536870912,385,294
2634,235,536870913,235,294
2634,5,536870914,5,294
2634,6,268435456,6,295
2634,235,268435457,235,295
2634,386,268435458,386,295
2634,385,536870912,385,295
2634,234,536870913,234,295
2634,5,536870914,5,295
2634,7,268435456,7,296
2634,235,268435457,235,296
2634,386,268435458,386,296
2634,385,536870912,385,296
2634,234,536870913,234,296
2634,6,536870914,6,296
2634,7,268435456,7,297
2634,234,268435457,234,297
2634,387,268435458,387,297
2634,386,536870912,386,297
2634,233,536870913,233,297
2634,6,536870914,6,297
2634,6,268435456,6,298
2634,233,268435457,233,298
2634,387,268435458,387,298
2634,386,536870912,386,298
2634,232,536870913,232,298
2634,5,536870914,5,298
2634,5,268435456,5,299
2634,233,268435457,233,299
2634,388,268435458,388,299
2634,387,536870912,387,299
2634,232,536870913,232,299
2634,4,536870914,4,299
2634,4,268435456,4,300
2634,232,268435457,232,300
2634,388,268435458,388,300
2634,387,536870912,387,300
2634,231,536870913,231,300
2634,3,536870914,3,300
2634,4,268435456,4,301
2634,231,268435457,231,301
2634,389,268435458,389,301
2634,388,536870912,388,301
2634,230,536870913,230,301
2634,3,536870914,3,301
2634,4,268435456,4,302
2634,231,268435457,231,302
2634,389,268435458,389,302
2634,388,536870912,388,302
2634,230,536870913,230,302
2634,3,536870914,3,302
2634,4,268435456,4,303
2634,230,268435457,230,303
2634,389,268435458,389,303
2634,388,536870912,388,303
2634,229,536870913,229,303
2634,3,536870914,3,303
2634,4,268435456,4,304
2634,229,268435457,229,304
2634,389,268435458,389,304
2634,388,536870912,388,304
2634,228,536870913,228,304
2634,3,536870914,3,304
2634,4,268435456,4,305
2634,228,268435457,228,305
2634,390,268435458,390,305
2634,389,536870912,389,305
2634,227,536870913,227,305
2634,3,536870914,3,305
2634,3,268435456,3,306
2634,228,268435457,228,306
2634,390,268435458,390,306
2634,389,536870912,389,306
2634,227,536870913,227,306
2634,2,536870914,2,306
2634,3,268435456,3,307
2634,227,268435457,227,307
2634,390,268435458,390,307
2634,389,536870912,389,307
2634,226,536870913,226,307
2634,2,536870914,2,307
2634,3,268435456,3,308
2634,227,268435457,227,308
2634,391,268435458,391,308
2634,390,536870912,390,308
2634,226,536870913,226,308
2634,2,536870914,2,308
2634,4,268435456,4,309
2634,226,268435457,226,309
2634,391,268435458,391,309
2634,390,536870912,390,309
2634,225,536870913,225,309
2634,3,536870914,3,309
2634,4,268435456,4,310
2634,225,268435457,225,310
2634,391,268435458,391,310
2634,390,536870912,390,310
2634,224,536870913,224,310
2634,3,536870914,3,310
2634,11,268435456,11,311
2634,225,268435457,225,311
2634,391,268435458,391,311
2634,390,536870912,390,311
2634,224,536870913,224,311
2634,10,536870914,10,311
2634,12,268435456,12,312
2634,224,268435457,224,312
2634,391,268435458,391,312
2634,390,536870912,390,312
2634,223,536870913,223,312
2634,11,536870914,11,312
2634,12,268435456,12,313
2634,224,268435457,224,313
2634,391,268435458,391,313
2634,390,536870912,390,313
2634,223,536870913,223,313
2634,11,536870914,11,313
2634,12,268435456,12,314
2634,223,268435457,223,314
2634,392,268435458,392,314
2634,391,536870912,391,314
2634,222,536870913,222,314
2634,11,536870914,11,314
2634,13,268435456,13,315
2634,222,268435457,222,315
2634,392,268435458,392,315
2634,391,536870912,391,315
2634,221,536870913,221,315
2634,12,536870914,12,315
2634,13,268435456,13,316
2634,222,268435457,222,316
2634,392,268435458,392,316
2634,391,536870912,391,316
2634,221,536870913,221,316
2634,12,536870914,12,316
2634,13,268435456,13,317
2634,221,268435457,221,317
2634,392,268435458,392,317
2634,391,536870912,391,317
2634,220,536870913,220,317
2634,12,536870914,12,317
2634,13,268435456,13,318
2634,221,268435457,221,318
2634,392,268435458,392,318
2634,391,536870912,391,318
2634,220,536870913,220,318
2634,12,536870914,12,318
2634,12,268435456,12,319
2634,220,268435457,220,319
2634,393,268435458,393,319
2634,392,536870912,392,319
2634,219,536870913,219,319
2634,11,536870914,11,319
2634,12,268435456,12,320
2634,219,268435457,219,320
2634,393,268435458,393,320
2634,392,536870912,392,320
2634,218,536870913,218,320
2634,11,536870914,11,320
2634,12,268435456,12,321
2634,219,268435457,219,321
2634,393,268435458,393,321
2634,392,536870912,392,321
2634,218,536870913,218,321
2634,11,536870914,11,321
2634,11,268435456,11,322
2634,218,268435457,218,322
2634,393,268435458,393,322
2634,392,536870912,392,322
2634,217,536870913,217,322
2634,10,536870914,10,322
2634,11,268435456,11,323
2634,218,268435457,218,323
2634,393,268435458,393,323
2634,392,536870912,392,323
2634,217,536870913,217,323
2634,10,536870914,10,323
2634,12,268435456,12,324
2634,217,268435457,217,324
2634,393,268435458,393,324
2634,392,536870912,392,324
2634,216,536870913,216,324
2634,11,536870914,11,324
2634,12,268435456,12,325
2634,216,268435457,216,325
2634,393,268435458,393,325
2634,392,536870912,392,325
2634,215,536870913,215,325
2634,11,536870914,11,325
2634,11,268435456,11,326
2634,216,268435457,216,326
2634,393,268435458,393,326
2634,392,536870912,392,326
2634,215,536870913,215,326
2634,10,536870914,10,326
2634,11,268435456,11,327
2634,215,268435457,215,327
2634,393,268435458,393,327
2634,392,536870912,392,327
2634,214,536870913,214,327
2634,10,536870914,10,327
2634,11,268435456,11,328
2634,215,268435457,215,328
2634,393,268435458,393,328
2634,392,536870912,392,328
2634,214,536870913,214,328
2634,10,536870914,10,328
2634,12,268435456,12,329
2634,214,268435457,214,329
2634,393,268435458,393,329
2634,392,536870912,392,329
2634,213,536870913,213,329
2634,11,536870914,11,329
2634,13,268435456,13,330
2634,214,268435457,214,330
2634,393,268435458,393,330
2634,392,536870912,392,330
2634,213,536870913,213,330
2634,12,536870914,12,330
2634,13,268435456,13,331
2634,213,268435457,213,331
2634,393,268435458,393,331
2634,392,536870912,392,331
2634,212,536870913,212,331
2634,12,536870914,12,331
2634,13,268435456,13,332
2634,213,268435457,213,332
2634,393,268435458,393,332
2634,392,536870912,392,332
2634,212,536870913,212,332
2634,12,536870914,12,332
2634,14,268435456,14,333
2634,212,268435457,212,333
2634,393,268435458,393,333
2634,392,536870912,392,333
2634,211,536870913,211,333
2634,13,536870914,13,333
2634,14,268435456,14,334
2634,212,268435457,212,334
2634,393,268435458,393,334
2634,392,536870912,392,334
2634,211,536870913,211,334
2634,13,536870914,13,334
2634,15,268435456,15,335
2634,211,268435457,211,335
2634,393,268435458,393,335
2634,392,536870912,392,335
2634,210,536870913,210,335
2634,14,536870914,14,335
2634,15,268435456,15,336
2634,210,268435457,210,336
2634,393,268435458,393,336
2634,392,536870912,392,336
2634,209,536870913,209,336
2634,14,536870914,14,336
2634,16,268435456,16,337
2634,210,268435457,210,337
2634,393,268435458,393,337
2634,392,536870912,392,337
2634,209,536870913,209,337
2634,15,536870914,15,337
2634,16,268435456,16,338
2634,210,268435457,210,338
2634,393,268435458,393,338
2634,392,536870912,392,338
2634,209,536870913,209,338
2634,15,536870914,15,338
2634,16,268435456,16,339
2634,209,268435457,209,339
2634,393,268435458,393,339
2634,392,536870912,392,339
2634,208,536870913,208,339
2634,15,536870914,15,339
2634,17,268435456,17,340
2634,208,268435457,208,340
2634,393,268435458,393,340
2634,392,536870912,392,340
2634,207,536870913,207,340
2634,16,536870914,16,340
2634,17,268435456,17,341
2634,208,268435457,208,341
2634,392,268435458,392,341
2634,391,536870912,391,341
2634,207,536870913,207,341
2634,16,536870914,16,341
2634,17,268435456,17,342
2634,208,268435457,208,342
2634,392,268435458,392,342
2634,391,536870912,391,342
2634,207,536870913,207,342
2634,16,536870914,16,342
2634,17,268435456,17,343
2634,207,268435457,207,343
2634,392,268435458,392,343
2634,391,536870912,391,343
2634,206,536870913,206,343
2634,16,536870914,16,343
2634,17,268435456,17,344
2634,206,268435457,206,344
2634,392,268435458,392,344
2634,391,536870912,391,344
2634,205,536870913,205,344
2634,16,536870914,16,344
2634,16,268435456,16,345
2634,206,268435457,206,345
2634,392,268435458,392,345
2634,391,536870912,391,345
2634,205,536870913,205,345
2634,15,536870914,15,345
2634,16,268435456,16,346
2634,206,268435457,206,346
2634,392,268435458,392,346
2634,391,536870912,391,346
2634,205,536870913,205,346
2634,15,536870914,15,346
2634,16,268435456,16,347
2634,205,268435457,205,347
2634,392,268435458,392,347
2634,391,536870912,391,347
2634,204,536870913,204,347
2634,15,536870914,15,347
2634,15,268435456,15,348
2634,205,268435457,205,348
2634,391,268435458,391,348
2634,390,536870912,390,348
2634,204,536870913,204,348
2634,14,536870914,14,348
2634,15,268435456,15,349
2634,203,268435457,203,349
2634,391,268435458,391,349
2634,390,536870912,390,349
2634,202,536870913,202,349
2634,14,536870914,14,349
2634,16,268435456,16,350
2634,202,268435457,202,350
2634,391,268435458,391,350
2634,390,536870912,390,350
2634,201,536870913,201,350
2634,15,536870914,15,350
2634,16,268435456,16,351
2634,200,268435457,200,351
2634,391,268435458,391,351
2634,390,536870912,390,351
2634,199,536870913,199,351
2634,15,536870914,15,351
2634,16,268435456,16,352
2634,199,268435457,199,352
2634,391,268435458,391,352
2634,390,536870912,390,352
2634,198,536870913,198,352
2634,15,536870914,15,352
2634,16,268435456,16,353
2634,197,268435457,197,353
2634,390,268435458,390,353
2634,389,536870912,389,353
2634,196,536870913,196,353
2634,15,536870914,15,353
2634,16,268435456,16,354
2634,196,268435457,196,354
2634,390,268435458,390,354
2634,389,536870912,389,354
2634,195,536870913,195,354
2634,15,536870914,15,354
2634,16,268435456,16,355
2634,194,268435457,194,355
2634,390,268435458,390,355
2634,389,536870912,389,355
2634,193,536870913,193,355
2634,15,536870914,15,355
2634,17,268435456,17,356
2634,192,268435457,192,356
2634,390,268435458,390,356
2634,389,536870912,389,356
2634,191,536870913,191,356
2634,16,536870914,16,356
2634,17,268435456,17,357
2634,192,268435457,192,357
2634,390,268435458,390,357
2634,389,536870912,389,357
2634,191,536870913,191,357
2634,16,536870914,16,357
2634,17,268435456,17,358
2634,190,268435457,190,358
2634,389,268435458,389,358
2634,388,536870912,388,358
2634,189,536870913,189,358
2634,16,536870914,16,358
2634,17,268435456,17,359
2634,188,268435457,188,359
2634,389,268435458,389,359
2634,388,536870912,388,359
2634,187,536870913,187,359
2634,16,536870914,16,359
2634,0,805306368,0,232
2634,0,805306369,0,234
2634,0,805306370,0,243
2634,0,1073741824,0,242
2634,0,1073741825,0,233
2634,0,1073741826,0,231
2634,1,805306368,1,233
2634,1,805306369,1,234
2634,1,805306370,1,244
2634,1,1073741824,1,243
2634,1,1073741825,1,233
2634,1,1073741826,1,232
2634,2,805306368,2,246
2634,2,1073741824,2,245
2634,3,805306368,3,248
2634,3,805306369,3,306
2634,3,805306370,3,309
2634,3,1073741824,3,308
2634,3,1073741825,3,305
2634,3,1073741826,3,247
2634,4,805306368,4,251
2634,4,805306369,4,252
2634,4,805306370,4,254
2634,4,805306371,4,300
2634,4,805306372,4,311
2634,4,1073741824,4,310
2634,4,1073741825,4,299
2634,4,1073741826,4,253
2634,4,1073741827,4,251
2634,4,1073741828,4,250
2634,5,805306368,5,256
2634,5,805306369,5,287
2634,5,805306370,5,290
2634,5,805306371,5,299
2634,5,805306372,5,311
2634,5,1073741824,5,310
2634,5,1073741825,5,298
2634,5,1073741826,5,289
2634,5,1073741827,5,286
2634,5,1073741828,5,255
2634,6,805306368,6,258
2634,6,805306369,6,283
2634,6,805306370,6,296
2634,6,805306371,6,298
2634,6,805306372,6,311
2634,6,1073741824,6,310
2634,6,1073741825,6,297
2634,6,1073741826,6,295
2634,6,1073741827,6,282
2634,6,1073741828,6,257
2634,7,805306368,7,259
2634,7,805306369,7,282
2634,7,805306370,7,311
2634,7,1073741824,7,310
2634,7,1073741825,7,281
2634,7,1073741826,7,258
2634,8,805306368,8,261
2634,8,805306369,8,281
2634,8,805306370,8,311
2634,8,1073741824,8,310
2634,8,1073741825,8,280
2634,8,1073741826,8,260
2634,9,805306368,9,264
2634,9,805306369,9,280
2634,9,805306370,9,311
2634,9,1073741824,9,310
2634,9,1073741825,9,279
2634,9,1073741826,9,263
2634,10,805306368,10,269
2634,10,805306369,10,280
2634,10,805306370,10,311
2634,10,1073741824,10,310
2634,10,1073741825,10,279
2634,10,1073741826,10,268
2634,11,805306368,11,273
2634,11,805306369,11,275
2634,11,805306370,11,276
2634,11,805306371,11,279
2634,11,805306372,11,312
2634,11,805306373,11,322
2634,11,805306374,11,324
2634,11,805306375,11,326
2634,11,805306376,11,329
2634,11,1073741824,11,328
2634,11,1073741825,11,325
2634,11,1073741826,11,323
2634,11,1073741827,11,321
2634,11,1073741828,11,311
2634,11,1073741829,11,278
2634,11,1073741830,11,275
2634,11,1073741831,11,274
2634,11,1073741832,11,272
2634,12,805306368,12,315
2634,12,805306369,12,319
2634,12,805306370,12,330
2634,12,1073741824,12,329
2634,12,1073741825,12,318
2634,12,1073741826,12,314
2634,13,805306368,13,333
2634,13,1073741824,13,332
2634,14,805306368,14,335
2634,14,1073741824,14,334
2634,15,805306368,15,337
2634,15,805306369,15,348
2634,15,805306370,15,350
2634,15,1073741824,15,349
2634,15,1073741825,15,347
2634,15,1073741826,15,336
2634,16,805306368,16,340
2634,16,805306369,16,345
2634,16,805306370,16,356
2634,16,1073741824,16,355
2634,16,1073741825,16,344
2634,16,1073741826,16,339
2634,17,1879048192,17,0
2634,17,2147483648,17,359
2634,18,1879048192,18,0
2634,18,2147483648,18,359
2634,19,1879048192,19,0
2634,19,2147483648,19,359
2634,20,1879048192,20,0
2634,20,2147483648,20,359
2634,21,1879048192,21,0
2634,21,2147483648,21,359
2634,22,1879048192,22,0
2634,22,2147483648,22,359
2634,23,1879048192,23,0
2634,23,2147483648,23,359
2634,24,1879048192,24,0
2634,24,2147483648,24,359
2634,25,1879048192,25,0
2634,25,2147483648,25,359
2634,26,1879048192,26,0
2634,26,2147483648,26,359
2634,27,1879048192,27,0
2634,27,2147483648,27,359
2634,28,1879048192,28,0
2634,28,2147483648,28,359
2634,29,1879048192,29,0
2634,29,2147483648,29,359
2634,30,1879048192,30,0
2634,30,2147483648,30,359
2634,31,1879048192,31,0
2634,31,2147483648,31,359
2634,32,1879048192,32,0
2634,32,2147483648,32,359
2634,33,1879048192,33,0
2634,33,2147483648,33,359
2634,34,1879048192,34,0
2634,34,2147483648,34,359
2634,35,1879048192,35,0
2634,35,2147483648,35,359
2634,36,1879048192,36,0
2634,36,2147483648,36,359
2634,37,1879048192,37,0
2634,37,2147483648,37,359
2634,38,1879048192,38,0
2634,38,2147483648,38,359
2634,39,1879048192,39,0
2634,39,2147483648,39,359
2634,40,1879048192,40,0
2634,40,2147483648,40,359
2634,41,1879048192,41,0
2634,41,2147483648,41,359
2634,42,1879048192,42,0
2634,42,2147483648,42,359
2634,43,1879048192,43,0
2634,43,2147483648,43,359
2634,44,1879048192,44,0
2634,44,2147483648,44,359
2634,45,1879048192,45,0
2634,45,2147483648,45,359
2634,46,1879048192,46,0
2634,46,2147483648,46,359
2634,47,1879048192,47,0
2634,47,2147483648,47,359
2634,48,1879048192,48,0
2634,48,2147483648,48,359
2634,49,1879048192,49,0
2634,49,2147483648,49,359
2634,50,1879048192,50,0
2634,50,2147483648,50,359
2634,51,1879048192,51,0
2634,51,2147483648,51,359
2634,52,1879048192,52,0
2634,52,2147483648,52,359
2634,53,1879048192,53,0
2634,53,2147483648,53,359
2634,54,1879048192,54,0
2634,54,2147483648,54,359
2634,55,1879048192,55,0
2634,55,2147483648,55,359
2634,56,1879048192,56,0
2634,56,2147483648,56,359
2634,57,1879048192,57,0
2634,57,2147483648,57,359
2634,58,1879048192,58,0
2634,58,2147483648,58,359
2634,59,1879048192,59,0
2634,59,2147483648,59,359
2634,60,1879048192,60,0
2634,60,2147483648,60,359
2634,61,1879048192,61,0
2634,61,2147483648,61,359
2634,62,1879048192,62,0
2634,62,2147483648,62,359
2634,63,1879048192,63,0
2634,63,2147483648,63,359
2634,64,1879048192,64,0
2634,64,2147483648,64,359
2634,65,1879048192,65,0
2634,65,2147483648,65,359
2634,66,1879048192,66,0
2634,66,2147483648,66,359
2634,67,1879048192,67,0
2634,67,2147483648,67,359
2634,68,1879048192,68,0
2634,68,2147483648,68,359
2634,69,1879048192,69,0
2634,69,2147483648,69,359
2634,70,1879048192,70,0
2634,70,2147483648,70,359
2634,71,1879048192,71,0
2634,71,2147483648,71,359
2634,72,1879048192,72,0
2634,72,2147483648,72,359
2634,73,1879048192,73,0
2634,73,2147483648,73,359
2634,74,1879048192,74,0
2634,74,2147483648,74,359
2634,75,1879048192,75,0
2634,75,2147483648,75,359
2634,76,1879048192,76,0
2634,76,2147483648,76,359
2634,77,1879048192,77,0
2634,77,2147483648,77,359
2634,78,1879048192,78,0
2634,78,2147483648,78,359
2634,79,1879048192,79,0
2634,79,2147483648,79,359
2634,80,1879048192,80,0
2634,80,2147483648,80,359
2634,81,1879048192,81,0
2634,81,2147483648,81,359
2634,82,1879048192,82,0
2634,82,2147483648,82,359
2634,83,1879048192,83,0
2634,83,2147483648,83,359
2634,84,1879048192,84,0
2634,84,2147483648,84,359
2634,85,1879048192,85,0
2634,85,2147483648,85,359
2634,86,1879048192,86,0
2634,86,2147483648,86,359
2634,87,1879048192,87,0
2634,87,2147483648,87,359
2634,88,1879048192,88,0
2634,88,2147483648,88,359
2634,89,1879048192,89,0
2634,89,2147483648,89,359
2634,90,1879048192,90,0
2634,90,2147483648,90,359
2634,91,1879048192,91,0
2634,91,2147483648,91,359
2634,92,1879048192,92,0
2634,92,2147483648,92,359
2634,93,1879048192,93,0
2634,93,2147483648,93,359
2634,94,1879048192,94,0
2634,94,2147483648,94,359
2634,95,1879048192,95,0
2634,95,2147483648,95,359
2634,96,1879048192,96,0
2634,96,2147483648,96,359
2634,97,1879048192,97,0
2634,97,2147483648,97,359
2634,98,1879048192,98,0
2634,98,2147483648,98,359
2634,99,1879048192,99,0
2634,99,2147483648,99,359
2634,100,1879048192,100,0
2634,100,2147483648,100,359
2634,101,1879048192,101,0
2634,101,2147483648,101,359
2634,102,1879048192,102,0
2634,102,2147483648,102,359
2634,103,1879048192,103,0
2634,103,2147483648,103,359
2634,104,1879048192,104,0
2634,104,2147483648,104,359
2634,105,1879048192,105,0
2634,105,2147483648,105,359
2634,106,1879048192,106,0
2634,106,2147483648,106,359
2634,107,1879048192,107,0
2634,107,2147483648,107,359
2634,108,1879048192,108,0
2634,108,2147483648,108,359
2634,109,1879048192,109,0
2634,109,2147483648,109,359
2634,110,1879048192,110,0
2634,110,2147483648,110,359
2634,111,1879048192,111,0
2634,111,2147483648,111,359
2634,112,1879048192,112,0
2634,112,2147483648,112,359
2634,113,1879048192,113,0
2634,113,2147483648,113,359
2634,114,1879048192,114,0
2634,114,2147483648,114,359
2634,115,1879048192,115,0
2634,115,2147483648,115,359
2634,116,1879048192,116,0
2634,116,2147483648,116,359
2634,117,1879048192,117,0
2634,117,2147483648,117,359
2634,118,1879048192,118,0
2634,118,2147483648,118,359
2634,119,1879048192,119,0
2634,119,2147483648,119,359
2634,120,1879048192,120,0
2634,120,2147483648,120,359
2634,121,1879048192,121,0
2634,121,2147483648,121,359
2634,122,1879048192,122,0
2634,122,2147483648,122,359
2634,123,1879048192,123,0
2634,123,2147483648,123,359
2634,124,1879048192,124,0
2634,124,2147483648,124,359
2634,125,1879048192,125,0
2634,125,2147483648,125,359
2634,126,1879048192,126,0
2634,126,2147483648,126,359
2634,127,1879048192,127,0
2634,127,2147483648,127,359
2634,128,1879048192,128,0
2634,128,2147483648,128,359
2634,129,1879048192,129,0
2634,129,2147483648,129,359
2634,130,1879048192,130,0
2634,130,2147483648,130,359
2634,131,1879048192,131,0
2634,131,2147483648,131,359
2634,132,1879048192,132,0
2634,132,2147483648,132,359
2634,133,1879048192,133,0
2634,133,2147483648,133,359
2634,134,1879048192,134,0
2634,134,2147483648,134,359
2634,135,1879048192,135,0
2634,135,2147483648,135,359
2634,136,1879048192,136,0
2634,136,2147483648,136,359
2634,137,1879048192,137,0
2634,137,2147483648,137,359
2634,138,1879048192,138,0
2634,138,2147483648,138,359
2634,139,1879048192,139,0
2634,139,2147483648,139,359
2634,140,1879048192,140,0
2634,140,2147483648,140,359
2634,141,1879048192,141,0
2634,141,2147483648,141,359
2634,142,1879048192,142,0
2634,142,2147483648,142,359
2634,143,1879048192,143,0
2634,143,2147483648,143,359
2634,144,1879048192,144,0
2634,144,2147483648,144,359
2634,145,1879048192,145,0
2634,145,2147483648,145,359
2634,146,1879048192,146,0
2634,146,2147483648,146,359
2634,147,1879048192,147,0
2634,147,2147483648,147,359
2634,148,1879048192,148,0
2634,148,2147483648,148,359
2634,149,1879048192,149,0
2634,149,2147483648,149,359
2634,150,1879048192,150,0
2634,150,2147483648,150,359
2634,151,1879048192,151,0
2634,151,2147483648,151,359
2634,152,1879048192,152,0
2634,152,2147483648,152,359
2634,153,1879048192,153,0
2634,153,2147483648,153,359
2634,154,1879048192,154,0
2634,154,2147483648,154,359
2634,155,1879048192,155,0
2634,155,2147483648,155,359
2634,156,1879048192,156,0
2634,156,2147483648,156,359
2634,157,1879048192,157,0
2634,157,2147483648,157,359
2634,158,1879048192,158,0
2634,158,2147483648,158,359
2634,159,1879048192,159,0
2634,159,2147483648,159,359
2634,160,1879048192,160,0
2634,160,2147483648,160,359
2634,161,1879048192,161,0
2634,161,2147483648,161,359
2634,162,1879048192,162,0
2634,162,2147483648,162,359
2634,163,1879048192,163,0
2634,163,2147483648,163,359
2634,164,1879048192,164,0
2634,164,2147483648,164,359
2634,165,1879048192,165,0
2634,165,2147483648,165,359
2634,166,1879048192,166,0
2634,166,2147483648,166,359
2634,167,1879048192,167,0
2634,167,2147483648,167,359
2634,168,1879048192,168,0
2634,168,2147483648,168,359
2634,169,1879048192,169,0
2634,169,2147483648,169,359
2634,170,1879048192,170,0
2634,170,2147483648,170,359
2634,171,1879048192,171,0
2634,171,2147483648,171,359
2634,172,1879048192,172,0
2634,172,2147483648,172,359
2634,173,1879048192,173,0
2634,173,2147483648,173,359
2634,174,1879048192,174,0
2634,174,2147483648,174,359
2634,175,1879048192,175,0
2634,175,2147483648,175,359
2634,176,1879048192,176,0
2634,176,2147483648,176,359
2634,177,1879048192,177,0
2634,177,2147483648,177,359
2634,178,1879048192,178,0
2634,178,2147483648,178,359
