Frame,Part of frame,Layer,X,Y
2408,280,1879048192,280,0
2408,280,2147483648,280,359
2408,281,1879048192,281,0
2408,281,2147483648,281,359
2408,282,1879048192,282,0
2408,282,2147483648,282,359
2408,283,1879048192,283,0
2408,283,2147483648,283,359
2408,284,1879048192,284,0
2408,284,2147483648,284,359
2408,285,1879048192,285,0
2408,285,2147483648,285,359
2408,286,1879048192,286,0
2408,286,2147483648,286,359
2408,287,1879048192,287,0
2408,287,2147483648,287,359
2408,288,1879048192,288,0
2408,288,2147483648,288,359
2408,289,1879048192,289,0
2408,289,2147483648,289,359
2408,290,1879048192,290,0
2408,290,2147483648,290,359
2408,291,1879048192,291,0
2408,291,2147483648,291,359
2408,292,1879048192,292,0
2408,292,2147483648,292,359
2408,293,805306368,293,76
2408,293,805306369,293,81
2408,293,805306370,293,352
2408,293,1073741824,293,351
2408,293,1073741825,293,80
2408,293,1073741826,293,75
2408,294,805306368,294,75
2408,294,805306369,294,83
2408,294,805306370,294,344
2408,294,1073741824,294,343
2408,294,1073741825,294,82
2408,294,1073741826,294,74
2408,295,805306368,295,75
2408,295,805306369,295,84
2408,295,805306370,295,334
2408,295,1073741824,295,333
2408,295,1073741825,295,83
2408,295,1073741826,295,74
2408,296,805306368,296,75
2408,296,805306369,296,86
2408,296,805306370,296,326
2408,296,1073741824,296,325
2408,296,1073741825,296,85
2408,296,1073741826,296,74
2408,297,805306368,297,75
2408,297,805306369,297,88
2408,297,805306370,297,321
2408,297,1073741824,297,320
2408,297,1073741825,297,87
2408,297,1073741826,297,74
2408,298,805306368,298,75
2408,298,805306369,298,89
2408,298,805306370,298,107
2408,298,805306371,298,108
2408,298,805306372,298,109
2408,298,805306373,298,111
2408,298,805306374,298,316
2408,298,1073741824,298,315
2408,298,1073741825,298,110
2408,298,1073741826,298,108
2408,298,1073741827,298,107
2408,298,1073741828,298,106
2408,298,1073741829,298,88
2408,298,1073741830,298,74
2408,299,805306368,299,75
2408,299,805306369,299,90
2408,299,805306370,299,103
2408,299,805306371,299,110
2408,299,805306372,299,313
2408,299,1073741824,299,312
2408,299,1073741825,299,109
2408,299,1073741826,299,102
2408,299,1073741827,299,89
2408,299,1073741828,299,74
2408,300,805306368,300,75
2408,300,805306369,300,91
2408,300,805306370,300,100
2408,300,805306371,300,110
2408,300,805306372,300,309
2408,300,1073741824,300,308
2408,300,1073741825,300,109
2408,300,1073741826,300,99
2408,300,1073741827,300,90
2408,300,1073741828,300,74
2408,301,805306368,301,75
2408,301,805306369,301,93
2408,301,805306370,301,97
2408,301,805306371,301,115
2408,301,805306372,301,305
2408,301,1073741824,301,304
2408,301,1073741825,301,114
2408,301,1073741826,301,96
2408,301,1073741827,301,92
2408,301,1073741828,301,74
2408,302,805306368,302,75
2408,302,805306369,302,94
2408,302,805306370,302,96
2408,302,805306371,302,116
2408,302,805306372,302,301
2408,302,1073741824,302,300
2408,302,1073741825,302,115
2408,302,1073741826,302,95
2408,302,1073741827,302,93
2408,302,1073741828,302,74
2408,303,805306368,303,75
2408,303,805306369,303,117
2408,303,805306370,303,297
2408,303,1073741824,303,296
2408,303,1073741825,303,116
2408,303,1073741826,303,74
2408,304,805306368,304,75
2408,304,805306369,304,118
2408,304,805306370,304,293
2408,304,1073741824,304,292
2408,304,1073741825,304,117
2408,304,1073741826,304,74
2408,305,805306368,305,75
2408,305,805306369,305,118
2408,305,805306370,305,289
2408,305,1073741824,305,288
2408,305,1073741825,305,117
2408,305,1073741826,305,74
2408,306,805306368,306,75
2408,306,805306369,306,118
2408,306,805306370,306,179
2408,306,805306371,306,187
2408,306,805306372,306,284
2408,306,1073741824,306,283
2408,306,1073741825,306,186
2408,306,1073741826,306,178
2408,306,1073741827,306,117
2408,306,1073741828,306,74
2408,307,805306368,307,75
2408,307,805306369,307,118
2408,307,805306370,307,176
2408,307,805306371,307,188
2408,307,805306372,307,278
2408,307,1073741824,307,277
2408,307,1073741825,307,187
2408,307,1073741826,307,175
2408,307,1073741827,307,117
2408,307,1073741828,307,74
2408,308,805306368,308,76
2408,308,805306369,308,119
2408,308,805306370,308,174
2408,308,805306371,308,190
2408,308,805306372,308,272
2408,308,1073741824,308,271
2408,308,1073741825,308,189
2408,308,1073741826,308,173
2408,308,1073741827,308,118
2408,308,1073741828,308,75
2408,309,805306368,309,76
2408,309,805306369,309,119
2408,309,805306370,309,172
2408,309,805306371,309,191
2408,309,805306372,309,264
2408,309,1073741824,309,263
2408,309,1073741825,309,190
2408,309,1073741826,309,171
2408,309,1073741827,309,118
2408,309,1073741828,309,75
2408,310,805306368,310,76
2408,310,805306369,310,119
2408,310,805306370,310,124
2408,310,805306371,310,126
2408,310,805306372,310,171
2408,310,805306373,310,191
2408,310,805306374,310,257
2408,310,1073741824,310,256
2408,310,1073741825,310,190
2408,310,1073741826,310,170
2408,310,1073741827,310,125
2408,310,1073741828,310,123
2408,310,1073741829,310,118
2408,310,1073741830,310,75
2408,311,805306368,311,76
2408,311,805306369,311,120
2408,311,805306370,311,123
2408,311,805306371,311,127
2408,311,805306372,311,169
2408,311,805306373,311,192
2408,311,805306374,311,250
