Frame,Part of frame,Layer,X,Y
2772,352,268435462,352,266
2772,351,536870912,351,266
2772,335,536870913,335,266
2772,308,536870914,308,266
2772,294,536870915,294,266
2772,198,536870916,198,266
2772,138,536870917,138,266
2772,2,536870918,2,266
2772,7,268435456,7,267
2772,137,268435457,137,267
2772,200,268435458,200,267
2772,296,268435459,296,267
2772,310,268435460,310,267
2772,336,268435461,336,267
2772,351,268435462,351,267
2772,350,536870912,350,267
2772,335,536870913,335,267
2772,309,536870914,309,267
2772,295,536870915,295,267
2772,199,536870916,199,267
2772,136,536870917,136,267
2772,6,536870918,6,267
2772,8,268435456,8,268
2772,136,268435457,136,268
2772,199,268435458,199,268
2772,296,268435459,296,268
2772,310,268435460,310,268
2772,336,268435461,336,268
2772,351,268435462,351,268
2772,350,536870912,350,268
2772,335,536870913,335,268
2772,309,536870914,309,268
2772,295,536870915,295,268
2772,198,536870916,198,268
2772,135,536870917,135,268
2772,7,536870918,7,268
2772,9,268435456,9,269
2772,136,268435457,136,269
2772,199,268435458,199,269
2772,296,268435459,296,269
2772,309,268435460,309,269
2772,336,268435461,336,269
2772,351,268435462,351,269
2772,350,536870912,350,269
2772,335,536870913,335,269
2772,308,536870914,308,269
2772,295,536870915,295,269
2772,198,536870916,198,269
2772,135,536870917,135,269
2772,8,536870918,8,269
2772,9,268435456,9,270
2772,135,268435457,135,270
2772,199,268435458,199,270
2772,296,268435459,296,270
2772,309,268435460,309,270
2772,336,268435461,336,270
2772,350,268435462,350,270
2772,349,536870912,349,270
2772,335,536870913,335,270
2772,308,536870914,308,270
2772,295,536870915,295,270
2772,198,536870916,198,270
2772,134,536870917,134,270
2772,8,536870918,8,270
2772,9,268435456,9,271
2772,135,268435457,135,271
2772,198,268435458,198,271
2772,296,268435459,296,271
2772,309,268435460,309,271
2772,336,268435461,336,271
2772,350,268435462,350,271
2772,349,536870912,349,271
2772,335,536870913,335,271
2772,308,536870914,308,271
2772,295,536870915,295,271
2772,197,536870916,197,271
2772,134,536870917,134,271
2772,8,536870918,8,271
2772,9,268435456,9,272
2772,134,268435457,134,272
2772,198,268435458,198,272
2772,296,268435459,296,272
2772,309,268435460,309,272
2772,336,268435461,336,272
2772,350,268435462,350,272
2772,349,536870912,349,272
2772,335,536870913,335,272
2772,308,536870914,308,272
2772,295,536870915,295,272
2772,197,536870916,197,272
2772,133,536870917,133,272
2772,8,536870918,8,272
2772,9,268435456,9,273
2772,134,268435457,134,273
2772,198,268435458,198,273
2772,297,268435459,297,273
2772,309,268435460,309,273
2772,337,268435461,337,273
2772,350,268435462,350,273
2772,349,536870912,349,273
2772,336,536870913,336,273
2772,308,536870914,308,273
2772,296,536870915,296,273
2772,197,536870916,197,273
2772,133,536870917,133,273
2772,8,536870918,8,273
2772,9,268435456,9,274
2772,134,268435457,134,274
2772,199,268435458,199,274
2772,297,268435459,297,274
2772,309,268435460,309,274
2772,336,268435461,336,274
2772,349,268435462,349,274
2772,348,536870912,348,274
2772,335,536870913,335,274
2772,308,536870914,308,274
2772,296,536870915,296,274
2772,198,536870916,198,274
2772,133,536870917,133,274
2772,8,536870918,8,274
2772,9,268435456,9,275
2772,134,268435457,134,275
2772,199,268435458,199,275
2772,297,268435459,297,275
2772,309,268435460,309,275
2772,337,268435461,337,275
2772,349,268435462,349,275
2772,348,536870912,348,275
2772,336,536870913,336,275
2772,308,536870914,308,275
2772,296,536870915,296,275
2772,198,536870916,198,275
2772,133,536870917,133,275
2772,8,536870918,8,275
2772,10,268435456,10,276
2772,134,268435457,134,276
2772,199,268435458,199,276
2772,297,268435459,297,276
2772,309,268435460,309,276
2772,336,268435461,336,276
2772,349,268435462,349,276
2772,348,536870912,348,276
2772,335,536870913,335,276
2772,308,536870914,308,276
2772,296,536870915,296,276
2772,198,536870916,198,276
2772,133,536870917,133,276
2772,9,536870918,9,276
2772,10,268435456,10,277
2772,134,268435457,134,277
2772,199,268435458,199,277
2772,298,268435459,298,277
2772,309,268435460,309,277
2772,336,268435461,336,277
2772,350,268435462,350,277
2772,349,536870912,349,277
2772,335,536870913,335,277
2772,308,536870914,308,277
2772,297,536870915,297,277
2772,198,536870916,198,277
2772,133,536870917,133,277
2772,9,536870918,9,277
2772,11,268435456,11,278
2772,134,268435457,134,278
2772,199,268435458,199,278
2772,298,268435459,298,278
2772,309,268435460,309,278
2772,335,268435461,335,278
2772,350,268435462,350,278
2772,349,536870912,349,278
2772,334,536870913,334,278
2772,308,536870914,308,278
2772,297,536870915,297,278
2772,198,536870916,198,278
2772,133,536870917,133,278
2772,10,536870918,10,278
2772,12,268435456,12,279
2772,135,268435457,135,279
2772,199,268435458,199,279
2772,298,268435459,298,279
2772,310,268435460,310,279
2772,335,268435461,335,279
2772,350,268435462,350,279
2772,349,536870912,349,279
2772,334,536870913,334,279
2772,309,536870914,309,279
2772,297,536870915,297,279
2772,198,536870916,198,279
2772,134,536870917,134,279
2772,11,536870918,11,279
2772,12,268435456,12,280
2772,137,268435457,137,280
2772,199,268435458,199,280
2772,298,268435459,298,280
2772,310,268435460,310,280
2772,335,268435461,335,280
2772,350,268435462,350,280
2772,349,536870912,349,280
2772,334,536870913,334,280
2772,309,536870914,309,280
2772,297,536870915,297,280
2772,198,536870916,198,280
2772,136,536870917,136,280
2772,11,536870918,11,280
2772,13,268435456,13,281
2772,138,268435457,138,281
2772,199,268435458,199,281
2772,297,268435459,297,281
2772,310,268435460,310,281
2772,335,268435461,335,281
2772,350,268435462,350,281
2772,349,536870912,349,281
2772,334,536870913,334,281
2772,309,536870914,309,281
2772,296,536870915,296,281
2772,198,536870916,198,281
2772,137,536870917,137,281
2772,12,536870918,12,281
2772,14,268435456,14,282
2772,140,268435457,140,282
2772,199,268435458,199,282
2772,297,268435459,297,282
2772,310,268435460,310,282
2772,335,268435461,335,282
2772,349,268435462,349,282
2772,348,536870912,348,282
2772,334,536870913,334,282
2772,309,536870914,309,282
2772,296,536870915,296,282
2772,198,536870916,198,282
2772,139,536870917,139,282
2772,13,536870918,13,282
2772,14,268435456,14,283
2772,141,268435457,141,283
2772,199,268435458,199,283
2772,296,268435459,296,283
2772,311,268435460,311,283
2772,335,268435461,335,283
2772,349,268435462,349,283
2772,348,536870912,348,283
2772,334,536870913,334,283
2772,310,536870914,310,283
2772,295,536870915,295,283
2772,198,536870916,198,283
2772,140,536870917,140,283
2772,13,536870918,13,283
2772,15,268435456,15,284
2772,143,268435457,143,284
2772,199,268435458,199,284
2772,296,268435459,296,284
2772,311,268435460,311,284
2772,335,268435461,335,284
2772,348,268435462,348,284
2772,347,536870912,347,284
2772,334,536870913,334,284
2772,310,536870914,310,284
2772,295,536870915,295,284
2772,198,536870916,198,284
2772,142,536870917,142,284
2772,14,536870918,14,284
2772,15,268435456,15,285
2772,145,268435457,145,285
2772,200,268435458,200,285
2772,296,268435459,296,285
2772,310,268435460,310,285
2772,335,268435461,335,285
2772,348,268435462,348,285
2772,347,536870912,347,285
2772,334,536870913,334,285
2772,309,536870914,309,285
2772,295,536870915,295,285
2772,199,536870916,199,285
2772,144,536870917,144,285
2772,14,536870918,14,285
2772,15,268435456,15,286
2772,149,268435457,149,286
2772,200,268435458,200,286
2772,296,268435459,296,286
2772,310,268435460,310,286
2772,335,268435461,335,286
2772,348,268435462,348,286
2772,347,536870912,347,286
2772,334,536870913,334,286
2772,309,536870914,309,286
2772,295,536870915,295,286
2772,199,536870916,199,286
2772,148,536870917,148,286
2772,14,536870918,14,286
2772,16,268435456,16,287
2772,153,268435457,153,287
2772,200,268435458,200,287
2772,296,268435459,296,287
2772,310,268435460,310,287
2772,335,268435461,335,287
2772,348,268435462,348,287
2772,347,536870912,347,287
2772,334,536870913,334,287
2772,309,536870914,309,287
2772,295,536870915,295,287
2772,199,536870916,199,287
2772,152,536870917,152,287
2772,15,536870918,15,287
2772,16,268435456,16,288
2772,156,268435457,156,288
2772,200,268435458,200,288
2772,296,268435459,296,288
2772,309,268435460,309,288
2772,334,268435461,334,288
2772,348,268435462,348,288
2772,347,536870912,347,288
2772,333,536870913,333,288
2772,308,536870914,308,288
2772,295,536870915,295,288
2772,199,536870916,199,288
2772,155,536870917,155,288
2772,15,536870918,15,288
2772,16,268435456,16,289
2772,159,268435457,159,289
2772,199,268435458,199,289
2772,297,268435459,297,289
2772,309,268435460,309,289
2772,334,268435461,334,289
2772,349,268435462,349,289
2772,348,536870912,348,289
2772,333,536870913,333,289
2772,308,536870914,308,289
2772,296,536870915,296,289
2772,198,536870916,198,289
2772,158,536870917,158,289
2772,15,536870918,15,289
2772,16,268435456,16,290
2772,160,268435457,160,290
2772,198,268435458,198,290
2772,297,268435459,297,290
2772,309,268435460,309,290
2772,333,268435461,333,290
2772,349,268435462,349,290
2772,348,536870912,348,290
2772,332,536870913,332,290
2772,308,536870914,308,290
2772,296,536870915,296,290
2772,197,536870916,197,290
2772,159,536870917,159,290
2772,15,536870918,15,290
2772,17,268435456,17,291
2772,160,268435457,160,291
2772,198,268435458,198,291
2772,298,268435459,298,291
2772,309,268435460,309,291
2772,333,268435461,333,291
2772,349,268435462,349,291
2772,348,536870912,348,291
2772,332,536870913,332,291
2772,308,536870914,308,291
2772,297,536870915,297,291
2772,197,536870916,197,291
2772,159,536870917,159,291
2772,16,536870918,16,291
2772,17,268435456,17,292
2772,158,268435457,158,292
2772,197,268435458,197,292
2772,299,268435459,299,292
2772,309,268435460,309,292
2772,333,268435461,333,292
2772,349,268435462,349,292
2772,348,536870912,348,292
2772,332,536870913,332,292
2772,308,536870914,308,292
2772,298,536870915,298,292
2772,196,536870916,196,292
2772,157,536870917,157,292
2772,16,536870918,16,292
2772,19,268435456,19,293
2772,155,268435457,155,293
2772,197,268435458,197,293
2772,299,268435459,299,293
2772,309,268435460,309,293
2772,333,268435461,333,293
2772,350,268435462,350,293
2772,349,536870912,349,293
2772,332,536870913,332,293
2772,308,536870914,308,293
2772,298,536870915,298,293
2772,196,536870916,196,293
2772,154,536870917,154,293
2772,18,536870918,18,293
2772,21,268435456,21,294
2772,153,268435457,153,294
2772,197,268435458,197,294
2772,298,268435459,298,294
2772,310,268435460,310,294
2772,333,268435461,333,294
2772,350,268435462,350,294
2772,349,536870912,349,294
2772,332,536870913,332,294
2772,309,536870914,309,294
2772,297,536870915,297,294
2772,196,536870916,196,294
2772,152,536870917,152,294
2772,20,536870918,20,294
2772,22,268435456,22,295
2772,152,268435457,152,295
2772,197,268435458,197,295
2772,298,268435459,298,295
2772,310,268435460,310,295
2772,334,268435461,334,295
2772,350,268435462,350,295
2772,349,536870912,349,295
2772,333,536870913,333,295
2772,309,536870914,309,295
2772,297,536870915,297,295
2772,196,536870916,196,295
2772,151,536870917,151,295
2772,21,536870918,21,295
2772,23,268435456,23,296
2772,152,268435457,152,296
2772,201,268435458,201,296
2772,298,268435459,298,296
2772,310,268435460,310,296
2772,334,268435461,334,296
2772,351,268435462,351,296
2772,350,536870912,350,296
2772,333,536870913,333,296
2772,309,536870914,309,296
2772,297,536870915,297,296
2772,200,536870916,200,296
2772,151,536870917,151,296
2772,22,536870918,22,296
2772,23,268435456,23,297
2772,151,268435457,151,297
2772,202,268435458,202,297
2772,297,268435459,297,297
2772,310,268435460,310,297
2772,334,268435461,334,297
2772,351,268435462,351,297
2772,350,536870912,350,297
2772,333,536870913,333,297
2772,309,536870914,309,297
2772,296,536870915,296,297
2772,201,536870916,201,297
2772,150,536870917,150,297
2772,22,536870918,22,297
2772,24,268435456,24,298
2772,149,268435457,149,298
2772,202,268435458,202,298
2772,297,268435459,297,298
2772,311,268435460,311,298
2772,334,268435461,334,298
2772,352,268435462,352,298
2772,351,536870912,351,298
2772,333,536870913,333,298
2772,310,536870914,310,298
2772,296,536870915,296,298
2772,201,536870916,201,298
2772,148,536870917,148,298
2772,23,536870918,23,298
2772,24,268435456,24,299
2772,148,268435457,148,299
2772,203,268435458,203,299
2772,297,268435459,297,299
2772,311,268435460,311,299
2772,334,268435461,334,299
2772,352,268435462,352,299
2772,351,536870912,351,299
2772,333,536870913,333,299
2772,310,536870914,310,299
2772,296,536870915,296,299
2772,202,536870916,202,299
2772,147,536870917,147,299
2772,23,536870918,23,299
2772,25,268435456,25,300
2772,147,268435457,147,300
2772,203,268435458,203,300
2772,296,268435459,296,300
2772,311,268435460,311,300
2772,334,268435461,334,300
2772,352,268435462,352,300
2772,351,536870912,351,300
2772,333,536870913,333,300
2772,310,536870914,310,300
2772,295,536870915,295,300
2772,202,536870916,202,300
2772,146,536870917,146,300
2772,24,536870918,24,300
2772,25,268435456,25,301
2772,147,268435457,147,301
2772,203,268435458,203,301
2772,296,268435459,296,301
2772,312,268435460,312,301
2772,334,268435461,334,301
2772,353,268435462,353,301
2772,352,536870912,352,301
2772,333,536870913,333,301
2772,311,536870914,311,301
2772,295,536870915,295,301
2772,202,536870916,202,301
2772,146,536870917,146,301
2772,24,536870918,24,301
2772,25,268435456,25,302
2772,146,268435457,146,302
2772,202,268435458,202,302
2772,296,268435459,296,302
2772,313,268435460,313,302
2772,334,268435461,334,302
2772,353,268435462,353,302
2772,352,536870912,352,302
2772,333,536870913,333,302
2772,312,536870914,312,302
2772,295,536870915,295,302
2772,201,536870916,201,302
2772,145,536870917,145,302
2772,24,536870918,24,302
2772,25,268435456,25,303
2772,145,268435457,145,303
2772,200,268435458,200,303
2772,296,268435459,296,303
2772,314,268435460,314,303
2772,334,268435461,334,303
2772,353,268435462,353,303
2772,352,536870912,352,303
2772,333,536870913,333,303
2772,313,536870914,313,303
2772,295,536870915,295,303
2772,199,536870916,199,303
2772,144,536870917,144,303
2772,24,536870918,24,303
2772,25,268435456,25,304
2772,144,268435457,144,304
2772,200,268435458,200,304
2772,290,268435459,290,304
2772,316,268435460,316,304
2772,333,268435461,333,304
2772,353,268435462,353,304
2772,352,536870912,352,304
2772,332,536870913,332,304
2772,315,536870914,315,304
2772,289,536870915,289,304
2772,199,536870916,199,304
2772,143,536870917,143,304
2772,24,536870918,24,304
2772,25,268435456,25,305
2772,143,268435457,143,305
2772,198,268435458,198,305
2772,287,268435459,287,305
2772,323,268435460,323,305
2772,333,268435461,333,305
2772,353,268435462,353,305
2772,352,536870912,352,305
2772,332,536870913,332,305
2772,322,536870914,322,305
2772,286,536870915,286,305
2772,197,536870916,197,305
2772,142,536870917,142,305
2772,24,536870918,24,305
2772,25,268435456,25,306
2772,142,268435457,142,306
2772,197,268435458,197,306
2772,285,268435459,285,306
2772,327,268435460,327,306
2772,333,268435461,333,306
2772,353,268435462,353,306
2772,352,536870912,352,306
2772,332,536870913,332,306
2772,326,536870914,326,306
2772,284,536870915,284,306
2772,196,536870916,196,306
2772,141,536870917,141,306
2772,24,536870918,24,306
2772,27,268435456,27,307
2772,140,268435457,140,307
2772,197,268435458,197,307
2772,284,268435459,284,307
2772,331,268435460,331,307
2772,332,268435461,332,307
2772,353,268435462,353,307
2772,352,536870912,352,307
2772,331,536870913,331,307
2772,330,536870914,330,307
2772,283,536870915,283,307
2772,196,536870916,196,307
2772,139,536870917,139,307
2772,26,536870918,26,307
2772,28,268435456,28,308
2772,140,268435457,140,308
2772,196,268435458,196,308
2772,283,268435459,283,308
2772,353,268435460,353,308
2772,352,536870912,352,308
2772,282,536870913,282,308
2772,195,536870914,195,308
2772,139,536870915,139,308
2772,27,536870916,27,308
2772,29,268435456,29,309
2772,140,268435457,140,309
2772,196,268435458,196,309
2772,282,268435459,282,309
2772,353,268435460,353,309
2772,352,536870912,352,309
2772,281,536870913,281,309
2772,195,536870914,195,309
2772,139,536870915,139,309
2772,28,536870916,28,309
2772,30,268435456,30,310
2772,140,268435457,140,310
2772,196,268435458,196,310
2772,282,268435459,282,310
2772,353,268435460,353,310
2772,352,536870912,352,310
2772,281,536870913,281,310
2772,195,536870914,195,310
2772,139,536870915,139,310
2772,29,536870916,29,310
2772,31,268435456,31,311
2772,140,268435457,140,311
2772,195,268435458,195,311
2772,282,268435459,282,311
2772,352,268435460,352,311
2772,351,536870912,351,311
2772,281,536870913,281,311
2772,194,536870914,194,311
2772,139,536870915,139,311
2772,30,536870916,30,311
2772,32,268435456,32,312
2772,141,268435457,141,312
2772,195,268435458,195,312
2772,282,268435459,282,312
2772,351,268435460,351,312
2772,350,536870912,350,312
2772,281,536870913,281,312
2772,194,536870914,194,312
2772,140,536870915,140,312
2772,31,536870916,31,312
2772,33,268435456,33,313
2772,142,268435457,142,313
2772,194,268435458,194,313
2772,282,268435459,282,313
2772,351,268435460,351,313
2772,350,536870912,350,313
2772,281,536870913,281,313
2772,193,536870914,193,313
2772,141,536870915,141,313
2772,32,536870916,32,313
2772,34,268435456,34,314
2772,144,268435457,144,314
2772,194,268435458,194,314
2772,281,268435459,281,314
2772,352,268435460,352,314
2772,351,536870912,351,314
2772,280,536870913,280,314
2772,193,536870914,193,314
2772,143,536870915,143,314
2772,33,536870916,33,314
2772,34,268435456,34,315
2772,144,268435457,144,315
2772,193,268435458,193,315
2772,281,268435459,281,315
2772,353,268435460,353,315
2772,352,536870912,352,315
2772,280,536870913,280,315
2772,192,536870914,192,315
2772,143,536870915,143,315
2772,33,536870916,33,315
2772,35,268435456,35,316
2772,145,268435457,145,316
2772,191,268435458,191,316
2772,282,268435459,282,316
2772,354,268435460,354,316
2772,353,536870912,353,316
2772,281,536870913,281,316
2772,190,536870914,190,316
2772,144,536870915,144,316
2772,34,536870916,34,316
2772,35,268435456,35,317
2772,145,268435457,145,317
2772,190,268435458,190,317
2772,282,268435459,282,317
2772,355,268435460,355,317
2772,354,536870912,354,317
2772,281,536870913,281,317
2772,189,536870914,189,317
2772,144,536870915,144,317
2772,34,536870916,34,317
2772,35,268435456,35,318
2772,146,268435457,146,318
2772,188,268435458,188,318
2772,282,268435459,282,318
2772,356,268435460,356,318
2772,355,536870912,355,318
2772,281,536870913,281,318
2772,187,536870914,187,318
2772,145,536870915,145,318
2772,34,536870916,34,318
2772,36,268435456,36,319
2772,146,268435457,146,319
2772,185,268435458,185,319
2772,282,268435459,282,319
2772,356,268435460,356,319
2772,355,536870912,355,319
2772,281,536870913,281,319
2772,184,536870914,184,319
2772,145,536870915,145,319
2772,35,536870916,35,319
2772,36,268435456,36,320
2772,147,268435457,147,320
2772,184,268435458,184,320
2772,283,268435459,283,320
2772,356,268435460,356,320
2772,355,536870912,355,320
2772,282,536870913,282,320
2772,183,536870914,183,320
2772,146,536870915,146,320
2772,35,536870916,35,320
2772,36,268435456,36,321
2772,147,268435457,147,321
2772,183,268435458,183,321
2772,283,268435459,283,321
2772,356,268435460,356,321
2772,355,536870912,355,321
2772,282,536870913,282,321
2772,182,536870914,182,321
2772,146,536870915,146,321
2772,35,536870916,35,321
2772,35,268435456,35,322
2772,148,268435457,148,322
2772,180,268435458,180,322
2772,284,268435459,284,322
2772,356,268435460,356,322
2772,355,536870912,355,322
2772,283,536870913,283,322
2772,179,536870914,179,322
2772,147,536870915,147,322
2772,34,536870916,34,322
2772,35,268435456,35,323
2772,150,268435457,150,323
2772,179,268435458,179,323
2772,284,268435459,284,323
2772,356,268435460,356,323
2772,355,536870912,355,323
2772,283,536870913,283,323
2772,178,536870914,178,323
2772,149,536870915,149,323
2772,34,536870916,34,323
2772,1,268435456,1,324
2772,34,268435457,34,324
2772,150,268435458,150,324
2772,179,268435459,179,324
2772,285,268435460,285,324
2772,356,268435461,356,324
2772,355,536870912,355,324
2772,284,536870913,284,324
2772,178,536870914,178,324
2772,149,536870915,149,324
2772,33,536870916,33,324
2772,0,536870917,0,324
2772,1,268435456,1,325
2772,33,268435457,33,325
2772,150,268435458,150,325
2772,162,268435459,162,325
2772,165,268435460,165,325
2772,180,268435461,180,325
2772,286,268435462,286,325
2772,356,268435463,356,325
2772,355,536870912,355,325
2772,285,536870913,285,325
2772,179,536870914,179,325
2772,164,536870915,164,325
2772,161,536870916,161,325
2772,149,536870917,149,325
2772,32,536870918,32,325
2772,0,536870919,0,325
2772,1,268435456,1,326
2772,32,268435457,32,326
2772,150,268435458,150,326
2772,160,268435459,160,326
2772,168,268435460,168,326
2772,181,268435461,181,326
2772,287,268435462,287,326
2772,355,268435463,355,326
2772,354,536870912,354,326
2772,286,536870913,286,326
2772,180,536870914,180,326
2772,167,536870915,167,326
2772,159,536870916,159,326
2772,149,536870917,149,326
2772,31,536870918,31,326
2772,0,536870919,0,326
2772,1,268435456,1,327
2772,31,268435457,31,327
2772,149,268435458,149,327
2772,159,268435459,159,327
2772,171,268435460,171,327
2772,181,268435461,181,327
2772,288,268435462,288,327
2772,355,268435463,355,327
2772,354,536870912,354,327
2772,287,536870913,287,327
2772,180,536870914,180,327
2772,170,536870915,170,327
2772,158,536870916,158,327
2772,148,536870917,148,327
2772,30,536870918,30,327
2772,0,536870919,0,327
2772,1,268435456,1,328
2772,30,268435457,30,328
2772,147,268435458,147,328
2772,158,268435459,158,328
2772,173,268435460,173,328
2772,180,268435461,180,328
2772,289,268435462,289,328
2772,354,268435463,354,328
2772,353,536870912,353,328
2772,288,536870913,288,328
2772,179,536870914,179,328
2772,172,536870915,172,328
2772,157,536870916,157,328
2772,146,536870917,146,328
2772,29,536870918,29,328
2772,0,536870919,0,328
2772,1,268435456,1,329
2772,28,268435457,28,329
2772,146,268435458,146,329
2772,157,268435459,157,329
2772,175,268435460,175,329
2772,178,268435461,178,329
2772,290,268435462,290,329
2772,354,268435463,354,329
2772,353,536870912,353,329
2772,289,536870913,289,329
2772,177,536870914,177,329
2772,174,536870915,174,329
2772,156,536870916,156,329
2772,145,536870917,145,329
2772,27,536870918,27,329
2772,0,536870919,0,329
2772,1,268435456,1,330
2772,27,268435457,27,330
2772,145,268435458,145,330
2772,155,268435459,155,330
2772,292,268435460,292,330
2772,353,268435461,353,330
2772,352,536870912,352,330
2772,291,536870913,291,330
2772,154,536870914,154,330
2772,144,536870915,144,330
2772,26,536870916,26,330
2772,0,536870917,0,330
2772,1,268435456,1,331
2772,25,268435457,25,331
2772,145,268435458,145,331
2772,154,268435459,154,331
2772,293,268435460,293,331
2772,351,268435461,351,331
2772,350,536870912,350,331
2772,292,536870913,292,331
2772,153,536870914,153,331
2772,144,536870915,144,331
2772,24,536870916,24,331
2772,0,536870917,0,331
2772,1,268435456,1,332
2772,24,268435457,24,332
2772,145,268435458,145,332
2772,153,268435459,153,332
2772,294,268435460,294,332
2772,351,268435461,351,332
2772,350,536870912,350,332
2772,293,536870913,293,332
2772,152,536870914,152,332
2772,144,536870915,144,332
2772,23,536870916,23,332
2772,0,536870917,0,332
2772,1,268435456,1,333
2772,22,268435457,22,333
2772,145,268435458,145,333
2772,152,268435459,152,333
2772,295,268435460,295,333
2772,351,268435461,351,333
2772,350,536870912,350,333
2772,294,536870913,294,333
2772,151,536870914,151,333
2772,144,536870915,144,333
2772,21,536870916,21,333
2772,0,536870917,0,333
2772,1,268435456,1,334
2772,21,268435457,21,334
2772,146,268435458,146,334
2772,152,268435459,152,334
2772,266,268435460,266,334
2772,279,268435461,279,334
2772,295,268435462,295,334
2772,351,268435463,351,334
2772,350,536870912,350,334
2772,294,536870913,294,334
2772,278,536870914,278,334
2772,265,536870915,265,334
2772,151,536870916,151,334
2772,145,536870917,145,334
2772,20,536870918,20,334
2772,0,536870919,0,334
2772,20,268435456,20,335
2772,146,268435457,146,335
2772,151,268435458,151,335
2772,263,268435459,263,335
2772,286,268435460,286,335
2772,296,268435461,296,335
2772,350,268435462,350,335
2772,349,536870912,349,335
2772,295,536870913,295,335
2772,285,536870914,285,335
2772,262,536870915,262,335
2772,150,536870916,150,335
2772,145,536870917,145,335
2772,19,536870918,19,335
2772,19,268435456,19,336
2772,144,268435457,144,336
2772,150,268435458,150,336
2772,260,268435459,260,336
2772,289,268435460,289,336
2772,295,268435461,295,336
2772,349,268435462,349,336
2772,348,536870912,348,336
2772,294,536870913,294,336
2772,288,536870914,288,336
2772,259,536870915,259,336
2772,149,536870916,149,336
2772,143,536870917,143,336
2772,18,536870918,18,336
2772,17,268435456,17,337
2772,143,268435457,143,337
2772,150,268435458,150,337
2772,256,268435459,256,337
2772,349,268435460,349,337
2772,348,536870912,348,337
2772,255,536870913,255,337
2772,149,536870914,149,337
2772,142,536870915,142,337
2772,16,536870916,16,337
2772,16,268435456,16,338
2772,133,268435457,133,338
2772,149,268435458,149,338
2772,252,268435459,252,338
2772,349,268435460,349,338
2772,348,536870912,348,338
2772,251,536870913,251,338
2772,148,536870914,148,338
2772,132,536870915,132,338
2772,15,536870916,15,338
2772,14,268435456,14,339
2772,131,268435457,131,339
2772,149,268435458,149,339
2772,249,268435459,249,339
2772,349,268435460,349,339
2772,348,536870912,348,339
2772,248,536870913,248,339
2772,148,536870914,148,339
2772,130,536870915,130,339
2772,13,536870916,13,339
2772,13,268435456,13,340
2772,130,268435457,130,340
2772,149,268435458,149,340
2772,247,268435459,247,340
2772,272,268435460,272,340
2772,275,268435461,275,340
2772,349,268435462,349,340
2772,348,536870912,348,340
2772,274,536870913,274,340
2772,271,536870914,271,340
2772,246,536870915,246,340
2772,148,536870916,148,340
2772,129,536870917,129,340
2772,12,536870918,12,340
2772,12,268435456,12,341
2772,130,268435457,130,341
2772,149,268435458,149,341
2772,245,268435459,245,341
2772,267,268435460,267,341
2772,282,268435461,282,341
2772,350,268435462,350,341
2772,349,536870912,349,341
2772,281,536870913,281,341
2772,266,536870914,266,341
2772,244,536870915,244,341
2772,148,536870916,148,341
2772,129,536870917,129,341
2772,11,536870918,11,341
2772,11,268435456,11,342
2772,130,268435457,130,342
2772,150,268435458,150,342
2772,244,268435459,244,342
2772,266,268435460,266,342
2772,285,268435461,285,342
