Frame,Part of frame,Layer,X,Y
318,301,268435457,301,288
318,300,536870912,300,288
318,222,536870913,222,288
318,225,268435456,225,289
318,300,268435457,300,289
318,299,536870912,299,289
318,224,536870913,224,289
318,228,268435456,228,290
318,299,268435457,299,290
318,298,536870912,298,290
318,227,536870913,227,290
318,236,268435456,236,291
318,298,268435457,298,291
318,297,536870912,297,291
318,235,536870913,235,291
318,238,268435456,238,292
318,297,268435457,297,292
318,296,536870912,296,292
318,237,536870913,237,292
318,239,268435456,239,293
318,296,268435457,296,293
318,295,536870912,295,293
318,238,536870913,238,293
318,240,268435456,240,294
318,294,268435457,294,294
318,293,536870912,293,294
318,239,536870913,239,294
318,241,268435456,241,295
318,293,268435457,293,295
318,292,536870912,292,295
318,240,536870913,240,295
318,242,268435456,242,296
318,292,268435457,292,296
318,291,536870912,291,296
318,241,536870913,241,296
318,243,268435456,243,297
318,290,268435457,290,297
318,289,536870912,289,297
318,242,536870913,242,297
318,244,268435456,244,298
318,289,268435457,289,298
318,288,536870912,288,298
318,243,536870913,243,298
318,245,268435456,245,299
318,287,268435457,287,299
318,286,536870912,286,299
318,244,536870913,244,299
318,247,268435456,247,300
318,285,268435457,285,300
318,284,536870912,284,300
318,246,536870913,246,300
318,249,268435456,249,301
318,283,268435457,283,301
318,282,536870912,282,301
318,248,536870913,248,301
318,250,268435456,250,302
318,281,268435457,281,302
318,280,536870912,280,302
318,249,536870913,249,302
318,253,268435456,253,303
318,279,268435457,279,303
318,278,536870912,278,303
318,252,536870913,252,303
318,255,268435456,255,304
318,276,268435457,276,304
318,275,536870912,275,304
318,254,536870913,254,304
318,260,268435456,260,305
318,272,268435457,272,305
318,271,536870912,271,305
318,259,536870913,259,305
318,0,1342177280,0,306
318,479,1610612736,479,306
318,0,1342177280,0,307
318,479,1610612736,479,307
318,0,1342177280,0,308
318,479,1610612736,479,308
318,0,1342177280,0,309
318,479,1610612736,479,309
318,0,1342177280,0,310
318,479,1610612736,479,310
318,0,1342177280,0,311
318,479,1610612736,479,311
318,0,1342177280,0,312
318,479,1610612736,479,312
318,0,1342177280,0,313
318,479,1610612736,479,313
318,0,1342177280,0,314
318,479,1610612736,479,314
318,0,1342177280,0,315
318,479,1610612736,479,315
318,0,1342177280,0,316
318,479,1610612736,479,316
318,0,1342177280,0,317
318,479,1610612736,479,317
318,0,1342177280,0,318
318,479,1610612736,479,318
318,0,1342177280,0,319
318,479,1610612736,479,319
318,0,1342177280,0,320
318,479,1610612736,479,320
318,0,1342177280,0,321
318,479,1610612736,479,321
318,0,1342177280,0,322
318,479,1610612736,479,322
318,0,1342177280,0,323
318,479,1610612736,479,323
318,0,1342177280,0,324
318,479,1610612736,479,324
318,0,1342177280,0,325
318,479,1610612736,479,325
318,0,1342177280,0,326
318,479,1610612736,479,326
318,0,1342177280,0,327
318,479,1610612736,479,327
318,0,1342177280,0,328
318,479,1610612736,479,328
318,0,1342177280,0,329
318,479,1610612736,479,329
318,0,1342177280,0,330
318,479,1610612736,479,330
318,0,1342177280,0,331
318,479,1610612736,479,331
318,0,1342177280,0,332
318,479,1610612736,479,332
318,0,1342177280,0,333
318,479,1610612736,479,333
318,0,1342177280,0,334
318,479,1610612736,479,334
318,0,1342177280,0,335
318,479,1610612736,479,335
318,0,1342177280,0,336
318,479,1610612736,479,336
318,0,1342177280,0,337
318,479,1610612736,479,337
318,0,1342177280,0,338
318,479,1610612736,479,338
318,0,1342177280,0,339
318,479,1610612736,479,339
318,0,1342177280,0,340
318,479,1610612736,479,340
318,0,1342177280,0,341
318,479,1610612736,479,341
318,0,1342177280,0,342
318,479,1610612736,479,342
318,0,1342177280,0,343
318,479,1610612736,479,343
318,0,1342177280,0,344
318,479,1610612736,479,344
318,0,1342177280,0,345
318,479,1610612736,479,345
318,0,1342177280,0,346
318,479,1610612736,479,346
318,0,1342177280,0,347
318,479,1610612736,479,347
318,0,1342177280,0,348
318,479,1610612736,479,348
318,0,1342177280,0,349
318,479,1610612736,479,349
318,0,1342177280,0,350
318,479,1610612736,479,350
318,0,1342177280,0,351
318,479,1610612736,479,351
318,0,1342177280,0,352
318,479,1610612736,479,352
318,0,1342177280,0,353
318,479,1610612736,479,353
318,0,1342177280,0,354
318,479,1610612736,479,354
318,0,1342177280,0,355
318,479,1610612736,479,355
318,0,1342177280,0,356
318,479,1610612736,479,356
318,0,1342177280,0,357
318,479,1610612736,479,357
318,0,1342177280,0,358
318,479,1610612736,479,358
318,0,1342177280,0,359
318,479,1610612736,479,359
318,0,1879048192,0,0
318,0,2147483648,0,359
318,1,1879048192,1,0
318,1,2147483648,1,359
318,2,1879048192,2,0
318,2,2147483648,2,359
318,3,1879048192,3,0
318,3,2147483648,3,359
318,4,1879048192,4,0
318,4,2147483648,4,359
318,5,1879048192,5,0
318,5,2147483648,5,359
318,6,1879048192,6,0
318,6,2147483648,6,359
318,7,1879048192,7,0
318,7,2147483648,7,359
318,8,1879048192,8,0
318,8,2147483648,8,359
318,9,1879048192,9,0
318,9,2147483648,9,359
318,10,1879048192,10,0
318,10,2147483648,10,359
318,11,1879048192,11,0
318,11,2147483648,11,359
318,12,1879048192,12,0
318,12,2147483648,12,359
318,13,1879048192,13,0
318,13,2147483648,13,359
318,14,1879048192,14,0
318,14,2147483648,14,359
318,15,1879048192,15,0
318,15,2147483648,15,359
318,16,1879048192,16,0
318,16,2147483648,16,359
318,17,1879048192,17,0
318,17,2147483648,17,359
318,18,1879048192,18,0
318,18,2147483648,18,359
318,19,1879048192,19,0
318,19,2147483648,19,359
318,20,1879048192,20,0
318,20,2147483648,20,359
318,21,1879048192,21,0
318,21,2147483648,21,359
318,22,1879048192,22,0
318,22,2147483648,22,359
318,23,1879048192,23,0
318,23,2147483648,23,359
318,24,1879048192,24,0
318,24,2147483648,24,359
318,25,1879048192,25,0
318,25,2147483648,25,359
318,26,1879048192,26,0
318,26,2147483648,26,359
318,27,1879048192,27,0
318,27,2147483648,27,359
318,28,1879048192,28,0
318,28,2147483648,28,359
318,29,1879048192,29,0
318,29,2147483648,29,359
318,30,1879048192,30,0
318,30,2147483648,30,359
318,31,1879048192,31,0
318,31,2147483648,31,359
318,32,1879048192,32,0
318,32,2147483648,32,359
318,33,1879048192,33,0
318,33,2147483648,33,359
318,34,1879048192,34,0
318,34,2147483648,34,359
318,35,1879048192,35,0
318,35,2147483648,35,359
318,36,1879048192,36,0
318,36,2147483648,36,359
318,37,1879048192,37,0
318,37,2147483648,37,359
318,38,1879048192,38,0
318,38,2147483648,38,359
318,39,1879048192,39,0
318,39,2147483648,39,359
318,40,1879048192,40,0
318,40,2147483648,40,359
318,41,1879048192,41,0
318,41,2147483648,41,359
318,42,1879048192,42,0
318,42,2147483648,42,359
318,43,1879048192,43,0
318,43,2147483648,43,359
318,44,1879048192,44,0
318,44,2147483648,44,359
318,45,1879048192,45,0
318,45,2147483648,45,359
318,46,1879048192,46,0
318,46,2147483648,46,359
318,47,1879048192,47,0
318,47,2147483648,47,359
318,48,1879048192,48,0
318,48,2147483648,48,359
318,49,1879048192,49,0
318,49,2147483648,49,359
318,50,1879048192,50,0
318,50,2147483648,50,359
318,51,1879048192,51,0
318,51,2147483648,51,359
318,52,1879048192,52,0
318,52,2147483648,52,359
318,53,1879048192,53,0
318,53,2147483648,53,359
318,54,1879048192,54,0
318,54,2147483648,54,359
318,55,1879048192,55,0
318,55,2147483648,55,359
318,56,1879048192,56,0
318,56,2147483648,56,359
318,57,1879048192,57,0
318,57,2147483648,57,359
318,58,1879048192,58,0
318,58,2147483648,58,359
318,59,1879048192,59,0
318,59,2147483648,59,359
318,60,1879048192,60,0
318,60,2147483648,60,359
318,61,1879048192,61,0
318,61,2147483648,61,359
318,62,1879048192,62,0
318,62,2147483648,62,359
318,63,1879048192,63,0
318,63,2147483648,63,359
318,64,1879048192,64,0
318,64,2147483648,64,359
318,65,1879048192,65,0
318,65,2147483648,65,359
318,66,1879048192,66,0
318,66,2147483648,66,359
318,67,1879048192,67,0
318,67,2147483648,67,359
318,68,1879048192,68,0
318,68,2147483648,68,359
318,69,1879048192,69,0
318,69,2147483648,69,359
318,70,1879048192,70,0
318,70,2147483648,70,359
318,71,1879048192,71,0
318,71,2147483648,71,359
318,72,1879048192,72,0
318,72,2147483648,72,359
318,73,1879048192,73,0
318,73,2147483648,73,359
318,74,1879048192,74,0
318,74,2147483648,74,359
318,75,1879048192,75,0
318,75,2147483648,75,359
318,76,1879048192,76,0
318,76,2147483648,76,359
318,77,1879048192,77,0
318,77,2147483648,77,359
318,78,1879048192,78,0
318,78,2147483648,78,359
318,79,1879048192,79,0
318,79,2147483648,79,359
318,80,1879048192,80,0
318,80,2147483648,80,359
318,81,1879048192,81,0
318,81,2147483648,81,359
318,82,1879048192,82,0
318,82,2147483648,82,359
318,83,1879048192,83,0
318,83,2147483648,83,359
318,84,1879048192,84,0
318,84,2147483648,84,359
318,85,1879048192,85,0
318,85,2147483648,85,359
318,86,1879048192,86,0
318,86,2147483648,86,359
318,87,1879048192,87,0
318,87,2147483648,87,359
318,88,1879048192,88,0
318,88,2147483648,88,359
318,89,1879048192,89,0
318,89,2147483648,89,359
318,90,1879048192,90,0
318,90,2147483648,90,359
318,91,1879048192,91,0
318,91,2147483648,91,359
318,92,1879048192,92,0
318,92,2147483648,92,359
318,93,1879048192,93,0
318,93,2147483648,93,359
318,94,1879048192,94,0
318,94,2147483648,94,359
318,95,1879048192,95,0
318,95,2147483648,95,359
318,96,1879048192,96,0
318,96,2147483648,96,359
318,97,1879048192,97,0
318,97,2147483648,97,359
318,98,1879048192,98,0
318,98,2147483648,98,359
318,99,1879048192,99,0
318,99,2147483648,99,359
318,100,1879048192,100,0
318,100,2147483648,100,359
318,101,1879048192,101,0
318,101,2147483648,101,359
318,102,1879048192,102,0
318,102,2147483648,102,359
318,103,1879048192,103,0
318,103,2147483648,103,359
318,104,1879048192,104,0
318,104,2147483648,104,359
318,105,1879048192,105,0
318,105,2147483648,105,359
318,106,1879048192,106,0
318,106,2147483648,106,359
318,107,1879048192,107,0
318,107,2147483648,107,359
318,108,1879048192,108,0
318,108,2147483648,108,359
318,109,1879048192,109,0
318,109,2147483648,109,359
318,110,1879048192,110,0
318,110,2147483648,110,359
318,111,1879048192,111,0
318,111,2147483648,111,359
318,112,1879048192,112,0
318,112,2147483648,112,359
318,113,1879048192,113,0
318,113,2147483648,113,359
318,114,1879048192,114,0
318,114,2147483648,114,359
318,115,1879048192,115,0
318,115,2147483648,115,359
318,116,1879048192,116,0
318,116,2147483648,116,359
318,117,1879048192,117,0
318,117,2147483648,117,359
318,118,1879048192,118,0
318,118,2147483648,118,359
318,119,1879048192,119,0
318,119,2147483648,119,359
318,120,1879048192,120,0
318,120,2147483648,120,359
318,121,1879048192,121,0
318,121,2147483648,121,359
318,122,1879048192,122,0
318,122,2147483648,122,359
318,123,1879048192,123,0
318,123,2147483648,123,359
318,124,1879048192,124,0
318,124,2147483648,124,359
318,125,1879048192,125,0
318,125,2147483648,125,359
318,126,1879048192,126,0
318,126,2147483648,126,359
318,127,1879048192,127,0
318,127,2147483648,127,359
318,128,1879048192,128,0
318,128,2147483648,128,359
318,129,1879048192,129,0
318,129,2147483648,129,359
318,130,1879048192,130,0
318,130,2147483648,130,359
318,131,1879048192,131,0
318,131,2147483648,131,359
318,132,1879048192,132,0
318,132,2147483648,132,359
318,133,1879048192,133,0
318,133,2147483648,133,359
318,134,1879048192,134,0
318,134,2147483648,134,359
318,135,1879048192,135,0
318,135,2147483648,135,359
318,136,1879048192,136,0
318,136,2147483648,136,359
318,137,1879048192,137,0
318,137,2147483648,137,359
318,138,1879048192,138,0
318,138,2147483648,138,359
318,139,1879048192,139,0
318,139,2147483648,139,359
318,140,1879048192,140,0
318,140,2147483648,140,359
318,141,1879048192,141,0
318,141,2147483648,141,359
318,142,1879048192,142,0
318,142,2147483648,142,359
318,143,1879048192,143,0
318,143,2147483648,143,359
318,144,1879048192,144,0
318,144,2147483648,144,359
318,145,1879048192,145,0
318,145,2147483648,145,359
318,146,1879048192,146,0
318,146,2147483648,146,359
318,147,1879048192,147,0
318,147,2147483648,147,359
318,148,1879048192,148,0
318,148,2147483648,148,359
318,149,1879048192,149,0
318,149,2147483648,149,359
318,150,1879048192,150,0
318,150,2147483648,150,359
318,151,1879048192,151,0
318,151,2147483648,151,359
318,152,1879048192,152,0
318,152,2147483648,152,359
318,153,1879048192,153,0
318,153,2147483648,153,359
318,154,1879048192,154,0
318,154,2147483648,154,359
318,155,1879048192,155,0
318,155,2147483648,155,359
318,156,1879048192,156,0
318,156,2147483648,156,359
318,157,1879048192,157,0
318,157,2147483648,157,359
318,158,1879048192,158,0
318,158,2147483648,158,359
318,159,1879048192,159,0
318,159,2147483648,159,359
318,160,1879048192,160,0
318,160,2147483648,160,359
318,161,1879048192,161,0
318,161,2147483648,161,359
318,162,1879048192,162,0
318,162,2147483648,162,359
318,163,1879048192,163,0
318,163,2147483648,163,359
318,164,1879048192,164,0
318,164,2147483648,164,359
318,165,1879048192,165,0
318,165,2147483648,165,359
318,166,1879048192,166,0
318,166,2147483648,166,359
318,167,1879048192,167,0
318,167,2147483648,167,359
318,168,1879048192,168,0
318,168,2147483648,168,359
318,169,1879048192,169,0
318,169,2147483648,169,359
318,170,1879048192,170,0
318,170,2147483648,170,359
318,171,1879048192,171,0
318,171,2147483648,171,359
318,172,1879048192,172,0
318,172,2147483648,172,359
318,173,1879048192,173,0
318,173,2147483648,173,359
318,174,1879048192,174,0
318,174,2147483648,174,359
318,175,1879048192,175,0
318,175,2147483648,175,359
318,176,1879048192,176,0
318,176,2147483648,176,359
318,177,1879048192,177,0
318,177,2147483648,177,359
318,178,1879048192,178,0
318,178,2147483648,178,359
318,179,1879048192,179,0
318,179,2147483648,179,359
318,180,1879048192,180,0
318,180,2147483648,180,359
318,181,1879048192,181,0
318,181,2147483648,181,359
318,182,1879048192,182,0
318,182,2147483648,182,359
318,183,1879048192,183,0
318,183,2147483648,183,359
318,184,1879048192,184,0
318,184,2147483648,184,359
318,185,1879048192,185,0
318,185,2147483648,185,359
318,186,1879048192,186,0
318,186,2147483648,186,359
318,187,1879048192,187,0
318,187,2147483648,187,359
318,188,1879048192,188,0
318,188,2147483648,188,359
318,189,1879048192,189,0
318,189,2147483648,189,359
318,190,1879048192,190,0
318,190,2147483648,190,359
318,191,1879048192,191,0
318,191,2147483648,191,359
318,192,1879048192,192,0
318,192,2147483648,192,359
318,193,1879048192,193,0
318,193,2147483648,193,359
318,194,1879048192,194,0
318,194,2147483648,194,359
318,195,1879048192,195,0
318,195,2147483648,195,359
318,196,1879048192,196,0
318,196,2147483648,196,359
318,197,1879048192,197,0
318,197,2147483648,197,359
318,198,1879048192,198,0
318,198,2147483648,198,359
318,199,1879048192,199,0
318,199,2147483648,199,359
318,200,1879048192,200,0
318,200,2147483648,200,359
318,201,1879048192,201,0
318,201,2147483648,201,359
318,202,805306368,202,242
318,202,805306369,202,254
318,202,1073741824,202,253
318,202,1073741825,202,241
318,203,805306368,203,234
318,203,805306369,203,261
318,203,1073741824,203,260
318,203,1073741825,203,233
318,204,805306368,204,230
318,204,805306369,204,265
318,204,1073741824,204,264
318,204,1073741825,204,229
318,205,805306368,205,226
318,205,805306369,205,268
318,205,1073741824,205,267
318,205,1073741825,205,225
318,206,805306368,206,222
318,206,805306369,206,271
318,206,1073741824,206,270
318,206,1073741825,206,221
318,207,805306368,207,219
318,207,805306369,207,274
318,207,1073741824,207,273
318,207,1073741825,207,218
318,208,805306368,208,215
318,208,805306369,208,275
318,208,1073741824,208,274
318,208,1073741825,208,214
318,209,805306368,209,213
318,209,805306369,209,277
318,209,1073741824,209,276
318,209,1073741825,209,212
318,210,805306368,210,210
318,210,805306369,210,279
318,210,1073741824,210,278
318,210,1073741825,210,209
318,211,805306368,211,208
318,211,805306369,211,280
318,211,1073741824,211,279
318,211,1073741825,211,207
318,212,805306368,212,206
318,212,805306369,212,281
318,212,1073741824,212,280
318,212,1073741825,212,205
318,213,805306368,213,203
318,213,805306369,213,282
318,213,1073741824,213,281
318,213,1073741825,213,202
318,214,805306368,214,201
318,214,805306369,214,283
318,214,1073741824,214,282
318,214,1073741825,214,200
318,215,805306368,215,200
318,215,805306369,215,284
318,215,1073741824,215,283
318,215,1073741825,215,199
318,216,805306368,216,198
318,216,805306369,216,285
318,216,1073741824,216,284
318,216,1073741825,216,197
318,217,805306368,217,197
318,217,805306369,217,285
318,217,1073741824,217,284
318,217,1073741825,217,196
318,218,805306368,218,195
318,218,805306369,218,286
318,218,1073741824,218,285
318,218,1073741825,218,194
318,219,805306368,219,194
318,219,805306369,219,287
318,219,1073741824,219,286
318,219,1073741825,219,193
318,220,805306368,220,192
318,220,805306369,220,287
318,220,1073741824,220,286
318,220,1073741825,220,191
318,221,805306368,221,191
318,221,805306369,221,288
318,221,1073741824,221,287
318,221,1073741825,221,190
318,222,805306368,222,190
318,222,805306369,222,288
318,222,1073741824,222,287
318,222,1073741825,222,189
318,223,805306368,223,189
318,223,805306369,223,289
318,223,1073741824,223,288
318,223,1073741825,223,188
318,224,805306368,224,188
318,224,805306369,224,289
318,224,1073741824,224,288
318,224,1073741825,224,187
318,225,805306368,225,187
318,225,805306369,225,290
318,225,1073741824,225,289
318,225,1073741825,225,186
318,226,805306368,226,186
318,226,805306369,226,290
318,226,1073741824,226,289
318,226,1073741825,226,185
318,227,805306368,227,186
318,227,805306369,227,290
318,227,1073741824,227,289
318,227,1073741825,227,185
318,228,805306368,228,185
318,228,805306369,228,291
318,228,1073741824,228,290
318,228,1073741825,228,184
318,229,805306368,229,184
318,229,805306369,229,291
318,229,1073741824,229,290
318,229,1073741825,229,183
318,230,805306368,230,183
318,230,805306369,230,291
318,230,1073741824,230,290
318,230,1073741825,230,182
318,231,805306368,231,183
318,231,805306369,231,291
318,231,1073741824,231,290
318,231,1073741825,231,182
318,232,805306368,232,182
318,232,805306369,232,291
318,232,1073741824,232,290
318,232,1073741825,232,181
318,233,805306368,233,182
318,233,805306369,233,291
318,233,1073741824,233,290
318,233,1073741825,233,181
318,234,805306368,234,181
318,234,805306369,234,291
318,234,1073741824,234,290
318,234,1073741825,234,180
318,235,805306368,235,181
318,235,805306369,235,291
318,235,1073741824,235,290
318,235,1073741825,235,180
318,236,805306368,236,180
318,236,805306369,236,292
318,236,1073741824,236,291
318,236,1073741825,236,179
318,237,805306368,237,180
318,237,805306369,237,292
318,237,1073741824,237,291
318,237,1073741825,237,179
318,238,805306368,238,179
318,238,805306369,238,293
318,238,1073741824,238,292
318,238,1073741825,238,178
318,239,805306368,239,179
318,239,805306369,239,294
318,239,1073741824,239,293
318,239,1073741825,239,178
318,240,805306368,240,179
318,240,805306369,240,295
318,240,1073741824,240,294
318,240,1073741825,240,178
318,241,805306368,241,179
318,241,805306369,241,296
318,241,1073741824,241,295
318,241,1073741825,241,178
318,242,805306368,242,178
318,242,805306369,242,297
318,242,1073741824,242,296
318,242,1073741825,242,177
318,243,805306368,243,178
318,243,805306369,243,298
318,243,1073741824,243,297
318,243,1073741825,243,177
318,244,805306368,244,178
318,244,805306369,244,299
318,244,1073741824,244,298
318,244,1073741825,244,177
318,245,805306368,245,178
318,245,805306369,245,300
318,245,1073741824,245,299
318,245,1073741825,245,177
318,246,805306368,246,178
318,246,805306369,246,300
318,246,1073741824,246,299
318,246,1073741825,246,177
318,247,805306368,247,178
318,247,805306369,247,301
318,247,1073741824,247,300
318,247,1073741825,247,177
318,248,805306368,248,178
318,248,805306369,248,301
318,248,1073741824,248,300
318,248,1073741825,248,177
318,249,805306368,249,178
318,249,805306369,249,302
318,249,1073741824,249,301
318,249,1073741825,249,177
318,250,805306368,250,178
318,250,805306369,250,303
318,250,1073741824,250,302
318,250,1073741825,250,177
318,251,805306368,251,178
318,251,805306369,251,303
318,251,1073741824,251,302
318,251,1073741825,251,177
318,252,805306368,252,178
318,252,805306369,252,303
318,252,1073741824,252,302
318,252,1073741825,252,177
318,253,805306368,253,178
318,253,805306369,253,304
318,253,1073741824,253,303
318,253,1073741825,253,177
318,254,805306368,254,178
318,254,805306369,254,304
318,254,1073741824,254,303
318,254,1073741825,254,177
318,255,805306368,255,179
318,255,805306369,255,305
318,255,1073741824,255,304
318,255,1073741825,255,178
318,256,805306368,256,179
318,256,805306369,256,305
318,256,1073741824,256,304
318,256,1073741825,256,178
318,257,805306368,257,179
318,257,805306369,257,305
318,257,1073741824,257,304
318,257,1073741825,257,178
318,258,805306368,258,179
318,258,805306369,258,305
318,258,1073741824,258,304
318,258,1073741825,258,178
318,259,805306368,259,179
318,259,805306369,259,305
318,259,1073741824,259,304
318,259,1073741825,259,178
318,260,805306368,260,180
318,260,805306369,260,306
318,260,1073741824,260,305
318,260,1073741825,260,179
318,261,805306368,261,180
318,261,805306369,261,306
318,261,1073741824,261,305
318,261,1073741825,261,179
318,262,805306368,262,180
318,262,805306369,262,306
318,262,1073741824,262,305
318,262,1073741825,262,179
318,263,805306368,263,181
318,263,805306369,263,306
318,263,1073741824,263,305
318,263,1073741825,263,180
318,264,805306368,264,181
318,264,805306369,264,306
318,264,1073741824,264,305
318,264,1073741825,264,180
318,265,805306368,265,181
318,265,805306369,265,306
318,265,1073741824,265,305
318,265,1073741825,265,180
318,266,805306368,266,182
318,266,805306369,266,306
318,266,1073741824,266,305
318,266,1073741825,266,181
318,267,805306368,267,182
318,267,805306369,267,306
318,267,1073741824,267,305
318,267,1073741825,267,181
318,268,805306368,268,182
318,268,805306369,268,306
318,268,1073741824,268,305
318,268,1073741825,268,181
318,269,805306368,269,183
318,269,805306369,269,306
318,269,1073741824,269,305
318,269,1073741825,269,182
318,270,805306368,270,183
318,270,805306369,270,306
318,270,1073741824,270,305
318,270,1073741825,270,182
318,271,805306368,271,183
318,271,805306369,271,306
318,271,1073741824,271,305
318,271,1073741825,271,182
318,272,805306368,272,184
318,272,805306369,272,305
318,272,1073741824,272,304
318,272,1073741825,272,183
318,273,805306368,273,184
318,273,805306369,273,305
