Frame,Part of frame,Layer,X,Y
5203,286,268435458,286,217
5203,323,268435459,323,217
5203,322,536870912,322,217
5203,285,536870913,285,217
5203,253,536870914,253,217
5203,185,536870915,185,217
5203,186,268435456,186,218
5203,255,268435457,255,218
5203,286,268435458,286,218
5203,323,268435459,323,218
5203,322,536870912,322,218
5203,285,536870913,285,218
5203,254,536870914,254,218
5203,185,536870915,185,218
5203,186,268435456,186,219
5203,255,268435457,255,219
5203,287,268435458,287,219
5203,323,268435459,323,219
5203,322,536870912,322,219
5203,286,536870913,286,219
5203,254,536870914,254,219
5203,185,536870915,185,219
5203,186,268435456,186,220
5203,256,268435457,256,220
5203,287,268435458,287,220
5203,323,268435459,323,220
5203,322,536870912,322,220
5203,286,536870913,286,220
5203,255,536870914,255,220
5203,185,536870915,185,220
5203,186,268435456,186,221
5203,256,268435457,256,221
5203,288,268435458,288,221
5203,323,268435459,323,221
5203,322,536870912,322,221
5203,287,536870913,287,221
5203,255,536870914,255,221
5203,185,536870915,185,221
5203,186,268435456,186,222
5203,257,268435457,257,222
5203,288,268435458,288,222
5203,322,268435459,322,222
5203,321,536870912,321,222
5203,287,536870913,287,222
5203,256,536870914,256,222
5203,185,536870915,185,222
5203,176,268435456,176,223
5203,178,268435457,178,223
5203,185,268435458,185,223
5203,257,268435459,257,223
5203,288,268435460,288,223
5203,322,268435461,322,223
5203,321,536870912,321,223
5203,287,536870913,287,223
5203,256,536870914,256,223
5203,184,536870915,184,223
5203,177,536870916,177,223
5203,175,536870917,175,223
5203,173,268435456,173,224
5203,183,268435457,183,224
5203,185,268435458,185,224
5203,257,268435459,257,224
5203,287,268435460,287,224
5203,321,268435461,321,224
5203,320,536870912,320,224
5203,286,536870913,286,224
5203,256,536870914,256,224
5203,184,536870915,184,224
5203,182,536870916,182,224
5203,172,536870917,172,224
5203,171,268435456,171,225
5203,258,268435457,258,225
5203,286,268435458,286,225
5203,321,268435459,321,225
5203,320,536870912,320,225
5203,285,536870913,285,225
5203,257,536870914,257,225
5203,170,536870915,170,225
5203,172,268435456,172,226
5203,258,268435457,258,226
5203,284,268435458,284,226
5203,321,268435459,321,226
5203,320,536870912,320,226
5203,283,536870913,283,226
5203,257,536870914,257,226
5203,171,536870915,171,226
5203,174,268435456,174,227
5203,258,268435457,258,227
5203,279,268435458,279,227
5203,320,268435459,320,227
5203,319,536870912,319,227
5203,278,536870913,278,227
5203,257,536870914,257,227
5203,173,536870915,173,227
5203,180,268435456,180,228
5203,259,268435457,259,228
5203,277,268435458,277,228
5203,320,268435459,320,228
5203,319,536870912,319,228
5203,276,536870913,276,228
5203,258,536870914,258,228
5203,179,536870915,179,228
5203,184,268435456,184,229
5203,259,268435457,259,229
5203,275,268435458,275,229
5203,319,268435459,319,229
5203,318,536870912,318,229
5203,274,536870913,274,229
5203,258,536870914,258,229
5203,183,536870915,183,229
5203,185,268435456,185,230
5203,259,268435457,259,230
5203,274,268435458,274,230
5203,318,268435459,318,230
5203,317,536870912,317,230
5203,273,536870913,273,230
5203,258,536870914,258,230
5203,184,536870915,184,230
5203,185,268435456,185,231
5203,260,268435457,260,231
5203,273,268435458,273,231
5203,318,268435459,318,231
5203,317,536870912,317,231
5203,272,536870913,272,231
5203,259,536870914,259,231
5203,184,536870915,184,231
5203,185,268435456,185,232
5203,260,268435457,260,232
5203,272,268435458,272,232
5203,317,268435459,317,232
5203,316,536870912,316,232
5203,271,536870913,271,232
5203,259,536870914,259,232
5203,184,536870915,184,232
5203,185,268435456,185,233
5203,260,268435457,260,233
5203,271,268435458,271,233
5203,316,268435459,316,233
5203,315,536870912,315,233
5203,270,536870913,270,233
5203,259,536870914,259,233
5203,184,536870915,184,233
5203,185,268435456,185,234
5203,261,268435457,261,234
5203,270,268435458,270,234
5203,315,268435459,315,234
5203,314,536870912,314,234
5203,269,536870913,269,234
5203,260,536870914,260,234
5203,184,536870915,184,234
5203,185,268435456,185,235
5203,261,268435457,261,235
5203,269,268435458,269,235
5203,314,268435459,314,235
5203,313,536870912,313,235
5203,268,536870913,268,235
5203,260,536870914,260,235
5203,184,536870915,184,235
5203,185,268435456,185,236
5203,260,268435457,260,236
5203,268,268435458,268,236
5203,313,268435459,313,236
5203,312,536870912,312,236
5203,267,536870913,267,236
5203,259,536870914,259,236
5203,184,536870915,184,236
5203,185,268435456,185,237
5203,260,268435457,260,237
5203,268,268435458,268,237
5203,310,268435459,310,237
5203,309,536870912,309,237
5203,267,536870913,267,237
5203,259,536870914,259,237
5203,184,536870915,184,237
5203,185,268435456,185,238
5203,260,268435457,260,238
5203,267,268435458,267,238
5203,307,268435459,307,238
5203,306,536870912,306,238
5203,266,536870913,266,238
