Frame,Part of frame,Layer,X,Y
5110,376,1073741825,376,99
5110,376,1073741826,376,60
5110,377,805306368,377,62
5110,377,805306369,377,98
5110,377,805306370,377,261
5110,377,1073741824,377,260
5110,377,1073741825,377,97
5110,377,1073741826,377,61
5110,378,805306368,378,64
5110,378,805306369,378,96
5110,378,805306370,378,261
5110,378,1073741824,378,260
5110,378,1073741825,378,95
5110,378,1073741826,378,63
5110,379,805306368,379,67
5110,379,805306369,379,94
5110,379,805306370,379,261
5110,379,1073741824,379,260
5110,379,1073741825,379,93
5110,379,1073741826,379,66
5110,380,805306368,380,69
5110,380,805306369,380,92
5110,380,805306370,380,261
5110,380,1073741824,380,260
5110,380,1073741825,380,91
5110,380,1073741826,380,68
5110,381,805306368,381,72
5110,381,805306369,381,88
5110,381,805306370,381,261
5110,381,1073741824,381,260
5110,381,1073741825,381,87
5110,381,1073741826,381,71
5110,382,805306368,382,261
5110,382,1073741824,382,260
5110,383,805306368,383,261
5110,383,1073741824,383,260
5110,384,805306368,384,261
5110,384,1073741824,384,260
5110,385,805306368,385,261
5110,385,1073741824,385,260
5110,386,805306368,386,261
5110,386,1073741824,386,260
5110,387,805306368,387,261
5110,387,1073741824,387,260
5110,388,805306368,388,261
5110,388,1073741824,388,260
5110,389,805306368,389,261
5110,389,1073741824,389,260
5110,390,805306368,390,260
5110,390,1073741824,390,259
5110,391,805306368,391,260
5110,391,1073741824,391,259
5110,392,805306368,392,260
5110,392,1073741824,392,259
5110,393,805306368,393,260
5110,393,1073741824,393,259
5110,394,805306368,394,260
5110,394,1073741824,394,259
5110,395,805306368,395,260
5110,395,1073741824,395,259
5110,396,805306368,396,260
5110,396,1073741824,396,259
5110,397,805306368,397,259
5110,397,1073741824,397,258
5110,398,805306368,398,259
5110,398,1073741824,398,258
5110,399,805306368,399,259
5110,399,1073741824,399,258
5110,400,805306368,400,259
5110,400,1073741824,400,258
5110,401,805306368,401,259
5110,401,1073741824,401,258
5110,402,805306368,402,258
5110,402,1073741824,402,257
5110,403,805306368,403,258
5110,403,1073741824,403,257
5110,404,805306368,404,258
5110,404,1073741824,404,257
5110,405,805306368,405,258
5110,405,1073741824,405,257
5110,406,805306368,406,257
5110,406,1073741824,406,256
5110,407,805306368,407,257
5110,407,1073741824,407,256
5110,408,805306368,408,257
5110,408,1073741824,408,256
5110,409,805306368,409,257
5110,409,1073741824,409,256
5110,410,805306368,410,257
5110,410,1073741824,410,256
5110,411,805306368,411,256
5110,411,1073741824,411,255
5110,412,805306368,412,256
5110,412,1073741824,412,255
5110,413,805306368,413,256
5110,413,1073741824,413,255
5110,414,805306368,414,256
5110,414,1073741824,414,255
5110,415,805306368,415,255
5110,415,1073741824,415,254
5110,416,805306368,416,255
5110,416,1073741824,416,254
5110,417,805306368,417,255
5110,417,1073741824,417,254
5110,418,805306368,418,254
5110,418,1073741824,418,253
5110,419,805306368,419,254
5110,419,1073741824,419,253
5110,420,805306368,420,253
5110,420,1073741824,420,252
5110,421,805306368,421,253
5110,421,1073741824,421,252
5110,422,805306368,422,253
5110,422,1073741824,422,252
5110,423,805306368,423,252
5110,423,1073741824,423,251
5110,424,805306368,424,252
5110,424,1073741824,424,251
5110,425,805306368,425,252
5110,425,1073741824,425,251
5110,426,805306368,426,251
5110,426,1073741824,426,250
5110,427,805306368,427,251
5110,427,1073741824,427,250
5110,428,805306368,428,250
5110,428,1073741824,428,249
5110,429,805306368,429,250
5110,429,1073741824,429,249
5110,430,805306368,430,250
5110,430,1073741824,430,249
5110,431,805306368,431,249
5110,431,1073741824,431,248
5110,432,805306368,432,249
5110,432,1073741824,432,248
5110,433,805306368,433,248
5110,433,1073741824,433,247
5110,434,805306368,434,248
5110,434,1073741824,434,247
5110,435,805306368,435,247
5110,435,1073741824,435,246
5110,436,805306368,436,247
5110,436,1073741824,436,246
5110,437,805306368,437,247
5110,437,1073741824,437,246
5110,438,805306368,438,246
5110,438,1073741824,438,245
5110,439,805306368,439,246
5110,439,1073741824,439,245
5110,440,805306368,440,245
5110,440,1073741824,440,244
5110,441,805306368,441,245
5110,441,1073741824,441,244
5110,442,805306368,442,244
5110,442,1073741824,442,243
5110,443,805306368,443,244
5110,443,1073741824,443,243
5110,444,805306368,444,243
5110,444,1073741824,444,242
5110,445,805306368,445,243
5110,445,1073741824,445,242
5110,446,805306368,446,242
5110,446,1073741824,446,241
5110,447,805306368,447,241
5110,447,1073741824,447,240
5110,448,805306368,448,241
5110,448,1073741824,448,240
5110,449,805306368,449,240
5110,449,1073741824,449,239
5110,450,805306368,450,240
5110,450,1073741824,450,239
5110,451,805306368,451,239
5110,451,1073741824,451,238
5110,452,805306368,452,239
5110,452,1073741824,452,238
5110,453,805306368,453,238
5110,453,1073741824,453,237
5110,454,805306368,454,237
5110,454,1073741824,454,236
5110,455,805306368,455,237
5110,455,1073741824,455,236
5110,456,805306368,456,236
5110,456,1073741824,456,235
5110,457,805306368,457,235
5110,457,1073741824,457,234
5110,458,805306368,458,234
5110,458,1073741824,458,233
5110,459,805306368,459,234
5110,459,1073741824,459,233
5110,460,805306368,460,233
5110,460,1073741824,460,232
5110,461,805306368,461,232
5110,461,1073741824,461,231
5110,462,805306368,462,232
5110,462,1073741824,462,231
5110,463,805306368,463,231
5110,463,1073741824,463,230
5110,464,805306368,464,230
5110,464,1073741824,464,229
5110,465,805306368,465,230
5110,465,1073741824,465,229
5110,466,805306368,466,229
5110,466,1073741824,466,228
5110,467,805306368,467,228
5110,467,1073741824,467,227
5110,468,805306368,468,227
5110,468,1073741824,468,226
5110,469,805306368,469,226
5110,469,1073741824,469,225
5110,470,805306368,470,225
5110,470,1073741824,470,224
5110,471,805306368,471,224
5110,471,1073741824,471,223
5110,472,805306368,472,224
5110,472,1073741824,472,223
5110,473,805306368,473,223
5110,473,1073741824,473,222
5110,474,805306368,474,222
5110,474,1073741824,474,221
5110,475,805306368,475,221
5110,475,1073741824,475,220
5110,476,805306368,476,220
5110,476,1073741824,476,219
5110,477,805306368,477,219
5110,477,1073741824,477,218
5110,478,805306368,478,218
5110,478,1073741824,478,217
5110,479,805306368,479,217
5110,479,1073741824,479,216
5111,0,1342177280,0,0
5111,479,1610612736,479,0
5111,0,1342177280,0,1
5111,479,1610612736,479,1
5111,0,1342177280,0,2
5111,479,1610612736,479,2
5111,0,1342177280,0,3
5111,479,1610612736,479,3
5111,0,1342177280,0,4
5111,479,1610612736,479,4
5111,0,1342177280,0,5
5111,479,1610612736,479,5
5111,0,1342177280,0,6
5111,479,1610612736,479,6
5111,0,1342177280,0,7
5111,479,1610612736,479,7
5111,0,1342177280,0,8
5111,479,1610612736,479,8
5111,0,1342177280,0,9
5111,479,1610612736,479,9
5111,0,1342177280,0,10
5111,479,1610612736,479,10
5111,0,1342177280,0,11
5111,479,1610612736,479,11
5111,0,1342177280,0,12
5111,479,1610612736,479,12
5111,0,1342177280,0,13
5111,479,1610612736,479,13
5111,0,1342177280,0,14
5111,479,1610612736,479,14
5111,0,1342177280,0,15
5111,479,1610612736,479,15
5111,0,1342177280,0,16
5111,479,1610612736,479,16
5111,0,1342177280,0,17
5111,479,1610612736,479,17
5111,0,1342177280,0,18
5111,479,1610612736,479,18
5111,0,1342177280,0,19
5111,479,1610612736,479,19
5111,0,1342177280,0,20
5111,479,1610612736,479,20
5111,0,1342177280,0,21
5111,479,1610612736,479,21
5111,0,1342177280,0,22
5111,479,1610612736,479,22
5111,0,1342177280,0,23
5111,479,1610612736,479,23
5111,0,1342177280,0,24
5111,479,1610612736,479,24
5111,0,1342177280,0,25
5111,479,1610612736,479,25
5111,0,1342177280,0,26
5111,479,1610612736,479,26
5111,0,1342177280,0,27
5111,479,1610612736,479,27
5111,0,1342177280,0,28
5111,479,1610612736,479,28
5111,0,1342177280,0,29
5111,479,1610612736,479,29
5111,0,1342177280,0,30
5111,479,1610612736,479,30
5111,0,1342177280,0,31
5111,479,1610612736,479,31
5111,0,1342177280,0,32
5111,479,1610612736,479,32
5111,0,1342177280,0,33
5111,479,1610612736,479,33
5111,0,1342177280,0,34
5111,479,1610612736,479,34
5111,0,1342177280,0,35
5111,479,1610612736,479,35
5111,0,1342177280,0,36
5111,479,1610612736,479,36
5111,0,1342177280,0,37
5111,479,1610612736,479,37
5111,0,1342177280,0,38
5111,479,1610612736,479,38
5111,0,1342177280,0,39
5111,479,1610612736,479,39
5111,0,1342177280,0,40
5111,479,1610612736,479,40
5111,0,1342177280,0,41
5111,479,1610612736,479,41
5111,0,1342177280,0,42
5111,479,1610612736,479,42
5111,0,1342177280,0,43
5111,479,1610612736,479,43
5111,0,1342177280,0,44
5111,479,1610612736,479,44
5111,0,1342177280,0,45
5111,479,1610612736,479,45
5111,0,1342177280,0,46
5111,479,1610612736,479,46
5111,0,1342177280,0,47
5111,479,1610612736,479,47
5111,0,1342177280,0,48
5111,479,1610612736,479,48
5111,0,1342177280,0,49
5111,479,1610612736,479,49
5111,0,1342177280,0,50
5111,479,1610612736,479,50
5111,0,1342177280,0,51
5111,479,1610612736,479,51
5111,0,1342177280,0,52
5111,479,1610612736,479,52
5111,0,1342177280,0,53
5111,479,1610612736,479,53
5111,0,1342177280,0,54
5111,479,1610612736,479,54
5111,0,1342177280,0,55
5111,479,1610612736,479,55
5111,0,1342177280,0,56
5111,479,1610612736,479,56
5111,0,1342177280,0,57
5111,479,1610612736,479,57
5111,0,1342177280,0,58
5111,479,1610612736,479,58
5111,0,1342177280,0,59
5111,479,1610612736,479,59
5111,0,1342177280,0,60
5111,479,1610612736,479,60
5111,0,1342177280,0,61
5111,479,1610612736,479,61
5111,0,1342177280,0,62
5111,479,1610612736,479,62
5111,0,1342177280,0,63
5111,479,1610612736,479,63
5111,0,1342177280,0,64
5111,479,1610612736,479,64
5111,360,268435456,360,65
5111,369,268435457,369,65
5111,368,536870912,368,65
