Frame,Part of frame,Layer,X,Y
4014,297,1073741828,297,145
4014,297,1073741829,297,81
4014,298,805306368,298,80
4014,298,805306369,298,141
4014,298,805306370,298,143
4014,298,805306371,298,145
4014,298,805306372,298,148
4014,298,805306373,298,150
4014,298,805306374,298,156
4014,298,805306375,298,163
4014,298,1073741824,298,162
4014,298,1073741825,298,155
4014,298,1073741826,298,149
4014,298,1073741827,298,147
4014,298,1073741828,298,144
4014,298,1073741829,298,142
4014,298,1073741830,298,140
4014,298,1073741831,298,79
4014,299,805306368,299,1
4014,299,805306369,299,79
4014,299,805306370,299,140
4014,299,805306371,299,142
4014,299,805306372,299,144
4014,299,805306373,299,147
4014,299,805306374,299,149
4014,299,805306375,299,154
4014,299,805306376,299,163
4014,299,1073741824,299,162
4014,299,1073741825,299,153
4014,299,1073741826,299,148
4014,299,1073741827,299,146
4014,299,1073741828,299,143
4014,299,1073741829,299,141
4014,299,1073741830,299,139
4014,299,1073741831,299,78
4014,299,1073741832,299,0
4014,300,805306368,300,3
4014,300,805306369,300,77
4014,300,805306370,300,134
4014,300,805306371,300,136
4014,300,805306372,300,139
4014,300,805306373,300,153
4014,300,805306374,300,162
4014,300,1073741824,300,161
4014,300,1073741825,300,152
4014,300,1073741826,300,138
4014,300,1073741827,300,135
4014,300,1073741828,300,133
4014,300,1073741829,300,76
4014,300,1073741830,300,2
4014,301,805306368,301,4
4014,301,805306369,301,76
4014,301,805306370,301,134
4014,301,805306371,301,136
4014,301,805306372,301,138
4014,301,805306373,301,152
4014,301,805306374,301,162
4014,301,1073741824,301,161
4014,301,1073741825,301,151
4014,301,1073741826,301,137
4014,301,1073741827,301,135
4014,301,1073741828,301,133
4014,301,1073741829,301,75
4014,301,1073741830,301,3
4014,302,805306368,302,6
4014,302,805306369,302,74
4014,302,805306370,302,133
4014,302,805306371,302,135
4014,302,805306372,302,137
4014,302,805306373,302,152
4014,302,805306374,302,161
4014,302,1073741824,302,160
4014,302,1073741825,302,151
4014,302,1073741826,302,136
4014,302,1073741827,302,134
4014,302,1073741828,302,132
4014,302,1073741829,302,73
4014,302,1073741830,302,5
4014,303,805306368,303,7
4014,303,805306369,303,72
4014,303,805306370,303,132
4014,303,805306371,303,151
4014,303,805306372,303,159
4014,303,1073741824,303,158
4014,303,1073741825,303,150
4014,303,1073741826,303,131
4014,303,1073741827,303,71
4014,303,1073741828,303,6
4014,304,805306368,304,9
4014,304,805306369,304,70
4014,304,805306370,304,132
4014,304,805306371,304,151
4014,304,805306372,304,157
4014,304,1073741824,304,156
4014,304,1073741825,304,150
4014,304,1073741826,304,131
4014,304,1073741827,304,69
4014,304,1073741828,304,8
4014,305,805306368,305,11
4014,305,805306369,305,68
4014,305,805306370,305,130
4014,305,805306371,305,150
4014,305,805306372,305,156
4014,305,1073741824,305,155
4014,305,1073741825,305,149
4014,305,1073741826,305,129
4014,305,1073741827,305,67
4014,305,1073741828,305,10
4014,306,805306368,306,13
4014,306,805306369,306,65
4014,306,805306370,306,130
4014,306,805306371,306,150
4014,306,805306372,306,153
4014,306,1073741824,306,152
4014,306,1073741825,306,149
4014,306,1073741826,306,129
4014,306,1073741827,306,64
4014,306,1073741828,306,12
4014,307,805306368,307,15
4014,307,805306369,307,63
4014,307,805306370,307,129
4014,307,1073741824,307,128
4014,307,1073741825,307,62
4014,307,1073741826,307,14
4014,308,805306368,308,18
4014,308,805306369,308,60
4014,308,805306370,308,128
4014,308,1073741824,308,127
4014,308,1073741825,308,59
4014,308,1073741826,308,17
4014,309,805306368,309,20
4014,309,805306369,309,56
4014,309,805306370,309,128
4014,309,1073741824,309,127
4014,309,1073741825,309,55
4014,309,1073741826,309,19
4014,310,805306368,310,24
4014,310,805306369,310,52
4014,310,805306370,310,127
4014,310,1073741824,310,126
4014,310,1073741825,310,51
4014,310,1073741826,310,23
4014,311,805306368,311,28
4014,311,805306369,311,46
4014,311,805306370,311,126
4014,311,1073741824,311,125
4014,311,1073741825,311,45
4014,311,1073741826,311,27
4014,312,805306368,312,125
4014,312,1073741824,312,124
4014,313,805306368,313,125
4014,313,1073741824,313,124
4014,314,805306368,314,124
4014,314,1073741824,314,123
4014,315,805306368,315,123
4014,315,1073741824,315,122
4014,316,805306368,316,122
4014,316,1073741824,316,121
4014,317,805306368,317,121
4014,317,1073741824,317,120
4014,318,805306368,318,118
4014,318,805306369,318,119
4014,318,805306370,318,121
4014,318,1073741824,318,120
4014,318,1073741825,318,118
4014,318,1073741826,318,117
4014,319,805306368,319,118
4014,319,1073741824,319,117
4014,320,805306368,320,118
4014,320,1073741824,320,117
4014,321,805306368,321,118
4014,321,1073741824,321,117
4014,322,805306368,322,118
4014,322,1073741824,322,117
4014,323,805306368,323,108
4014,323,805306369,323,110
4014,323,805306370,323,117
4014,323,1073741824,323,116
4014,323,1073741825,323,109
4014,323,1073741826,323,107
4014,324,805306368,324,108
4014,324,805306369,324,110
4014,324,805306370,324,117
4014,324,1073741824,324,116
4014,324,1073741825,324,109
4014,324,1073741826,324,107
4014,325,805306368,325,108
4014,325,805306369,325,111
4014,325,805306370,325,116
4014,325,1073741824,325,115
4014,325,1073741825,325,110
4014,325,1073741826,325,107
4014,326,805306368,326,108
4014,326,805306369,326,111
4014,326,805306370,326,116
4014,326,1073741824,326,115
4014,326,1073741825,326,110
4014,326,1073741826,326,107
4014,327,805306368,327,108
4014,327,805306369,327,112
4014,327,805306370,327,116
4014,327,1073741824,327,115
4014,327,1073741825,327,111
4014,327,1073741826,327,107
4014,328,805306368,328,108
4014,328,805306369,328,112
4014,328,805306370,328,115
4014,328,1073741824,328,114
4014,328,1073741825,328,111
4014,328,1073741826,328,107
4014,329,805306368,329,108
4014,329,805306369,329,113
4014,329,805306370,329,114
4014,329,1073741824,329,113
4014,329,1073741825,329,112
4014,329,1073741826,329,107
4014,330,805306368,330,108
4014,330,805306369,330,113
4014,330,805306370,330,114
4014,330,1073741824,330,113
4014,330,1073741825,330,112
4014,330,1073741826,330,107
4014,331,805306368,331,108
4014,331,1073741824,331,107
4014,332,805306368,332,108
4014,332,1073741824,332,107
4014,333,805306368,333,108
4014,333,1073741824,333,107
4014,334,805306368,334,105
4014,334,805306369,334,106
4014,334,805306370,334,108
4014,334,1073741824,334,107
4014,334,1073741825,334,105
4014,334,1073741826,334,104
4014,335,805306368,335,105
4014,335,805306369,335,106
4014,335,805306370,335,108
4014,335,1073741824,335,107
4014,335,1073741825,335,105
4014,335,1073741826,335,104
4014,336,805306368,336,105
4014,336,805306369,336,107
4014,336,805306370,336,108
4014,336,1073741824,336,107
4014,336,1073741825,336,106
4014,336,1073741826,336,104
4014,337,805306368,337,105
4014,337,805306369,337,107
4014,337,805306370,337,109
4014,337,1073741824,337,108
4014,337,1073741825,337,106
4014,337,1073741826,337,104
4014,338,805306368,338,105
4014,338,805306369,338,107
4014,338,805306370,338,109
4014,338,1073741824,338,108
4014,338,1073741825,338,106
4014,338,1073741826,338,104
4014,339,805306368,339,105
4014,339,805306369,339,108
4014,339,805306370,339,109
4014,339,1073741824,339,108
4014,339,1073741825,339,107
4014,339,1073741826,339,104
4014,340,805306368,340,106
4014,340,805306369,340,108
4014,340,805306370,340,109
4014,340,1073741824,340,108
4014,340,1073741825,340,107
4014,340,1073741826,340,105
4014,341,805306368,341,106
4014,341,1073741824,341,105
4014,342,805306368,342,106
4014,342,1073741824,342,105
4014,343,805306368,343,106
4014,343,1073741824,343,105
4014,344,805306368,344,106
4014,344,1073741824,344,105
4014,345,805306368,345,107
4014,345,1073741824,345,106
4014,346,805306368,346,107
4014,346,1073741824,346,106
4014,347,805306368,347,107
4014,347,1073741824,347,106
4014,348,805306368,348,107
4014,348,1073741824,348,106
4014,349,805306368,349,108
4014,349,1073741824,349,107
4014,350,805306368,350,108
4014,350,1073741824,350,107
4014,351,805306368,351,108
4014,351,1073741824,351,107
4014,352,805306368,352,108
4014,352,1073741824,352,107
4014,353,805306368,353,108
4014,353,1073741824,353,107
4014,354,805306368,354,109
4014,354,1073741824,354,108
4014,355,805306368,355,109
4014,355,1073741824,355,108
4014,356,805306368,356,109
4014,356,1073741824,356,108
4014,357,805306368,357,109
4014,357,1073741824,357,108
4014,358,805306368,358,109
4014,358,1073741824,358,108
4014,359,805306368,359,109
4014,359,1073741824,359,108
4014,360,805306368,360,109
4014,360,1073741824,360,108
4014,361,805306368,361,109
4014,361,1073741824,361,108
4014,362,805306368,362,109
4014,362,1073741824,362,108
4014,363,805306368,363,109
4014,363,1073741824,363,108
4014,364,805306368,364,109
4014,364,1073741824,364,108
4014,365,805306368,365,110
4014,365,1073741824,365,109
4014,366,805306368,366,110
4014,366,1073741824,366,109
4014,367,805306368,367,110
4014,367,1073741824,367,109
4014,368,805306368,368,111
4014,368,1073741824,368,110
4014,369,805306368,369,111
4014,369,1073741824,369,110
4014,370,805306368,370,111
4014,370,1073741824,370,110
4014,371,805306368,371,111
4014,371,1073741824,371,110
4014,372,805306368,372,112
4014,372,1073741824,372,111
4014,373,805306368,373,112
4014,373,1073741824,373,111
4014,374,805306368,374,112
4014,374,1073741824,374,111
4014,375,805306368,375,113
4014,375,1073741824,375,112
4014,376,805306368,376,113
4014,376,1073741824,376,112
4014,377,805306368,377,113
4014,377,1073741824,377,112
4014,378,805306368,378,114
4014,378,1073741824,378,113
4014,379,805306368,379,114
4014,379,1073741824,379,113
4014,380,805306368,380,115
4014,380,1073741824,380,114
4014,381,805306368,381,115
4014,381,1073741824,381,114
4014,382,805306368,382,116
4014,382,1073741824,382,115
4014,383,805306368,383,116
4014,383,1073741824,383,115
4014,384,805306368,384,117
4014,384,1073741824,384,116
4014,385,805306368,385,117
4014,385,1073741824,385,116
4014,386,805306368,386,117
4014,386,1073741824,386,116
4014,387,805306368,387,117
4014,387,1073741824,387,116
4014,388,805306368,388,118
4014,388,1073741824,388,117
4014,389,805306368,389,118
4014,389,1073741824,389,117
4014,390,805306368,390,118
4014,390,1073741824,390,117
4014,391,805306368,391,119
4014,391,1073741824,391,118
4014,392,805306368,392,119
4014,392,1073741824,392,118
4014,393,805306368,393,120
4014,393,1073741824,393,119
4014,394,805306368,394,120
4014,394,1073741824,394,119
4014,395,805306368,395,121
4014,395,1073741824,395,120
4014,396,805306368,396,121
4014,396,1073741824,396,120
4014,397,805306368,397,122
4014,397,1073741824,397,121
4014,398,805306368,398,123
4014,398,1073741824,398,122
4014,399,805306368,399,123
4014,399,1073741824,399,122
4014,400,805306368,400,124
4014,400,1073741824,400,123
4014,401,805306368,401,124
4014,401,1073741824,401,123
4014,402,805306368,402,125
4014,402,1073741824,402,124
4014,403,805306368,403,126
4014,403,1073741824,403,125
4014,404,805306368,404,127
4014,404,1073741824,404,126
4014,405,805306368,405,127
4014,405,1073741824,405,126
4014,406,805306368,406,128
4014,406,1073741824,406,127
4014,407,805306368,407,129
4014,407,1073741824,407,128
4014,408,805306368,408,130
4014,408,1073741824,408,129
4014,409,805306368,409,131
4014,409,1073741824,409,130
4014,410,805306368,410,131
4014,410,805306369,410,359
4014,410,1073741824,410,358
4014,410,1073741825,410,130
4014,411,805306368,411,132
4014,411,805306369,411,358
4014,411,1073741824,411,357
4014,411,1073741825,411,131
4014,412,805306368,412,133
4014,412,805306369,412,357
4014,412,1073741824,412,356
4014,412,1073741825,412,132
4014,413,805306368,413,134
4014,413,805306369,413,356
4014,413,1073741824,413,355
4014,413,1073741825,413,133
4014,414,805306368,414,135
4014,414,805306369,414,354
4014,414,1073741824,414,353
4014,414,1073741825,414,134
4014,415,805306368,415,135
4014,415,805306369,415,353
4014,415,1073741824,415,352
4014,415,1073741825,415,134
4014,416,805306368,416,136
4014,416,805306369,416,352
4014,416,1073741824,416,351
4014,416,1073741825,416,135
4014,417,805306368,417,137
4014,417,805306369,417,351
4014,417,1073741824,417,350
4014,417,1073741825,417,136
4014,418,805306368,418,138
4014,418,805306369,418,350
4014,418,1073741824,418,349
4014,418,1073741825,418,137
4014,419,805306368,419,139
4014,419,805306369,419,349
4014,419,1073741824,419,348
4014,419,1073741825,419,138
4014,420,805306368,420,140
4014,420,805306369,420,347
4014,420,1073741824,420,346
4014,420,1073741825,420,139
4014,421,805306368,421,141
4014,421,805306369,421,346
4014,421,1073741824,421,345
4014,421,1073741825,421,140
4014,422,805306368,422,142
4014,422,805306369,422,345
4014,422,1073741824,422,344
4014,422,1073741825,422,141
4014,423,805306368,423,143
4014,423,805306369,423,345
