Frame,Part of frame,Layer,X,Y
4534,358,805306368,358,100
4534,358,805306369,358,134
4534,358,805306370,358,135
4534,358,805306371,358,308
4534,358,1073741824,358,307
4534,358,1073741825,358,134
4534,358,1073741826,358,133
4534,358,1073741827,358,99
4534,359,805306368,359,98
4534,359,805306369,359,308
4534,359,1073741824,359,307
4534,359,1073741825,359,97
4534,360,805306368,360,97
4534,360,805306369,360,308
4534,360,1073741824,360,307
4534,360,1073741825,360,96
4534,361,805306368,361,96
4534,361,805306369,361,309
4534,361,1073741824,361,308
4534,361,1073741825,361,95
4534,362,805306368,362,95
4534,362,805306369,362,309
4534,362,1073741824,362,308
4534,362,1073741825,362,94
4534,363,805306368,363,94
4534,363,805306369,363,309
4534,363,1073741824,363,308
4534,363,1073741825,363,93
4534,364,805306368,364,92
4534,364,805306369,364,309
4534,364,1073741824,364,308
4534,364,1073741825,364,91
4534,365,805306368,365,91
4534,365,805306369,365,309
4534,365,1073741824,365,308
4534,365,1073741825,365,90
4534,366,805306368,366,90
4534,366,805306369,366,309
4534,366,1073741824,366,308
4534,366,1073741825,366,89
4534,367,805306368,367,89
4534,367,805306369,367,309
4534,367,1073741824,367,308
4534,367,1073741825,367,88
4534,368,805306368,368,88
4534,368,805306369,368,309
4534,368,1073741824,368,308
4534,368,1073741825,368,87
4534,369,805306368,369,87
4534,369,805306369,369,310
4534,369,1073741824,369,309
4534,369,1073741825,369,86
4534,370,805306368,370,85
4534,370,805306369,370,310
4534,370,1073741824,370,309
4534,370,1073741825,370,84
4534,371,805306368,371,84
4534,371,805306369,371,310
4534,371,1073741824,371,309
4534,371,1073741825,371,83
4534,372,805306368,372,83
4534,372,805306369,372,310
4534,372,1073741824,372,309
4534,372,1073741825,372,82
4534,373,805306368,373,81
4534,373,805306369,373,310
4534,373,1073741824,373,309
4534,373,1073741825,373,80
4534,374,805306368,374,80
4534,374,805306369,374,310
4534,374,1073741824,374,309
4534,374,1073741825,374,79
4534,375,805306368,375,79
4534,375,805306369,375,310
4534,375,1073741824,375,309
4534,375,1073741825,375,78
4534,376,805306368,376,77
4534,376,805306369,376,310
4534,376,1073741824,376,309
4534,376,1073741825,376,76
4534,377,805306368,377,76
4534,377,805306369,377,310
4534,377,1073741824,377,309
4534,377,1073741825,377,75
4534,378,805306368,378,75
4534,378,805306369,378,311
4534,378,1073741824,378,310
4534,378,1073741825,378,74
4534,379,805306368,379,74
4534,379,805306369,379,311
4534,379,1073741824,379,310
4534,379,1073741825,379,73
4534,380,805306368,380,72
4534,380,805306369,380,311
4534,380,1073741824,380,310
4534,380,1073741825,380,71
4534,381,805306368,381,71
4534,381,805306369,381,311
4534,381,1073741824,381,310
4534,381,1073741825,381,70
4534,382,805306368,382,70
4534,382,805306369,382,311
4534,382,1073741824,382,310
4534,382,1073741825,382,69
4534,383,805306368,383,69
4534,383,805306369,383,311
4534,383,1073741824,383,310
4534,383,1073741825,383,68
4534,384,805306368,384,68
4534,384,805306369,384,311
4534,384,1073741824,384,310
4534,384,1073741825,384,67
4534,385,805306368,385,66
4534,385,805306369,385,311
4534,385,1073741824,385,310
4534,385,1073741825,385,65
4534,386,805306368,386,65
4534,386,805306369,386,312
4534,386,1073741824,386,311
4534,386,1073741825,386,64
4534,387,805306368,387,64
4534,387,805306369,387,312
