Frame,Part of frame,Layer,X,Y
1312,394,805306370,394,190
1312,394,805306371,394,236
1312,394,805306372,394,314
1312,394,805306373,394,328
1312,394,1073741824,394,327
1312,394,1073741825,394,313
1312,394,1073741826,394,235
1312,394,1073741827,394,189
1312,394,1073741828,394,186
1312,394,1073741829,394,177
1312,395,805306368,395,177
1312,395,805306369,395,187
1312,395,805306370,395,189
1312,395,805306371,395,234
1312,395,805306372,395,315
1312,395,805306373,395,328
1312,395,1073741824,395,327
1312,395,1073741825,395,314
1312,395,1073741826,395,233
1312,395,1073741827,395,188
1312,395,1073741828,395,186
1312,395,1073741829,395,176
1312,396,805306368,396,177
1312,396,805306369,396,187
1312,396,805306370,396,189
1312,396,805306371,396,233
1312,396,805306372,396,315
1312,396,805306373,396,328
1312,396,1073741824,396,327
1312,396,1073741825,396,314
1312,396,1073741826,396,232
1312,396,1073741827,396,188
1312,396,1073741828,396,186
1312,396,1073741829,396,176
1312,397,805306368,397,177
1312,397,805306369,397,187
1312,397,805306370,397,188
1312,397,805306371,397,231
1312,397,805306372,397,315
1312,397,805306373,397,328
1312,397,1073741824,397,327
1312,397,1073741825,397,314
1312,397,1073741826,397,230
1312,397,1073741827,397,187
1312,397,1073741828,397,186
1312,397,1073741829,397,176
1312,398,805306368,398,176
1312,398,805306369,398,229
1312,398,805306370,398,315
1312,398,805306371,398,328
1312,398,1073741824,398,327
1312,398,1073741825,398,314
1312,398,1073741826,398,228
1312,398,1073741827,398,175
1312,399,805306368,399,176
1312,399,805306369,399,227
1312,399,805306370,399,316
1312,399,805306371,399,327
1312,399,1073741824,399,326
1312,399,1073741825,399,315
1312,399,1073741826,399,226
1312,399,1073741827,399,175
1312,400,805306368,400,175
1312,400,805306369,400,226
1312,400,805306370,400,316
1312,400,805306371,400,327
1312,400,1073741824,400,326
1312,400,1073741825,400,315
1312,400,1073741826,400,225
1312,400,1073741827,400,174
1312,401,805306368,401,175
1312,401,805306369,401,224
1312,401,805306370,401,316
1312,401,805306371,401,327
1312,401,1073741824,401,326
1312,401,1073741825,401,315
1312,401,1073741826,401,223
1312,401,1073741827,401,174
1312,402,805306368,402,175
1312,402,805306369,402,223
1312,402,805306370,402,316
1312,402,805306371,402,327
1312,402,1073741824,402,326
1312,402,1073741825,402,315
1312,402,1073741826,402,222
1312,402,1073741827,402,174
1312,403,805306368,403,174
1312,403,805306369,403,221
1312,403,805306370,403,316
1312,403,805306371,403,327
1312,403,1073741824,403,326
1312,403,1073741825,403,315
1312,403,1073741826,403,220
1312,403,1073741827,403,173
1312,404,805306368,404,174
1312,404,805306369,404,219
1312,404,805306370,404,317
1312,404,805306371,404,327
1312,404,1073741824,404,326
1312,404,1073741825,404,316
1312,404,1073741826,404,218
1312,404,1073741827,404,173
1312,405,805306368,405,174
1312,405,805306369,405,217
1312,405,805306370,405,317
1312,405,805306371,405,327
1312,405,1073741824,405,326
1312,405,1073741825,405,316
1312,405,1073741826,405,216
1312,405,1073741827,405,173
1312,406,805306368,406,173
1312,406,805306369,406,216
1312,406,805306370,406,317
1312,406,805306371,406,327
1312,406,1073741824,406,326
1312,406,1073741825,406,316
1312,406,1073741826,406,215
1312,406,1073741827,406,172
1312,407,805306368,407,173
1312,407,805306369,407,214
1312,407,805306370,407,317
1312,407,805306371,407,326
1312,407,1073741824,407,325
1312,407,1073741825,407,316
1312,407,1073741826,407,213
1312,407,1073741827,407,172
1312,408,805306368,408,172
1312,408,805306369,408,184
1312,408,805306370,408,191
1312,408,805306371,408,213
1312,408,805306372,408,317
1312,408,805306373,408,326
1312,408,1073741824,408,325
1312,408,1073741825,408,316
1312,408,1073741826,408,212
1312,408,1073741827,408,190
1312,408,1073741828,408,183
1312,408,1073741829,408,171
1312,409,805306368,409,172
1312,409,805306369,409,184
1312,409,805306370,409,192
1312,409,805306371,409,211
1312,409,805306372,409,317
1312,409,805306373,409,326
1312,409,1073741824,409,325
1312,409,1073741825,409,316
1312,409,1073741826,409,210
1312,409,1073741827,409,191
1312,409,1073741828,409,183
1312,409,1073741829,409,171
1312,410,805306368,410,171
1312,410,805306369,410,183
1312,410,805306370,410,196
1312,410,805306371,410,209
1312,410,805306372,410,317
1312,410,805306373,410,325
1312,410,1073741824,410,324
1312,410,1073741825,410,316
1312,410,1073741826,410,208
1312,410,1073741827,410,195
1312,410,1073741828,410,182
1312,410,1073741829,410,170
1312,411,805306368,411,171
1312,411,805306369,411,183
1312,411,805306370,411,203
1312,411,805306371,411,207
1312,411,805306372,411,317
1312,411,805306373,411,324
1312,411,1073741824,411,323
1312,411,1073741825,411,316
1312,411,1073741826,411,206
1312,411,1073741827,411,202
1312,411,1073741828,411,182
1312,411,1073741829,411,170
1312,412,805306368,412,171
1312,412,805306369,412,183
1312,412,805306370,412,317
1312,412,805306371,412,324
1312,412,1073741824,412,323
1312,412,1073741825,412,316
1312,412,1073741826,412,182
1312,412,1073741827,412,170
1312,413,805306368,413,170
1312,413,805306369,413,182
1312,413,805306370,413,317
1312,413,805306371,413,322
1312,413,1073741824,413,321
1312,413,1073741825,413,316
1312,413,1073741826,413,181
1312,413,1073741827,413,169
1312,414,805306368,414,170
1312,414,805306369,414,182
1312,414,805306370,414,318
1312,414,805306371,414,321
1312,414,1073741824,414,320
1312,414,1073741825,414,317
1312,414,1073741826,414,181
1312,414,1073741827,414,169
1312,415,805306368,415,170
1312,415,805306369,415,181
1312,415,1073741824,415,180
1312,415,1073741825,415,169
1312,416,805306368,416,169
1312,416,805306369,416,181
1312,416,1073741824,416,180
1312,416,1073741825,416,168
1312,417,805306368,417,169
