Frame,Part of frame,Layer,X,Y
4241,256,805306370,256,152
4241,256,805306371,256,205
4241,256,805306372,256,299
4241,256,1073741824,256,298
4241,256,1073741825,256,204
4241,256,1073741826,256,151
4241,256,1073741827,256,132
4241,256,1073741828,256,33
4241,257,805306368,257,34
4241,257,805306369,257,134
4241,257,805306370,257,151
4241,257,805306371,257,209
4241,257,805306372,257,297
4241,257,1073741824,257,296
4241,257,1073741825,257,208
4241,257,1073741826,257,150
4241,257,1073741827,257,133
4241,257,1073741828,257,33
4241,258,805306368,258,34
4241,258,805306369,258,134
4241,258,805306370,258,151
4241,258,805306371,258,216
4241,258,805306372,258,295
4241,258,1073741824,258,294
4241,258,1073741825,258,215
4241,258,1073741826,258,150
4241,258,1073741827,258,133
4241,258,1073741828,258,33
4241,259,805306368,259,34
4241,259,805306369,259,134
4241,259,805306370,259,150
4241,259,805306371,259,218
4241,259,805306372,259,292
4241,259,1073741824,259,291
4241,259,1073741825,259,217
4241,259,1073741826,259,149
4241,259,1073741827,259,133
4241,259,1073741828,259,33
4241,260,805306368,260,34
4241,260,805306369,260,131
4241,260,805306370,260,149
4241,260,805306371,260,219
4241,260,805306372,260,289
4241,260,1073741824,260,288
4241,260,1073741825,260,218
4241,260,1073741826,260,148
4241,260,1073741827,260,130
4241,260,1073741828,260,33
4241,261,805306368,261,34
4241,261,805306369,261,130
4241,261,805306370,261,145
4241,261,805306371,261,217
4241,261,805306372,261,287
4241,261,1073741824,261,286
4241,261,1073741825,261,216
4241,261,1073741826,261,144
4241,261,1073741827,261,129
4241,261,1073741828,261,33
4241,262,805306368,262,34
4241,262,805306369,262,131
4241,262,805306370,262,144
4241,262,805306371,262,217
4241,262,805306372,262,285
4241,262,1073741824,262,284
4241,262,1073741825,262,216
4241,262,1073741826,262,143
4241,262,1073741827,262,130
4241,262,1073741828,262,33
4241,263,805306368,263,34
4241,263,805306369,263,132
4241,263,805306370,263,142
4241,263,805306371,263,219
4241,263,805306372,263,283
4241,263,1073741824,263,282
4241,263,1073741825,263,218
4241,263,1073741826,263,141
4241,263,1073741827,263,131
4241,263,1073741828,263,33
4241,264,805306368,264,34
4241,264,805306369,264,136
4241,264,805306370,264,141
4241,264,805306371,264,221
4241,264,805306372,264,280
4241,264,1073741824,264,279
4241,264,1073741825,264,220
4241,264,1073741826,264,140
4241,264,1073741827,264,135
4241,264,1073741828,264,33
4241,265,805306368,265,34
4241,265,805306369,265,223
4241,265,805306370,265,279
4241,265,1073741824,265,278
4241,265,1073741825,265,222
4241,265,1073741826,265,33
4241,266,805306368,266,34
4241,266,805306369,266,225
4241,266,805306370,266,277
4241,266,1073741824,266,276
4241,266,1073741825,266,224
4241,266,1073741826,266,33
4241,267,805306368,267,34
4241,267,805306369,267,231
4241,267,805306370,267,275
4241,267,1073741824,267,274
4241,267,1073741825,267,230
4241,267,1073741826,267,33
4241,268,805306368,268,34
4241,268,805306369,268,238
4241,268,805306370,268,273
4241,268,1073741824,268,272
4241,268,1073741825,268,237
4241,268,1073741826,268,33
4241,269,805306368,269,34
4241,269,805306369,269,242
4241,269,805306370,269,271
4241,269,1073741824,269,270
4241,269,1073741825,269,241
4241,269,1073741826,269,33
4241,270,805306368,270,35
4241,270,805306369,270,244
4241,270,805306370,270,270
4241,270,1073741824,270,269
4241,270,1073741825,270,243
4241,270,1073741826,270,34
4241,271,805306368,271,35
4241,271,805306369,271,247
4241,271,805306370,271,268
4241,271,1073741824,271,267
4241,271,1073741825,271,246
4241,271,1073741826,271,34
4241,272,805306368,272,35
4241,272,805306369,272,249
4241,272,805306370,272,266
4241,272,1073741824,272,265
4241,272,1073741825,272,248
4241,272,1073741826,272,34
4241,273,805306368,273,35
4241,273,805306369,273,250
4241,273,805306370,273,263
4241,273,1073741824,273,262
4241,273,1073741825,273,249
4241,273,1073741826,273,34
4241,274,805306368,274,35
4241,274,805306369,274,251
4241,274,805306370,274,252
4241,274,805306371,274,255
4241,274,805306372,274,260
4241,274,1073741824,274,259
4241,274,1073741825,274,254
4241,274,1073741826,274,251
4241,274,1073741827,274,250
4241,274,1073741828,274,34
4241,275,805306368,275,36
4241,275,1073741824,275,35
4241,276,805306368,276,36
4241,276,1073741824,276,35
4241,277,805306368,277,36
4241,277,1073741824,277,35
4241,278,805306368,278,36
4241,278,1073741824,278,35
4241,279,805306368,279,37
4241,279,1073741824,279,36
4241,280,805306368,280,37
4241,280,1073741824,280,36
4241,281,805306368,281,37
4241,281,1073741824,281,36
4241,282,805306368,282,38
4241,282,1073741824,282,37
4241,283,805306368,283,38
4241,283,1073741824,283,37
4241,284,805306368,284,38
4241,284,1073741824,284,37
4241,285,805306368,285,39
4241,285,1073741824,285,38
4241,286,805306368,286,40
4241,286,1073741824,286,39
4241,287,805306368,287,40
4241,287,1073741824,287,39
4241,288,805306368,288,41
4241,288,1073741824,288,40
4241,289,805306368,289,41
4241,289,1073741824,289,40
4241,290,805306368,290,42
4241,290,1073741824,290,41
4241,291,805306368,291,43
4241,291,1073741824,291,42
4241,292,805306368,292,44
4241,292,1073741824,292,43
4241,293,805306368,293,44
4241,293,1073741824,293,43
4241,294,805306368,294,46
4241,294,1073741824,294,45
4241,295,805306368,295,47
4241,295,1073741824,295,46
4241,296,805306368,296,49
4241,296,1073741824,296,48
4241,297,805306368,297,50
4241,297,1073741824,297,49
4241,298,805306368,298,51
4241,298,1073741824,298,50
4241,299,805306368,299,53
4241,299,1073741824,299,52
4241,300,805306368,300,55
4241,300,1073741824,300,54
4241,301,805306368,301,58
4241,301,1073741824,301,57
4241,302,805306368,302,62
4241,302,1073741824,302,61
4241,303,805306368,303,63
4241,303,1073741824,303,62
4241,304,805306368,304,64
4241,304,1073741824,304,63
4241,305,805306368,305,65
4241,305,1073741824,305,64
4241,306,805306368,306,66
4241,306,1073741824,306,65
4241,307,805306368,307,67
4241,307,1073741824,307,66
4241,308,805306368,308,67
4241,308,1073741824,308,66
4241,309,805306368,309,68
4241,309,1073741824,309,67
4241,310,805306368,310,69
4241,310,1073741824,310,68
4241,311,805306368,311,70
4241,311,1073741824,311,69
4241,312,805306368,312,72
4241,312,1073741824,312,71
4241,313,805306368,313,73
4241,313,1073741824,313,72
4241,314,805306368,314,74
4241,314,1073741824,314,73
4241,315,805306368,315,75
4241,315,1073741824,315,74
4241,316,805306368,316,77
4241,316,1073741824,316,76
4241,317,805306368,317,78
4241,317,1073741824,317,77
4241,318,805306368,318,80
4241,318,1073741824,318,79
4241,319,805306368,319,82
4241,319,1073741824,319,81
4241,320,805306368,320,84
4241,320,1073741824,320,83
4241,321,805306368,321,85
4241,321,1073741824,321,84
4241,322,805306368,322,88
4241,322,1073741824,322,87
4241,323,805306368,323,90
4241,323,1073741824,323,89
4241,324,805306368,324,92
4241,324,1073741824,324,91
4241,325,805306368,325,95
4241,325,1073741824,325,94
4241,326,805306368,326,97
4241,326,1073741824,326,96
4241,327,805306368,327,100
4241,327,1073741824,327,99
4241,328,805306368,328,102
4241,328,1073741824,328,101
4241,329,805306368,329,105
4241,329,805306369,329,247
4241,329,805306370,329,248
4241,329,1073741824,329,247
4241,329,1073741825,329,246
4241,329,1073741826,329,104
4241,330,805306368,330,107
4241,330,805306369,330,111
4241,330,805306370,330,114
4241,330,805306371,330,247
4241,330,805306372,330,249
4241,330,1073741824,330,248
4241,330,1073741825,330,246
4241,330,1073741826,330,113
4241,330,1073741827,330,110
4241,330,1073741828,330,106
4241,331,805306368,331,110
4241,331,805306369,331,112
4241,331,805306370,331,115
4241,331,805306371,331,248
4241,331,805306372,331,250
4241,331,1073741824,331,249
4241,331,1073741825,331,247
4241,331,1073741826,331,114
4241,331,1073741827,331,111
4241,331,1073741828,331,109
4241,332,805306368,332,117
4241,332,805306369,332,248
4241,332,805306370,332,251
4241,332,1073741824,332,250
4241,332,1073741825,332,247
4241,332,1073741826,332,116
4241,333,805306368,333,118
4241,333,805306369,333,248
4241,333,805306370,333,252
4241,333,1073741824,333,251
4241,333,1073741825,333,247
4241,333,1073741826,333,117
4241,334,805306368,334,118
4241,334,805306369,334,249
4241,334,805306370,334,253
4241,334,1073741824,334,252
4241,334,1073741825,334,248
4241,334,1073741826,334,117
4241,335,805306368,335,119
4241,335,805306369,335,249
4241,335,805306370,335,254
4241,335,1073741824,335,253
4241,335,1073741825,335,248
4241,335,1073741826,335,118
4241,336,805306368,336,119
4241,336,805306369,336,249
4241,336,805306370,336,254
4241,336,1073741824,336,253
4241,336,1073741825,336,248
4241,336,1073741826,336,118
4241,337,805306368,337,120
4241,337,805306369,337,250
4241,337,805306370,337,255
4241,337,1073741824,337,254
4241,337,1073741825,337,249
4241,337,1073741826,337,119
4241,338,805306368,338,121
4241,338,805306369,338,250
4241,338,805306370,338,256
4241,338,1073741824,338,255
4241,338,1073741825,338,249
4241,338,1073741826,338,120
4241,339,805306368,339,121
4241,339,805306369,339,250
4241,339,805306370,339,257
4241,339,1073741824,339,256
4241,339,1073741825,339,249
4241,339,1073741826,339,120
4241,340,805306368,340,122
4241,340,805306369,340,251
4241,340,805306370,340,257
4241,340,1073741824,340,256
4241,340,1073741825,340,250
4241,340,1073741826,340,121
4241,341,805306368,341,123
4241,341,805306369,341,251
4241,341,805306370,341,258
