Frame,Part of frame,Layer,X,Y
3476,453,1879048192,453,0
3476,453,2147483648,453,359
3476,454,1879048192,454,0
3476,454,2147483648,454,359
3476,455,1879048192,455,0
3476,455,2147483648,455,359
3476,456,1879048192,456,0
3476,456,2147483648,456,359
3476,457,1879048192,457,0
3476,457,2147483648,457,359
3476,458,1879048192,458,0
3476,458,2147483648,458,359
3476,459,1879048192,459,0
3476,459,2147483648,459,359
3476,460,1879048192,460,0
3476,460,2147483648,460,359
3476,461,1879048192,461,0
3476,461,2147483648,461,359
3476,462,1879048192,462,0
3476,462,2147483648,462,359
3476,463,1879048192,463,0
3476,463,2147483648,463,359
3476,464,1879048192,464,0
3476,464,2147483648,464,359
3476,465,1879048192,465,0
3476,465,2147483648,465,359
3476,466,1879048192,466,0
3476,466,2147483648,466,359
3476,467,1879048192,467,0
3476,467,2147483648,467,359
3476,468,1879048192,468,0
3476,468,2147483648,468,359
3476,469,1879048192,469,0
3476,469,2147483648,469,359
3476,470,1879048192,470,0
3476,470,2147483648,470,359
3476,471,1879048192,471,0
3476,471,2147483648,471,359
3476,472,1879048192,472,0
3476,472,2147483648,472,359
3476,473,1879048192,473,0
3476,473,2147483648,473,359
3476,474,1879048192,474,0
3476,474,2147483648,474,359
3476,475,1879048192,475,0
3476,475,2147483648,475,359
3476,476,1879048192,476,0
3476,476,2147483648,476,359
3476,477,1879048192,477,0
3476,477,2147483648,477,359
3476,478,1879048192,478,0
3476,478,2147483648,478,359
3476,479,1879048192,479,0
3476,479,2147483648,479,359
3477,0,1342177280,0,0
3477,479,1610612736,479,0
3477,0,1342177280,0,1
3477,479,1610612736,479,1
3477,0,1342177280,0,2
3477,479,1610612736,479,2
3477,0,1342177280,0,3
3477,479,1610612736,479,3
3477,0,1342177280,0,4
3477,479,1610612736,479,4
3477,0,1342177280,0,5
3477,479,1610612736,479,5
3477,0,1342177280,0,6
3477,479,1610612736,479,6
3477,0,1342177280,0,7
3477,479,1610612736,479,7
3477,0,1342177280,0,8
3477,479,1610612736,479,8
3477,0,1342177280,0,9
3477,479,1610612736,479,9
3477,0,1342177280,0,10
3477,479,1610612736,479,10
3477,0,1342177280,0,11
3477,479,1610612736,479,11
3477,0,1342177280,0,12
3477,479,1610612736,479,12
3477,0,1342177280,0,13
3477,479,1610612736,479,13
3477,0,1342177280,0,14
3477,479,1610612736,479,14
3477,0,1342177280,0,15
3477,479,1610612736,479,15
3477,0,1342177280,0,16
3477,479,1610612736,479,16
3477,0,1342177280,0,17
3477,479,1610612736,479,17
3477,0,1342177280,0,18
3477,479,1610612736,479,18
3477,0,1342177280,0,19
3477,479,1610612736,479,19
3477,0,1342177280,0,20
3477,479,1610612736,479,20
3477,0,1342177280,0,21
3477,479,1610612736,479,21
3477,0,1342177280,0,22
3477,479,1610612736,479,22
3477,0,1342177280,0,23
3477,479,1610612736,479,23
3477,0,1342177280,0,24
3477,479,1610612736,479,24
3477,0,1342177280,0,25
3477,479,1610612736,479,25
3477,0,1342177280,0,26
3477,479,1610612736,479,26
3477,0,1342177280,0,27
3477,479,1610612736,479,27
3477,0,1342177280,0,28
3477,479,1610612736,479,28
3477,0,1342177280,0,29
3477,479,1610612736,479,29
3477,0,1342177280,0,30
3477,479,1610612736,479,30
3477,0,1342177280,0,31
3477,479,1610612736,479,31
3477,0,1342177280,0,32
3477,479,1610612736,479,32
3477,0,1342177280,0,33
3477,479,1610612736,479,33
3477,0,1342177280,0,34
3477,479,1610612736,479,34
3477,0,1342177280,0,35
3477,479,1610612736,479,35
3477,0,1342177280,0,36
3477,479,1610612736,479,36
3477,0,1342177280,0,37
3477,479,1610612736,479,37
3477,0,1342177280,0,38
3477,479,1610612736,479,38
3477,0,1342177280,0,39
3477,479,1610612736,479,39
3477,0,1342177280,0,40
3477,479,1610612736,479,40
3477,0,1342177280,0,41
3477,479,1610612736,479,41
3477,0,1342177280,0,42
3477,479,1610612736,479,42
3477,0,1342177280,0,43
3477,479,1610612736,479,43
3477,0,1342177280,0,44
3477,479,1610612736,479,44
3477,0,1342177280,0,45
3477,479,1610612736,479,45
3477,0,1342177280,0,46
3477,479,1610612736,479,46
3477,0,1342177280,0,47
3477,479,1610612736,479,47
3477,0,1342177280,0,48
3477,479,1610612736,479,48
3477,0,1342177280,0,49
3477,479,1610612736,479,49
3477,0,1342177280,0,50
3477,479,1610612736,479,50
3477,0,1342177280,0,51
3477,479,1610612736,479,51
3477,0,1342177280,0,52
3477,479,1610612736,479,52
3477,0,1342177280,0,53
3477,479,1610612736,479,53
3477,0,1342177280,0,54
3477,479,1610612736,479,54
3477,0,1342177280,0,55
3477,479,1610612736,479,55
3477,0,1342177280,0,56
3477,479,1610612736,479,56
3477,0,1342177280,0,57
3477,479,1610612736,479,57
3477,0,1342177280,0,58
3477,479,1610612736,479,58
3477,0,1342177280,0,59
3477,479,1610612736,479,59
3477,0,1342177280,0,60
3477,479,1610612736,479,60
3477,0,1342177280,0,61
3477,479,1610612736,479,61
3477,0,1342177280,0,62
3477,479,1610612736,479,62
3477,0,1342177280,0,63
3477,479,1610612736,479,63
3477,0,1342177280,0,64
3477,479,1610612736,479,64
3477,0,1342177280,0,65
3477,479,1610612736,479,65
3477,0,1342177280,0,66
3477,479,1610612736,479,66
3477,0,1342177280,0,67
3477,479,1610612736,479,67
3477,0,1342177280,0,68
3477,479,1610612736,479,68
3477,0,1342177280,0,69
3477,479,1610612736,479,69
3477,0,1342177280,0,70
3477,479,1610612736,479,70
3477,0,1342177280,0,71
3477,479,1610612736,479,71
3477,0,1342177280,0,72
3477,479,1610612736,479,72
3477,0,1342177280,0,73
3477,479,1610612736,479,73
3477,0,1342177280,0,74
3477,479,1610612736,479,74
3477,0,1342177280,0,75
3477,479,1610612736,479,75
3477,0,1342177280,0,76
3477,479,1610612736,479,76
3477,0,1342177280,0,77
3477,479,1610612736,479,77
3477,0,1342177280,0,78
3477,479,1610612736,479,78
3477,0,1342177280,0,79
3477,479,1610612736,479,79
3477,0,1342177280,0,80
3477,479,1610612736,479,80
3477,0,1342177280,0,81
3477,479,1610612736,479,81
3477,0,1342177280,0,82
3477,479,1610612736,479,82
3477,0,1342177280,0,83
3477,479,1610612736,479,83
3477,0,1342177280,0,84
3477,479,1610612736,479,84
3477,228,268435456,228,85
3477,230,268435457,230,85
3477,229,536870912,229,85
3477,227,536870913,227,85
3477,228,268435456,228,86
3477,230,268435457,230,86
3477,229,536870912,229,86
3477,227,536870913,227,86
3477,228,268435456,228,87
3477,230,268435457,230,87
3477,229,536870912,229,87
3477,227,536870913,227,87
3477,228,268435456,228,88
3477,231,268435457,231,88
3477,230,536870912,230,88
3477,227,536870913,227,88
3477,228,268435456,228,89
3477,231,268435457,231,89
3477,230,536870912,230,89
3477,227,536870913,227,89
3477,228,268435456,228,90
3477,233,268435457,233,90
3477,232,536870912,232,90
3477,227,536870913,227,90
3477,228,268435456,228,91
3477,233,268435457,233,91
3477,232,536870912,232,91
3477,227,536870913,227,91
3477,228,268435456,228,92
3477,233,268435457,233,92
3477,232,536870912,232,92
3477,227,536870913,227,92
3477,228,268435456,228,93
3477,233,268435457,233,93
3477,232,536870912,232,93
3477,227,536870913,227,93
3477,228,268435456,228,94
3477,234,268435457,234,94
3477,233,536870912,233,94
3477,227,536870913,227,94
3477,228,268435456,228,95
3477,236,268435457,236,95
3477,235,536870912,235,95
3477,227,536870913,227,95
3477,227,268435456,227,96
3477,236,268435457,236,96
3477,235,536870912,235,96
3477,226,536870913,226,96
3477,227,268435456,227,97
3477,237,268435457,237,97
3477,236,536870912,236,97
3477,226,536870913,226,97
3477,227,268435456,227,98
3477,237,268435457,237,98
3477,236,536870912,236,98
3477,226,536870913,226,98
3477,226,268435456,226,99
3477,238,268435457,238,99
3477,237,536870912,237,99
3477,225,536870913,225,99
3477,228,268435456,228,100
3477,246,268435457,246,100
3477,245,536870912,245,100
3477,227,536870913,227,100
3477,228,268435456,228,101
3477,249,268435457,249,101
3477,248,536870912,248,101
3477,227,536870913,227,101
3477,226,268435456,226,102
3477,250,268435457,250,102
3477,249,536870912,249,102
3477,225,536870913,225,102
3477,225,268435456,225,103
3477,251,268435457,251,103
3477,250,536870912,250,103
3477,224,536870913,224,103
3477,223,268435456,223,104
