Frame,Part of frame,Layer,X,Y
934,116,1073741824,116,251
934,116,1073741825,116,187
934,117,805306368,117,189
934,117,805306369,117,252
934,117,1073741824,117,251
934,117,1073741825,117,188
934,118,805306368,118,190
934,118,805306369,118,252
934,118,1073741824,118,251
934,118,1073741825,118,189
934,119,805306368,119,191
934,119,805306369,119,251
934,119,1073741824,119,250
934,119,1073741825,119,190
934,120,805306368,120,192
934,120,805306369,120,251
934,120,1073741824,120,250
934,120,1073741825,120,191
934,121,805306368,121,193
934,121,805306369,121,251
934,121,1073741824,121,250
934,121,1073741825,121,192
934,122,805306368,122,194
934,122,805306369,122,251
934,122,1073741824,122,250
934,122,1073741825,122,193
934,123,805306368,123,196
934,123,805306369,123,251
934,123,1073741824,123,250
934,123,1073741825,123,195
934,124,805306368,124,197
934,124,805306369,124,251
934,124,1073741824,124,250
934,124,1073741825,124,196
934,125,805306368,125,198
934,125,805306369,125,251
934,125,1073741824,125,250
934,125,1073741825,125,197
934,126,805306368,126,199
934,126,805306369,126,251
934,126,1073741824,126,250
934,126,1073741825,126,198
934,127,805306368,127,201
934,127,805306369,127,251
934,127,1073741824,127,250
934,127,1073741825,127,200
934,128,805306368,128,202
934,128,805306369,128,251
934,128,1073741824,128,250
934,128,1073741825,128,201
934,129,805306368,129,203
934,129,805306369,129,252
934,129,1073741824,129,251
934,129,1073741825,129,202
934,130,805306368,130,204
934,130,805306369,130,252
934,130,1073741824,130,251
934,130,1073741825,130,203
934,131,805306368,131,205
934,131,805306369,131,252
934,131,1073741824,131,251
934,131,1073741825,131,204
934,132,805306368,132,206
934,132,805306369,132,253
934,132,1073741824,132,252
934,132,1073741825,132,205
934,133,805306368,133,208
934,133,805306369,133,253
934,133,1073741824,133,252
934,133,1073741825,133,207
934,134,805306368,134,209
934,134,805306369,134,254
934,134,1073741824,134,253
934,134,1073741825,134,208
934,135,805306368,135,210
934,135,805306369,135,254
934,135,1073741824,135,253
934,135,1073741825,135,209
934,136,805306368,136,211
934,136,805306369,136,255
934,136,1073741824,136,254
934,136,1073741825,136,210
934,137,805306368,137,212
934,137,805306369,137,256
934,137,1073741824,137,255
934,137,1073741825,137,211
934,138,805306368,138,213
934,138,805306369,138,257
934,138,1073741824,138,256
934,138,1073741825,138,212
934,139,805306368,139,214
934,139,805306369,139,258
934,139,1073741824,139,257
934,139,1073741825,139,213
934,140,805306368,140,215
934,140,805306369,140,259
934,140,1073741824,140,258
934,140,1073741825,140,214
934,141,805306368,141,216
934,141,805306369,141,260
934,141,1073741824,141,259
934,141,1073741825,141,215
934,142,805306368,142,217
934,142,805306369,142,261
934,142,1073741824,142,260
934,142,1073741825,142,216
934,143,805306368,143,218
934,143,805306369,143,262
934,143,1073741824,143,261
934,143,1073741825,143,217
934,144,805306368,144,219
934,144,805306369,144,264
934,144,1073741824,144,263
934,144,1073741825,144,218
934,145,805306368,145,220
934,145,805306369,145,265
934,145,1073741824,145,264
934,145,1073741825,145,219
934,146,805306368,146,220
934,146,805306369,146,267
934,146,1073741824,146,266
934,146,1073741825,146,219
934,147,805306368,147,221
934,147,805306369,147,268
934,147,1073741824,147,267
934,147,1073741825,147,220
934,148,805306368,148,222
934,148,805306369,148,269
934,148,1073741824,148,268
934,148,1073741825,148,221
934,149,805306368,149,222
934,149,805306369,149,270
934,149,1073741824,149,269
934,149,1073741825,149,221
934,150,805306368,150,223
934,150,805306369,150,271
934,150,1073741824,150,270
934,150,1073741825,150,222
934,151,805306368,151,223
934,151,805306369,151,271
934,151,1073741824,151,270
934,151,1073741825,151,222
934,152,805306368,152,224
934,152,805306369,152,271
934,152,1073741824,152,270
934,152,1073741825,152,223
934,153,805306368,153,224
934,153,805306369,153,271
934,153,1073741824,153,270
934,153,1073741825,153,223
934,154,805306368,154,225
934,154,805306369,154,270
934,154,1073741824,154,269
934,154,1073741825,154,224
934,155,805306368,155,225
934,155,805306369,155,269
934,155,1073741824,155,268
934,155,1073741825,155,224
934,156,805306368,156,226
934,156,805306369,156,269
934,156,1073741824,156,268
934,156,1073741825,156,225
934,157,805306368,157,226
934,157,805306369,157,268
934,157,1073741824,157,267
934,157,1073741825,157,225
934,158,805306368,158,226
934,158,805306369,158,268
934,158,1073741824,158,267
934,158,1073741825,158,225
934,159,805306368,159,227
934,159,805306369,159,267
934,159,1073741824,159,266
934,159,1073741825,159,226
934,160,805306368,160,227
934,160,805306369,160,266
934,160,1073741824,160,265
934,160,1073741825,160,226
934,161,805306368,161,227
934,161,805306369,161,266
934,161,1073741824,161,265
934,161,1073741825,161,226
934,162,805306368,162,228
934,162,805306369,162,265
934,162,805306370,162,293
934,162,805306371,162,308
934,162,1073741824,162,307
934,162,1073741825,162,292
934,162,1073741826,162,264
934,162,1073741827,162,227
934,163,805306368,163,228
934,163,805306369,163,264
934,163,805306370,163,288
934,163,805306371,163,310
934,163,1073741824,163,309
