Frame,Part of frame,Layer,X,Y
3097,305,536870912,305,150
3097,254,536870913,254,150
3097,233,536870914,233,150
3097,218,536870915,218,150
3097,219,268435456,219,151
3097,235,268435457,235,151
3097,254,268435458,254,151
3097,306,268435459,306,151
3097,305,536870912,305,151
3097,253,536870913,253,151
3097,234,536870914,234,151
3097,218,536870915,218,151
3097,218,268435456,218,152
3097,236,268435457,236,152
3097,237,268435458,237,152
3097,243,268435459,243,152
3097,253,268435460,253,152
3097,306,268435461,306,152
3097,305,536870912,305,152
3097,252,536870913,252,152
3097,242,536870914,242,152
3097,236,536870915,236,152
3097,235,536870916,235,152
3097,217,536870917,217,152
3097,218,268435456,218,153
3097,244,268435457,244,153
3097,253,268435458,253,153
3097,306,268435459,306,153
3097,305,536870912,305,153
3097,252,536870913,252,153
3097,243,536870914,243,153
3097,217,536870915,217,153
3097,218,268435456,218,154
3097,245,268435457,245,154
3097,252,268435458,252,154
3097,306,268435459,306,154
3097,305,536870912,305,154
3097,251,536870913,251,154
3097,244,536870914,244,154
3097,217,536870915,217,154
3097,219,268435456,219,155
3097,245,268435457,245,155
3097,252,268435458,252,155
3097,306,268435459,306,155
3097,305,536870912,305,155
3097,251,536870913,251,155
3097,244,536870914,244,155
3097,218,536870915,218,155
3097,219,268435456,219,156
3097,246,268435457,246,156
3097,252,268435458,252,156
3097,306,268435459,306,156
3097,305,536870912,305,156
3097,251,536870913,251,156
3097,245,536870914,245,156
3097,218,536870915,218,156
3097,220,268435456,220,157
3097,247,268435457,247,157
3097,251,268435458,251,157
3097,306,268435459,306,157
3097,305,536870912,305,157
3097,250,536870913,250,157
3097,246,536870914,246,157
3097,219,536870915,219,157
3097,220,268435456,220,158
3097,247,268435457,247,158
3097,251,268435458,251,158
3097,306,268435459,306,158
3097,305,536870912,305,158
3097,250,536870913,250,158
3097,246,536870914,246,158
3097,219,536870915,219,158
3097,221,268435456,221,159
3097,248,268435457,248,159
3097,251,268435458,251,159
3097,306,268435459,306,159
3097,305,536870912,305,159
3097,250,536870913,250,159
3097,247,536870914,247,159
3097,220,536870915,220,159
3097,221,268435456,221,160
3097,249,268435457,249,160
3097,250,268435458,250,160
3097,306,268435459,306,160
3097,305,536870912,305,160
3097,249,536870913,249,160
3097,248,536870914,248,160
3097,220,536870915,220,160
3097,221,268435456,221,161
3097,306,268435457,306,161
3097,305,536870912,305,161
3097,220,536870913,220,161
3097,221,268435456,221,162
3097,306,268435457,306,162
3097,305,536870912,305,162
3097,220,536870913,220,162
3097,222,268435456,222,163
3097,306,268435457,306,163
3097,305,536870912,305,163
3097,221,536870913,221,163
3097,222,268435456,222,164
3097,306,268435457,306,164
3097,305,536870912,305,164
3097,221,536870913,221,164
3097,223,268435456,223,165
3097,306,268435457,306,165
3097,305,536870912,305,165
3097,222,536870913,222,165
3097,224,268435456,224,166
3097,306,268435457,306,166
3097,305,536870912,305,166
3097,223,536870913,223,166
3097,224,268435456,224,167
3097,306,268435457,306,167
3097,305,536870912,305,167
3097,223,536870913,223,167
3097,224,268435456,224,168
3097,305,268435457,305,168
3097,304,536870912,304,168
3097,223,536870913,223,168
3097,223,268435456,223,169
3097,305,268435457,305,169
3097,304,536870912,304,169
3097,222,536870913,222,169
3097,223,268435456,223,170
3097,305,268435457,305,170
3097,304,536870912,304,170
3097,222,536870913,222,170
3097,222,268435456,222,171
3097,305,268435457,305,171
3097,304,536870912,304,171
3097,221,536870913,221,171
3097,222,268435456,222,172
3097,305,268435457,305,172
3097,304,536870912,304,172
3097,221,536870913,221,172
3097,222,268435456,222,173
3097,305,268435457,305,173
3097,304,536870912,304,173
3097,221,536870913,221,173
3097,222,268435456,222,174
3097,305,268435457,305,174
3097,304,536870912,304,174
3097,221,536870913,221,174
3097,222,268435456,222,175
3097,305,268435457,305,175
3097,304,536870912,304,175
3097,221,536870913,221,175
3097,222,268435456,222,176
3097,305,268435457,305,176
3097,304,536870912,304,176
3097,221,536870913,221,176
3097,222,268435456,222,177
3097,305,268435457,305,177
3097,304,536870912,304,177
3097,221,536870913,221,177
3097,222,268435456,222,178
3097,305,268435457,305,178
3097,304,536870912,304,178
3097,221,536870913,221,178
3097,222,268435456,222,179
3097,255,268435457,255,179
3097,256,268435458,256,179
3097,305,268435459,305,179
3097,304,536870912,304,179
3097,255,536870913,255,179
3097,254,536870914,254,179
3097,221,536870915,221,179
3097,222,268435456,222,180
3097,254,268435457,254,180
3097,256,268435458,256,180
3097,305,268435459,305,180
3097,304,536870912,304,180
3097,255,536870913,255,180
3097,253,536870914,253,180
3097,221,536870915,221,180
3097,222,268435456,222,181
3097,253,268435457,253,181
3097,256,268435458,256,181
3097,305,268435459,305,181
3097,304,536870912,304,181
3097,255,536870913,255,181
3097,252,536870914,252,181
3097,221,536870915,221,181
3097,222,268435456,222,182
3097,253,268435457,253,182
3097,256,268435458,256,182
3097,305,268435459,305,182
3097,304,536870912,304,182
3097,255,536870913,255,182
3097,252,536870914,252,182
3097,221,536870915,221,182
3097,222,268435456,222,183
3097,252,268435457,252,183
3097,256,268435458,256,183
3097,305,268435459,305,183
3097,304,536870912,304,183
3097,255,536870913,255,183
3097,251,536870914,251,183
3097,221,536870915,221,183
3097,222,268435456,222,184
3097,252,268435457,252,184
3097,257,268435458,257,184
3097,304,268435459,304,184
3097,303,536870912,303,184
3097,256,536870913,256,184
3097,251,536870914,251,184
3097,221,536870915,221,184
3097,222,268435456,222,185
3097,251,268435457,251,185
3097,257,268435458,257,185
3097,305,268435459,305,185
3097,304,536870912,304,185
3097,256,536870913,256,185
3097,250,536870914,250,185
3097,221,536870915,221,185
3097,222,268435456,222,186
3097,251,268435457,251,186
3097,257,268435458,257,186
3097,304,268435459,304,186
3097,303,536870912,303,186
3097,256,536870913,256,186
3097,250,536870914,250,186
3097,221,536870915,221,186
3097,222,268435456,222,187
3097,250,268435457,250,187
3097,257,268435458,257,187
3097,304,268435459,304,187
3097,303,536870912,303,187
3097,256,536870913,256,187
3097,249,536870914,249,187
3097,221,536870915,221,187
3097,222,268435456,222,188
3097,249,268435457,249,188
3097,257,268435458,257,188
3097,304,268435459,304,188
3097,303,536870912,303,188
3097,256,536870913,256,188
3097,248,536870914,248,188
3097,221,536870915,221,188
3097,222,268435456,222,189
3097,249,268435457,249,189
3097,257,268435458,257,189
3097,304,268435459,304,189
3097,303,536870912,303,189
3097,256,536870913,256,189
3097,248,536870914,248,189
3097,221,536870915,221,189
3097,222,268435456,222,190
3097,248,268435457,248,190
3097,257,268435458,257,190
3097,303,268435459,303,190
3097,302,536870912,302,190
3097,256,536870913,256,190
3097,247,536870914,247,190
3097,221,536870915,221,190
3097,222,268435456,222,191
3097,247,268435457,247,191
3097,258,268435458,258,191
3097,303,268435459,303,191
3097,302,536870912,302,191
3097,257,536870913,257,191
3097,246,536870914,246,191
3097,221,536870915,221,191
3097,223,268435456,223,192
3097,247,268435457,247,192
3097,258,268435458,258,192
3097,303,268435459,303,192
3097,302,536870912,302,192
3097,257,536870913,257,192
3097,246,536870914,246,192
3097,222,536870915,222,192
3097,223,268435456,223,193
3097,246,268435457,246,193
3097,258,268435458,258,193
3097,302,268435459,302,193
3097,301,536870912,301,193
3097,257,536870913,257,193
3097,245,536870914,245,193
3097,222,536870915,222,193
3097,223,268435456,223,194
3097,246,268435457,246,194
3097,258,268435458,258,194
3097,302,268435459,302,194
3097,301,536870912,301,194
3097,257,536870913,257,194
3097,245,536870914,245,194
3097,222,536870915,222,194
3097,223,268435456,223,195
3097,245,268435457,245,195
3097,258,268435458,258,195
3097,302,268435459,302,195
3097,301,536870912,301,195
3097,257,536870913,257,195
3097,244,536870914,244,195
3097,222,536870915,222,195
3097,223,268435456,223,196
3097,244,268435457,244,196
3097,258,268435458,258,196
3097,302,268435459,302,196
3097,301,536870912,301,196
3097,257,536870913,257,196
3097,243,536870914,243,196
3097,222,536870915,222,196
3097,223,268435456,223,197
3097,244,268435457,244,197
3097,258,268435458,258,197
3097,302,268435459,302,197
3097,301,536870912,301,197
3097,257,536870913,257,197
3097,243,536870914,243,197
3097,222,536870915,222,197
3097,224,268435456,224,198
3097,243,268435457,243,198
3097,258,268435458,258,198
3097,301,268435459,301,198
3097,300,536870912,300,198
3097,257,536870913,257,198
3097,242,536870914,242,198
3097,223,536870915,223,198
3097,224,268435456,224,199
3097,243,268435457,243,199
3097,258,268435458,258,199
3097,301,268435459,301,199
3097,300,536870912,300,199
3097,257,536870913,257,199
3097,242,536870914,242,199
3097,223,536870915,223,199
3097,224,268435456,224,200
3097,243,268435457,243,200
3097,258,268435458,258,200
3097,301,268435459,301,200
3097,300,536870912,300,200
3097,257,536870913,257,200
3097,242,536870914,242,200
3097,223,536870915,223,200
3097,224,268435456,224,201
3097,243,268435457,243,201
3097,258,268435458,258,201
3097,301,268435459,301,201
3097,300,536870912,300,201
3097,257,536870913,257,201
3097,242,536870914,242,201
3097,223,536870915,223,201
3097,224,268435456,224,202
3097,243,268435457,243,202
3097,258,268435458,258,202
3097,301,268435459,301,202
3097,300,536870912,300,202
3097,257,536870913,257,202
3097,242,536870914,242,202
3097,223,536870915,223,202
3097,225,268435456,225,203
3097,244,268435457,244,203
3097,259,268435458,259,203
3097,301,268435459,301,203
3097,300,536870912,300,203
3097,258,536870913,258,203
3097,243,536870914,243,203
3097,224,536870915,224,203
3097,225,268435456,225,204
3097,244,268435457,244,204
3097,259,268435458,259,204
3097,302,268435459,302,204
3097,301,536870912,301,204
3097,258,536870913,258,204
3097,243,536870914,243,204
3097,224,536870915,224,204
3097,226,268435456,226,205
3097,236,268435457,236,205
3097,237,268435458,237,205
3097,244,268435459,244,205
3097,259,268435460,259,205
3097,302,268435461,302,205
3097,301,536870912,301,205
3097,258,536870913,258,205
3097,243,536870914,243,205
3097,236,536870915,236,205
3097,235,536870916,235,205
3097,225,536870917,225,205
3097,238,268435456,238,206
3097,245,268435457,245,206
3097,259,268435458,259,206
3097,302,268435459,302,206
3097,301,536870912,301,206
3097,258,536870913,258,206
3097,244,536870914,244,206
3097,237,536870915,237,206
3097,238,268435456,238,207
3097,245,268435457,245,207
3097,260,268435458,260,207
3097,303,268435459,303,207
3097,302,536870912,302,207
3097,259,536870913,259,207
3097,244,536870914,244,207
3097,237,536870915,237,207
3097,239,268435456,239,208
3097,245,268435457,245,208
3097,260,268435458,260,208
3097,303,268435459,303,208
3097,302,536870912,302,208
3097,259,536870913,259,208
3097,244,536870914,244,208
3097,238,536870915,238,208
3097,239,268435456,239,209
3097,246,268435457,246,209
3097,259,268435458,259,209
3097,303,268435459,303,209
3097,302,536870912,302,209
3097,258,536870913,258,209
3097,245,536870914,245,209
3097,238,536870915,238,209
3097,239,268435456,239,210
3097,246,268435457,246,210
3097,259,268435458,259,210
3097,304,268435459,304,210
3097,303,536870912,303,210
3097,258,536870913,258,210
3097,245,536870914,245,210
3097,238,536870915,238,210
3097,239,268435456,239,211
3097,247,268435457,247,211
3097,259,268435458,259,211
3097,304,268435459,304,211
3097,303,536870912,303,211
3097,258,536870913,258,211
3097,246,536870914,246,211
3097,238,536870915,238,211
3097,240,268435456,240,212
