Frame,Part of frame,Layer,X,Y
893,110,805306368,110,205
893,110,805306369,110,246
893,110,1073741824,110,245
893,110,1073741825,110,204
893,111,805306368,111,206
893,111,805306369,111,246
893,111,1073741824,111,245
893,111,1073741825,111,205
893,112,805306368,112,206
893,112,805306369,112,246
893,112,1073741824,112,245
893,112,1073741825,112,205
893,113,805306368,113,207
893,113,805306369,113,246
893,113,1073741824,113,245
893,113,1073741825,113,206
893,114,805306368,114,208
893,114,805306369,114,246
893,114,1073741824,114,245
893,114,1073741825,114,207
893,115,805306368,115,208
893,115,805306369,115,246
893,115,1073741824,115,245
893,115,1073741825,115,207
893,116,805306368,116,209
893,116,805306369,116,247
893,116,1073741824,116,246
893,116,1073741825,116,208
893,117,805306368,117,210
893,117,805306369,117,247
893,117,1073741824,117,246
893,117,1073741825,117,209
893,118,805306368,118,210
893,118,805306369,118,248
893,118,1073741824,118,247
893,118,1073741825,118,209
893,119,805306368,119,211
893,119,805306369,119,248
893,119,1073741824,119,247
893,119,1073741825,119,210
893,120,805306368,120,211
893,120,805306369,120,249
893,120,1073741824,120,248
893,120,1073741825,120,210
893,121,805306368,121,211
893,121,805306369,121,249
893,121,1073741824,121,248
893,121,1073741825,121,210
893,122,805306368,122,212
893,122,805306369,122,250
893,122,1073741824,122,249
893,122,1073741825,122,211
893,123,805306368,123,212
893,123,805306369,123,250
893,123,1073741824,123,249
893,123,1073741825,123,211
893,124,805306368,124,213
893,124,805306369,124,251
893,124,1073741824,124,250
893,124,1073741825,124,212
893,125,805306368,125,213
893,125,805306369,125,252
893,125,1073741824,125,251
893,125,1073741825,125,212
893,126,805306368,126,213
893,126,805306369,126,253
893,126,1073741824,126,252
893,126,1073741825,126,212
893,127,805306368,127,214
893,127,805306369,127,254
893,127,1073741824,127,253
893,127,1073741825,127,213
893,128,805306368,128,214
893,128,805306369,128,254
893,128,1073741824,128,253
893,128,1073741825,128,213
893,129,805306368,129,214
893,129,805306369,129,255
893,129,1073741824,129,254
893,129,1073741825,129,213
893,130,805306368,130,214
893,130,805306369,130,256
893,130,1073741824,130,255
893,130,1073741825,130,213
893,131,805306368,131,215
893,131,805306369,131,257
893,131,1073741824,131,256
893,131,1073741825,131,214
893,132,805306368,132,215
893,132,805306369,132,258
893,132,1073741824,132,257
893,132,1073741825,132,214
893,133,805306368,133,215
893,133,805306369,133,259
893,133,1073741824,133,258
893,133,1073741825,133,214
893,134,805306368,134,215
893,134,805306369,134,259
893,134,1073741824,134,258
893,134,1073741825,134,214
893,135,805306368,135,215
893,135,805306369,135,259
893,135,1073741824,135,258
893,135,1073741825,135,214
893,136,805306368,136,216
893,136,805306369,136,259
893,136,1073741824,136,258
893,136,1073741825,136,215
893,137,805306368,137,216
893,137,805306369,137,258
893,137,1073741824,137,257
893,137,1073741825,137,215
893,138,805306368,138,216
893,138,805306369,138,257
893,138,1073741824,138,256
893,138,1073741825,138,215
893,139,805306368,139,216
893,139,805306369,139,257
893,139,1073741824,139,256
893,139,1073741825,139,215
893,140,805306368,140,216
893,140,805306369,140,256
893,140,1073741824,140,255
893,140,1073741825,140,215
893,141,805306368,141,216
893,141,805306369,141,255
893,141,1073741824,141,254
893,141,1073741825,141,215
893,142,805306368,142,216
893,142,805306369,142,254
893,142,1073741824,142,253
893,142,1073741825,142,215
893,143,805306368,143,216
893,143,805306369,143,254
893,143,1073741824,143,253
893,143,1073741825,143,215
893,144,805306368,144,216
893,144,805306369,144,253
893,144,1073741824,144,252
893,144,1073741825,144,215
893,145,805306368,145,216
893,145,805306369,145,252
893,145,1073741824,145,251
893,145,1073741825,145,215
893,146,805306368,146,216
893,146,805306369,146,251
893,146,1073741824,146,250
893,146,1073741825,146,215
893,147,805306368,147,215
893,147,805306369,147,251
893,147,1073741824,147,250
893,147,1073741825,147,214
893,148,805306368,148,215
893,148,805306369,148,250
893,148,1073741824,148,249
893,148,1073741825,148,214
893,149,805306368,149,215
893,149,805306369,149,249
893,149,1073741824,149,248
893,149,1073741825,149,214
893,150,805306368,150,215
893,150,805306369,150,249
893,150,1073741824,150,248
893,150,1073741825,150,214
893,151,805306368,151,215
893,151,805306369,151,248
893,151,1073741824,151,247
893,151,1073741825,151,214
893,152,805306368,152,215
893,152,805306369,152,247
893,152,1073741824,152,246
893,152,1073741825,152,214
893,153,805306368,153,215
893,153,805306369,153,246
893,153,1073741824,153,245
893,153,1073741825,153,214
893,154,805306368,154,215
893,154,805306369,154,246
893,154,1073741824,154,245
893,154,1073741825,154,214
893,155,805306368,155,214
893,155,805306369,155,245
893,155,1073741824,155,244
893,155,1073741825,155,213
893,156,805306368,156,214
893,156,805306369,156,244
893,156,1073741824,156,243
893,156,1073741825,156,213
893,157,805306368,157,214
893,157,805306369,157,244
893,157,1073741824,157,243
893,157,1073741825,157,213
893,158,805306368,158,214
893,158,805306369,158,243
893,158,1073741824,158,242
893,158,1073741825,158,213
893,159,805306368,159,214
893,159,805306369,159,243
893,159,1073741824,159,242
893,159,1073741825,159,213
893,160,805306368,160,214
893,160,805306369,160,242
893,160,1073741824,160,241
893,160,1073741825,160,213
893,161,805306368,161,214
893,161,805306369,161,241
893,161,1073741824,161,240
893,161,1073741825,161,213
893,162,805306368,162,214
893,162,805306369,162,241
893,162,1073741824,162,240
893,162,1073741825,162,213
893,163,805306368,163,214
893,163,805306369,163,240
893,163,1073741824,163,239
893,163,1073741825,163,213
893,164,805306368,164,214
893,164,805306369,164,239
893,164,1073741824,164,238
893,164,1073741825,164,213
893,165,805306368,165,109
893,165,805306369,165,110
893,165,805306370,165,214
893,165,805306371,165,239
893,165,1073741824,165,238
893,165,1073741825,165,213
893,165,1073741826,165,109
893,165,1073741827,165,108
893,166,805306368,166,108
893,166,805306369,166,112
893,166,805306370,166,215
893,166,805306371,166,238
893,166,1073741824,166,237
893,166,1073741825,166,214
893,166,1073741826,166,111
893,166,1073741827,166,107
893,167,805306368,167,107
893,167,805306369,167,113
893,167,805306370,167,215
893,167,805306371,167,238
893,167,805306372,167,359
893,167,1073741824,167,358
893,167,1073741825,167,237
893,167,1073741826,167,214
893,167,1073741827,167,112
893,167,1073741828,167,106
893,168,805306368,168,107
893,168,805306369,168,113
893,168,805306370,168,215
893,168,805306371,168,216
893,168,805306372,168,217
893,168,805306373,168,237
893,168,805306374,168,357
893,168,1073741824,168,356
893,168,1073741825,168,236
893,168,1073741826,168,216
893,168,1073741827,168,215
893,168,1073741828,168,214
893,168,1073741829,168,112
893,168,1073741830,168,106
893,169,805306368,169,106
893,169,805306369,169,114
893,169,805306370,169,212
893,169,805306371,169,236
893,169,805306372,169,355
893,169,1073741824,169,354
893,169,1073741825,169,235
893,169,1073741826,169,211
893,169,1073741827,169,113
893,169,1073741828,169,105
893,170,805306368,170,102
893,170,805306369,170,115
893,170,805306370,170,209
893,170,805306371,170,236
893,170,805306372,170,353
893,170,1073741824,170,352
893,170,1073741825,170,235
893,170,1073741826,170,208
893,170,1073741827,170,114
893,170,1073741828,170,101
893,171,805306368,171,100
893,171,805306369,171,116
893,171,805306370,171,205
893,171,805306371,171,235
893,171,805306372,171,352
893,171,1073741824,171,351
893,171,1073741825,171,234
893,171,1073741826,171,204
893,171,1073741827,171,115
893,171,1073741828,171,99
893,172,805306368,172,100
893,172,805306369,172,117
893,172,805306370,172,202
893,172,805306371,172,235
893,172,805306372,172,350
893,172,1073741824,172,349
893,172,1073741825,172,234
893,172,1073741826,172,201
893,172,1073741827,172,116
893,172,1073741828,172,99
893,173,805306368,173,100
893,173,805306369,173,118
893,173,805306370,173,200
893,173,805306371,173,235
893,173,805306372,173,241
893,173,805306373,173,242
893,173,805306374,173,348
893,173,1073741824,173,347
893,173,1073741825,173,241
893,173,1073741826,173,240
893,173,1073741827,173,234
893,173,1073741828,173,199
893,173,1073741829,173,117
893,173,1073741830,173,99
893,174,805306368,174,100
893,174,805306369,174,119
893,174,805306370,174,197
893,174,805306371,174,234
893,174,805306372,174,239
893,174,805306373,174,242
893,174,805306374,174,346
893,174,1073741824,174,345
893,174,1073741825,174,241
893,174,1073741826,174,238
893,174,1073741827,174,233
893,174,1073741828,174,196
893,174,1073741829,174,118
893,174,1073741830,174,99
893,175,805306368,175,100
893,175,805306369,175,120
893,175,805306370,175,194
893,175,805306371,175,234
893,175,805306372,175,238
893,175,805306373,175,243
893,175,805306374,175,344
893,175,1073741824,175,343
893,175,1073741825,175,242
893,175,1073741826,175,237
893,175,1073741827,175,233
893,175,1073741828,175,193
893,175,1073741829,175,119
893,175,1073741830,175,99
893,176,805306368,176,100
893,176,805306369,176,121
893,176,805306370,176,192
893,176,805306371,176,234
893,176,805306372,176,237
893,176,805306373,176,243
893,176,805306374,176,246
893,176,805306375,176,248
893,176,805306376,176,342
893,176,1073741824,176,341
893,176,1073741825,176,247
893,176,1073741826,176,245
893,176,1073741827,176,242
893,176,1073741828,176,236
893,176,1073741829,176,233
893,176,1073741830,176,191
893,176,1073741831,176,120
893,176,1073741832,176,99
893,177,805306368,177,100
893,177,805306369,177,122
893,177,805306370,177,190
893,177,805306371,177,235
893,177,805306372,177,236
893,177,805306373,177,249
893,177,805306374,177,311
893,177,805306375,177,314
893,177,805306376,177,325
893,177,805306377,177,327
893,177,805306378,177,340
893,177,1073741824,177,339
893,177,1073741825,177,326
893,177,1073741826,177,324
893,177,1073741827,177,313
893,177,1073741828,177,310
893,177,1073741829,177,248
893,177,1073741830,177,235
893,177,1073741831,177,234
893,177,1073741832,177,189
893,177,1073741833,177,121
893,177,1073741834,177,99
893,178,805306368,178,99
893,178,805306369,178,123
893,178,805306370,178,188
893,178,805306371,178,250
893,178,805306372,178,310
893,178,805306373,178,315
893,178,805306374,178,324
893,178,805306375,178,328
893,178,805306376,178,338
893,178,1073741824,178,337
893,178,1073741825,178,327
893,178,1073741826,178,323
893,178,1073741827,178,314
893,178,1073741828,178,309
893,178,1073741829,178,249
893,178,1073741830,178,187
893,178,1073741831,178,122
893,178,1073741832,178,98
893,179,805306368,179,99
893,179,805306369,179,124
893,179,805306370,179,187
893,179,805306371,179,250
893,179,805306372,179,310
893,179,805306373,179,330
893,179,805306374,179,337
893,179,1073741824,179,336
893,179,1073741825,179,329
893,179,1073741826,179,309
893,179,1073741827,179,249
893,179,1073741828,179,186
893,179,1073741829,179,123
893,179,1073741830,179,98
893,180,805306368,180,98
893,180,805306369,180,124
893,180,805306370,180,186
893,180,805306371,180,251
893,180,805306372,180,309
893,180,805306373,180,333
893,180,805306374,180,335
893,180,1073741824,180,334
893,180,1073741825,180,332
893,180,1073741826,180,308
893,180,1073741827,180,250
893,180,1073741828,180,185
893,180,1073741829,180,123
893,180,1073741830,180,97
893,181,805306368,181,97
893,181,805306369,181,124
893,181,805306370,181,185
893,181,805306371,181,251
893,181,805306372,181,309
893,181,1073741824,181,308
893,181,1073741825,181,250
893,181,1073741826,181,184
893,181,1073741827,181,123
893,181,1073741828,181,96
893,182,805306368,182,96
893,182,805306369,182,123
893,182,805306370,182,147
893,182,805306371,182,148
893,182,805306372,182,184
893,182,805306373,182,255
893,182,805306374,182,278
893,182,805306375,182,283
893,182,805306376,182,309
893,182,1073741824,182,308
893,182,1073741825,182,282
893,182,1073741826,182,277
893,182,1073741827,182,254
893,182,1073741828,182,183
893,182,1073741829,182,147
893,182,1073741830,182,146
893,182,1073741831,182,122
893,182,1073741832,182,95
893,183,805306368,183,96
893,183,805306369,183,122
893,183,805306370,183,146
893,183,805306371,183,149
893,183,805306372,183,183
893,183,805306373,183,285
893,183,805306374,183,308
893,183,1073741824,183,307
893,183,1073741825,183,284
893,183,1073741826,183,182
893,183,1073741827,183,148
893,183,1073741828,183,145
893,183,1073741829,183,121
893,183,1073741830,183,95
893,184,805306368,184,95
893,184,805306369,184,123
