Frame,Part of frame,Layer,X,Y
4658,324,536870912,324,173
4658,240,536870913,240,173
4658,241,268435456,241,174
4658,327,268435457,327,174
4658,326,536870912,326,174
4658,240,536870913,240,174
4658,240,268435456,240,175
4658,329,268435457,329,175
4658,328,536870912,328,175
4658,239,536870913,239,175
4658,240,268435456,240,176
4658,330,268435457,330,176
4658,329,536870912,329,176
4658,239,536870913,239,176
4658,240,268435456,240,177
4658,332,268435457,332,177
4658,331,536870912,331,177
4658,239,536870913,239,177
4658,240,268435456,240,178
4658,334,268435457,334,178
4658,333,536870912,333,178
4658,239,536870913,239,178
4658,240,268435456,240,179
4658,336,268435457,336,179
4658,335,536870912,335,179
4658,239,536870913,239,179
4658,239,268435456,239,180
4658,338,268435457,338,180
4658,337,536870912,337,180
4658,238,536870913,238,180
4658,239,268435456,239,181
4658,339,268435457,339,181
4658,338,536870912,338,181
4658,238,536870913,238,181
4658,239,268435456,239,182
4658,341,268435457,341,182
4658,340,536870912,340,182
4658,238,536870913,238,182
4658,238,268435456,238,183
4658,342,268435457,342,183
4658,341,536870912,341,183
4658,237,536870913,237,183
4658,238,268435456,238,184
4658,344,268435457,344,184
4658,343,536870912,343,184
4658,237,536870913,237,184
4658,238,268435456,238,185
4658,346,268435457,346,185
4658,345,536870912,345,185
4658,237,536870913,237,185
4658,238,268435456,238,186
4658,347,268435457,347,186
4658,346,536870912,346,186
4658,237,536870913,237,186
4658,237,268435456,237,187
4658,349,268435457,349,187
4658,348,536870912,348,187
4658,236,536870913,236,187
4658,237,268435456,237,188
4658,350,268435457,350,188
4658,349,536870912,349,188
4658,236,536870913,236,188
4658,237,268435456,237,189
4658,352,268435457,352,189
4658,351,536870912,351,189
4658,236,536870913,236,189
4658,237,268435456,237,190
4658,354,268435457,354,190
4658,353,536870912,353,190
4658,236,536870913,236,190
4658,236,268435456,236,191
4658,355,268435457,355,191
4658,354,536870912,354,191
4658,235,536870913,235,191
4658,236,268435456,236,192
4658,357,268435457,357,192
4658,356,536870912,356,192
4658,235,536870913,235,192
4658,236,268435456,236,193
4658,358,268435457,358,193
4658,357,536870912,357,193
4658,235,536870913,235,193
4658,236,268435456,236,194
4658,360,268435457,360,194
4658,359,536870912,359,194
4658,235,536870913,235,194
4658,235,268435456,235,195
4658,361,268435457,361,195
4658,360,536870912,360,195
4658,234,536870913,234,195
4658,235,268435456,235,196
4658,363,268435457,363,196
4658,362,536870912,362,196
4658,234,536870913,234,196
4658,235,268435456,235,197
4658,365,268435457,365,197
4658,364,536870912,364,197
4658,234,536870913,234,197
4658,235,268435456,235,198
4658,366,268435457,366,198
4658,365,536870912,365,198
4658,234,536870913,234,198
4658,234,268435456,234,199
4658,368,268435457,368,199
4658,367,536870912,367,199
4658,233,536870913,233,199
4658,234,268435456,234,200
4658,369,268435457,369,200
4658,374,268435458,374,200
4658,382,268435459,382,200
4658,381,536870912,381,200
4658,373,536870913,373,200
4658,368,536870914,368,200
4658,233,536870915,233,200
4658,234,268435456,234,201
4658,371,268435457,371,201
4658,372,268435458,372,201
4658,383,268435459,383,201
4658,382,536870912,382,201
4658,371,536870913,371,201
4658,370,536870914,370,201
4658,233,536870915,233,201
4658,234,268435456,234,202
4658,385,268435457,385,202
4658,384,536870912,384,202
4658,233,536870913,233,202
4658,233,268435456,233,203
4658,386,268435457,386,203
4658,385,536870912,385,203
4658,232,536870913,232,203
4658,233,268435456,233,204
4658,387,268435457,387,204
4658,386,536870912,386,204
4658,232,536870913,232,204
4658,233,268435456,233,205
4658,388,268435457,388,205
4658,387,536870912,387,205
4658,232,536870913,232,205
4658,233,268435456,233,206
4658,389,268435457,389,206
4658,388,536870912,388,206
4658,232,536870913,232,206
4658,233,268435456,233,207
4658,390,268435457,390,207
4658,389,536870912,389,207
4658,232,536870913,232,207
4658,232,268435456,232,208
4658,392,268435457,392,208
4658,391,536870912,391,208
4658,231,536870913,231,208
4658,232,268435456,232,209
4658,394,268435457,394,209
4658,393,536870912,393,209
4658,231,536870913,231,209
4658,232,268435456,232,210
4658,396,268435457,396,210
4658,395,536870912,395,210
4658,231,536870913,231,210
4658,232,268435456,232,211
4658,237,268435457,237,211
4658,238,268435458,238,211
4658,397,268435459,397,211
4658,396,536870912,396,211
4658,237,536870913,237,211
4658,236,536870914,236,211
4658,231,536870915,231,211
4658,232,268435456,232,212
4658,236,268435457,236,212
4658,239,268435458,239,212
4658,398,268435459,398,212
4658,397,536870912,397,212
4658,238,536870913,238,212
4658,235,536870914,235,212
4658,231,536870915,231,212
4658,231,268435456,231,213
4658,235,268435457,235,213
4658,239,268435458,239,213
4658,399,268435459,399,213
4658,398,536870912,398,213
4658,238,536870913,238,213
4658,234,536870914,234,213
4658,230,536870915,230,213
4658,231,268435456,231,214
4658,236,268435457,236,214
4658,239,268435458,239,214
4658,400,268435459,400,214
4658,399,536870912,399,214
4658,238,536870913,238,214
4658,235,536870914,235,214
4658,230,536870915,230,214
4658,231,268435456,231,215
4658,236,268435457,236,215
4658,239,268435458,239,215
4658,401,268435459,401,215
4658,400,536870912,400,215
4658,238,536870913,238,215
4658,235,536870914,235,215
4658,230,536870915,230,215
4658,231,268435456,231,216
4658,236,268435457,236,216
4658,239,268435458,239,216
4658,402,268435459,402,216
4658,401,536870912,401,216
4658,238,536870913,238,216
4658,235,536870914,235,216
4658,230,536870915,230,216
4658,231,268435456,231,217
4658,235,268435457,235,217
4658,239,268435458,239,217
4658,404,268435459,404,217
4658,403,536870912,403,217
4658,238,536870913,238,217
4658,234,536870914,234,217
4658,230,536870915,230,217
4658,231,268435456,231,218
4658,235,268435457,235,218
4658,239,268435458,239,218
4658,339,268435459,339,218
4658,340,268435460,340,218
4658,406,268435461,406,218
4658,405,536870912,405,218
4658,339,536870913,339,218
4658,338,536870914,338,218
4658,238,536870915,238,218
4658,234,536870916,234,218
4658,230,536870917,230,218
4658,231,268435456,231,219
4658,234,268435457,234,219
4658,239,268435458,239,219
4658,339,268435459,339,219
4658,343,268435460,343,219
4658,408,268435461,408,219
4658,407,536870912,407,219
4658,342,536870913,342,219
4658,338,536870914,338,219
4658,238,536870915,238,219
4658,233,536870916,233,219
4658,230,536870917,230,219
4658,232,268435456,232,220
4658,234,268435457,234,220
4658,239,268435458,239,220
4658,339,268435459,339,220
4658,345,268435460,345,220
4658,410,268435461,410,220
4658,409,536870912,409,220
4658,344,536870913,344,220
4658,338,536870914,338,220
4658,238,536870915,238,220
4658,233,536870916,233,220
4658,231,536870917,231,220
4658,232,268435456,232,221
4658,234,268435457,234,221
4658,239,268435458,239,221
4658,340,268435459,340,221
4658,346,268435460,346,221
4658,411,268435461,411,221
4658,410,536870912,410,221
4658,345,536870913,345,221
4658,339,536870914,339,221
4658,238,536870915,238,221
4658,233,536870916,233,221
4658,231,536870917,231,221
4658,239,268435456,239,222
4658,340,268435457,340,222
4658,348,268435458,348,222
4658,413,268435459,413,222
4658,412,536870912,412,222
4658,347,536870913,347,222
4658,339,536870914,339,222
4658,238,536870915,238,222
4658,239,268435456,239,223
4658,341,268435457,341,223
4658,349,268435458,349,223
4658,414,268435459,414,223
4658,413,536870912,413,223
4658,348,536870913,348,223
4658,340,536870914,340,223
4658,238,536870915,238,223
4658,239,268435456,239,224
4658,341,268435457,341,224
4658,351,268435458,351,224
4658,415,268435459,415,224
4658,414,536870912,414,224
4658,350,536870913,350,224
4658,340,536870914,340,224
4658,238,536870915,238,224
4658,239,268435456,239,225
4658,341,268435457,341,225
4658,352,268435458,352,225
4658,416,268435459,416,225
4658,415,536870912,415,225
4658,351,536870913,351,225
4658,340,536870914,340,225
4658,238,536870915,238,225
4658,239,268435456,239,226
4658,342,268435457,342,226
4658,354,268435458,354,226
4658,418,268435459,418,226
4658,417,536870912,417,226
4658,353,536870913,353,226
4658,341,536870914,341,226
4658,238,536870915,238,226
4658,239,268435456,239,227
4658,342,268435457,342,227
4658,355,268435458,355,227
4658,420,268435459,420,227
4658,419,536870912,419,227
4658,354,536870913,354,227
4658,341,536870914,341,227
4658,238,536870915,238,227
4658,239,268435456,239,228
4658,343,268435457,343,228
4658,355,268435458,355,228
4658,421,268435459,421,228
4658,420,536870912,420,228
4658,354,536870913,354,228
4658,342,536870914,342,228
4658,238,536870915,238,228
4658,239,268435456,239,229
4658,343,268435457,343,229
4658,356,268435458,356,229
4658,422,268435459,422,229
4658,421,536870912,421,229
4658,355,536870913,355,229
4658,342,536870914,342,229
4658,238,536870915,238,229
4658,239,268435456,239,230
4658,344,268435457,344,230
4658,356,268435458,356,230
4658,423,268435459,423,230
4658,422,536870912,422,230
4658,355,536870913,355,230
4658,343,536870914,343,230
4658,238,536870915,238,230
4658,239,268435456,239,231
4658,344,268435457,344,231
4658,356,268435458,356,231
4658,423,268435459,423,231
4658,422,536870912,422,231
4658,355,536870913,355,231
4658,343,536870914,343,231
4658,238,536870915,238,231
4658,239,268435456,239,232
4658,345,268435457,345,232
4658,356,268435458,356,232
4658,424,268435459,424,232
4658,423,536870912,423,232
4658,355,536870913,355,232
4658,344,536870914,344,232
4658,238,536870915,238,232
4658,239,268435456,239,233
4658,345,268435457,345,233
4658,356,268435458,356,233
4658,423,268435459,423,233
4658,422,536870912,422,233
4658,355,536870913,355,233
4658,344,536870914,344,233
4658,238,536870915,238,233
4658,239,268435456,239,234
4658,346,268435457,346,234
4658,356,268435458,356,234
4658,423,268435459,423,234
4658,422,536870912,422,234
4658,355,536870913,355,234
4658,345,536870914,345,234
4658,238,536870915,238,234
4658,239,268435456,239,235
4658,346,268435457,346,235
4658,356,268435458,356,235
4658,423,268435459,423,235
4658,422,536870912,422,235
4658,355,536870913,355,235
4658,345,536870914,345,235
4658,238,536870915,238,235
4658,239,268435456,239,236
4658,346,268435457,346,236
4658,356,268435458,356,236
4658,423,268435459,423,236
4658,422,536870912,422,236
4658,355,536870913,355,236
4658,345,536870914,345,236
4658,238,536870915,238,236
4658,239,268435456,239,237
4658,344,268435457,344,237
4658,345,268435458,345,237
4658,347,268435459,347,237
4658,356,268435460,356,237
4658,422,268435461,422,237
4658,421,536870912,421,237
4658,355,536870913,355,237
4658,346,536870914,346,237
4658,344,536870915,344,237
4658,343,536870916,343,237
4658,238,536870917,238,237
4658,239,268435456,239,238
4658,344,268435457,344,238
4658,346,268435458,346,238
4658,347,268435459,347,238
4658,357,268435460,357,238
4658,422,268435461,422,238
4658,421,536870912,421,238
