Frame,Part of frame,Layer,X,Y
604,373,805306370,373,134
604,373,805306371,373,260
604,373,1073741824,373,259
604,373,1073741825,373,133
604,373,1073741826,373,107
604,373,1073741827,373,79
604,374,805306368,374,80
604,374,805306369,374,99
604,374,805306370,374,101
604,374,805306371,374,108
604,374,805306372,374,133
604,374,805306373,374,260
604,374,1073741824,374,259
604,374,1073741825,374,132
604,374,1073741826,374,107
604,374,1073741827,374,100
604,374,1073741828,374,98
604,374,1073741829,374,79
604,375,805306368,375,80
604,375,805306369,375,99
604,375,805306370,375,101
604,375,805306371,375,109
604,375,805306372,375,133
604,375,805306373,375,260
604,375,1073741824,375,259
604,375,1073741825,375,132
604,375,1073741826,375,108
604,375,1073741827,375,100
604,375,1073741828,375,98
604,375,1073741829,375,79
604,376,805306368,376,80
604,376,805306369,376,97
604,376,805306370,376,102
604,376,805306371,376,109
604,376,805306372,376,133
604,376,805306373,376,259
604,376,1073741824,376,258
604,376,1073741825,376,132
604,376,1073741826,376,108
604,376,1073741827,376,101
604,376,1073741828,376,96
604,376,1073741829,376,79
604,377,805306368,377,80
604,377,805306369,377,97
604,377,805306370,377,103
604,377,805306371,377,109
604,377,805306372,377,132
604,377,805306373,377,258
604,377,1073741824,377,257
604,377,1073741825,377,131
604,377,1073741826,377,108
604,377,1073741827,377,102
604,377,1073741828,377,96
604,377,1073741829,377,79
604,378,805306368,378,80
604,378,805306369,378,95
604,378,805306370,378,104
604,378,805306371,378,109
604,378,805306372,378,132
604,378,805306373,378,257
604,378,1073741824,378,256
604,378,1073741825,378,131
604,378,1073741826,378,108
604,378,1073741827,378,103
604,378,1073741828,378,94
604,378,1073741829,378,79
604,379,805306368,379,80
604,379,805306369,379,95
604,379,805306370,379,105
604,379,805306371,379,109
604,379,805306372,379,131
604,379,805306373,379,256
604,379,1073741824,379,255
604,379,1073741825,379,130
604,379,1073741826,379,108
604,379,1073741827,379,104
604,379,1073741828,379,94
604,379,1073741829,379,79
604,380,805306368,380,80
604,380,805306369,380,95
604,380,805306370,380,106
604,380,805306371,380,109
604,380,805306372,380,131
604,380,805306373,380,256
604,380,1073741824,380,255
604,380,1073741825,380,130
604,380,1073741826,380,108
604,380,1073741827,380,105
604,380,1073741828,380,94
604,380,1073741829,380,79
604,381,805306368,381,81
604,381,805306369,381,94
604,381,805306370,381,107
604,381,805306371,381,109
604,381,805306372,381,131
604,381,805306373,381,257
604,381,1073741824,381,256
604,381,1073741825,381,130
604,381,1073741826,381,108
604,381,1073741827,381,106
604,381,1073741828,381,93
604,381,1073741829,381,80
604,382,805306368,382,81
604,382,805306369,382,92
604,382,805306370,382,108
604,382,805306371,382,110
604,382,805306372,382,130
604,382,805306373,382,246
604,382,1073741824,382,245
604,382,1073741825,382,129
604,382,1073741826,382,109
604,382,1073741827,382,107
604,382,1073741828,382,91
604,382,1073741829,382,80
604,383,805306368,383,81
604,383,805306369,383,91
604,383,805306370,383,130
604,383,805306371,383,247
604,383,1073741824,383,246
604,383,1073741825,383,129
604,383,1073741826,383,90
604,383,1073741827,383,80
604,384,805306368,384,81
604,384,805306369,384,90
604,384,805306370,384,130
604,384,805306371,384,237
604,384,805306372,384,239
604,384,805306373,384,247
604,384,1073741824,384,246
604,384,1073741825,384,238
604,384,1073741826,384,236
604,384,1073741827,384,129
604,384,1073741828,384,89
604,384,1073741829,384,80
604,385,805306368,385,82
604,385,805306369,385,89
604,385,805306370,385,129
604,385,805306371,385,237
604,385,1073741824,385,236
604,385,1073741825,385,128
604,385,1073741826,385,88
604,385,1073741827,385,81
604,386,805306368,386,82
604,386,805306369,386,88
604,386,805306370,386,129
604,386,805306371,386,146
604,386,805306372,386,147
604,386,805306373,386,237
604,386,1073741824,386,236
604,386,1073741825,386,146
604,386,1073741826,386,145
604,386,1073741827,386,128
604,386,1073741828,386,87
604,386,1073741829,386,81
604,387,805306368,387,129
604,387,805306369,387,145
604,387,805306370,387,148
604,387,805306371,387,237
604,387,1073741824,387,236
604,387,1073741825,387,147
604,387,1073741826,387,144
604,387,1073741827,387,128
604,388,805306368,388,129
604,388,805306369,388,142
604,388,805306370,388,148
604,388,805306371,388,237
604,388,1073741824,388,236
604,388,1073741825,388,147
604,388,1073741826,388,141
604,388,1073741827,388,128
604,389,805306368,389,129
604,389,805306369,389,138
604,389,805306370,389,148
604,389,805306371,389,238
604,389,1073741824,389,237
604,389,1073741825,389,147
604,389,1073741826,389,137
604,389,1073741827,389,128
604,390,805306368,390,129
604,390,805306369,390,131
604,390,805306370,390,148
604,390,805306371,390,238
604,390,1073741824,390,237
604,390,1073741825,390,147
604,390,1073741826,390,130
604,390,1073741827,390,128
604,391,805306368,391,148
604,391,805306369,391,239
604,391,1073741824,391,238
604,391,1073741825,391,147
604,392,805306368,392,148
604,392,805306369,392,240
604,392,1073741824,392,239
604,392,1073741825,392,147
604,393,805306368,393,148
604,393,805306369,393,240
604,393,1073741824,393,239
604,393,1073741825,393,147
604,394,805306368,394,148
604,394,805306369,394,241
604,394,1073741824,394,240
604,394,1073741825,394,147
604,395,805306368,395,148
604,395,805306369,395,242
604,395,1073741824,395,241
604,395,1073741825,395,147
604,396,805306368,396,148
604,396,805306369,396,243
604,396,1073741824,396,242
604,396,1073741825,396,147
604,397,805306368,397,148
604,397,805306369,397,243
604,397,1073741824,397,242
604,397,1073741825,397,147
604,398,805306368,398,148
604,398,805306369,398,244
604,398,1073741824,398,243
604,398,1073741825,398,147
604,399,805306368,399,148
604,399,805306369,399,245
604,399,1073741824,399,244
604,399,1073741825,399,147
604,400,805306368,400,147
604,400,805306369,400,245
604,400,1073741824,400,244
604,400,1073741825,400,146
604,401,805306368,401,147
604,401,805306369,401,246
604,401,1073741824,401,245
604,401,1073741825,401,146
604,402,805306368,402,147
604,402,805306369,402,247
604,402,1073741824,402,246
604,402,1073741825,402,146
604,403,805306368,403,147
604,403,805306369,403,247
604,403,1073741824,403,246
604,403,1073741825,403,146
604,404,805306368,404,147
604,404,805306369,404,247
604,404,1073741824,404,246
604,404,1073741825,404,146
604,405,805306368,405,147
604,405,805306369,405,247
604,405,1073741824,405,246
604,405,1073741825,405,146
604,406,805306368,406,147
604,406,805306369,406,247
604,406,1073741824,406,246
604,406,1073741825,406,146
604,407,805306368,407,147
604,407,805306369,407,247
604,407,1073741824,407,246
604,407,1073741825,407,146
604,408,805306368,408,147
604,408,805306369,408,248
604,408,1073741824,408,247
604,408,1073741825,408,146
604,409,805306368,409,147
604,409,805306369,409,249
604,409,1073741824,409,248
604,409,1073741825,409,146
604,410,805306368,410,147
604,410,805306369,410,250
604,410,1073741824,410,249
604,410,1073741825,410,146
604,411,805306368,411,147
604,411,805306369,411,254
604,411,805306370,411,256
604,411,805306371,411,257
604,411,1073741824,411,256
604,411,1073741825,411,255
604,411,1073741826,411,253
604,411,1073741827,411,146
604,412,805306368,412,146
604,412,805306369,412,259
604,412,1073741824,412,258
604,412,1073741825,412,145
604,413,805306368,413,146
604,413,805306369,413,259
604,413,1073741824,413,258
604,413,1073741825,413,145
604,414,805306368,414,147
604,414,805306369,414,257
604,414,805306370,414,263
604,414,805306371,414,265
604,414,1073741824,414,264
604,414,1073741825,414,262
604,414,1073741826,414,256
604,414,1073741827,414,146
604,415,805306368,415,147
604,415,805306369,415,253
604,415,805306370,415,254
604,415,805306371,415,266
604,415,1073741824,415,265
604,415,1073741825,415,253
604,415,1073741826,415,252
604,415,1073741827,415,146
604,416,805306368,416,147
604,416,805306369,416,263
604,416,1073741824,416,262
604,416,1073741825,416,146
604,417,805306368,417,147
604,417,805306369,417,259
604,417,1073741824,417,258
604,417,1073741825,417,146
604,418,805306368,418,147
604,418,805306369,418,256
604,418,1073741824,418,255
604,418,1073741825,418,146
604,419,805306368,419,148
604,419,805306369,419,239
604,419,805306370,419,241
604,419,805306371,419,253
604,419,1073741824,419,252
604,419,1073741825,419,240
604,419,1073741826,419,238
