Frame,Part of frame,Layer,X,Y
4868,158,805306372,158,264
4868,158,1073741824,158,263
4868,158,1073741825,158,180
4868,158,1073741826,158,170
4868,158,1073741827,158,138
4868,158,1073741828,158,86
4868,159,805306368,159,87
4868,159,805306369,159,140
4868,159,805306370,159,167
4868,159,805306371,159,180
4868,159,805306372,159,262
4868,159,1073741824,159,261
4868,159,1073741825,159,179
4868,159,1073741826,159,166
4868,159,1073741827,159,139
4868,159,1073741828,159,86
4868,160,805306368,160,87
4868,160,805306369,160,141
4868,160,805306370,160,162
4868,160,805306371,160,180
4868,160,805306372,160,259
4868,160,1073741824,160,258
4868,160,1073741825,160,179
4868,160,1073741826,160,161
4868,160,1073741827,160,140
4868,160,1073741828,160,86
4868,161,805306368,161,88
4868,161,805306369,161,141
4868,161,805306370,161,158
4868,161,805306371,161,179
4868,161,805306372,161,257
4868,161,1073741824,161,256
4868,161,1073741825,161,178
4868,161,1073741826,161,157
4868,161,1073741827,161,140
4868,161,1073741828,161,87
4868,162,805306368,162,88
4868,162,805306369,162,142
4868,162,805306370,162,154
4868,162,805306371,162,180
4868,162,805306372,162,255
4868,162,1073741824,162,254
4868,162,1073741825,162,179
4868,162,1073741826,162,153
4868,162,1073741827,162,141
4868,162,1073741828,162,87
4868,163,805306368,163,88
4868,163,805306369,163,142
4868,163,805306370,163,150
4868,163,805306371,163,180
4868,163,805306372,163,252
4868,163,1073741824,163,251
4868,163,1073741825,163,179
4868,163,1073741826,163,149
4868,163,1073741827,163,141
4868,163,1073741828,163,87
4868,164,805306368,164,89
4868,164,805306369,164,142
4868,164,805306370,164,146
4868,164,805306371,164,179
4868,164,805306372,164,249
4868,164,1073741824,164,248
4868,164,1073741825,164,178
4868,164,1073741826,164,145
4868,164,1073741827,164,141
4868,164,1073741828,164,88
4868,165,805306368,165,89
4868,165,805306369,165,178
4868,165,805306370,165,247
4868,165,1073741824,165,246
4868,165,1073741825,165,177
4868,165,1073741826,165,88
4868,166,805306368,166,90
4868,166,805306369,166,177
4868,166,805306370,166,244
4868,166,1073741824,166,243
4868,166,1073741825,166,176
4868,166,1073741826,166,89
4868,167,805306368,167,90
4868,167,805306369,167,177
4868,167,805306370,167,241
4868,167,1073741824,167,240
4868,167,1073741825,167,176
4868,167,1073741826,167,89
4868,168,805306368,168,90
4868,168,805306369,168,178
4868,168,805306370,168,238
4868,168,1073741824,168,237
4868,168,1073741825,168,177
4868,168,1073741826,168,89
4868,169,805306368,169,91
4868,169,805306369,169,182
4868,169,805306370,169,236
4868,169,1073741824,169,235
4868,169,1073741825,169,181
4868,169,1073741826,169,90
4868,170,805306368,170,91
4868,170,805306369,170,194
4868,170,805306370,170,232
4868,170,1073741824,170,231
4868,170,1073741825,170,193
4868,170,1073741826,170,90
4868,171,805306368,171,92
4868,171,805306369,171,214
4868,171,805306370,171,226
4868,171,1073741824,171,225
4868,171,1073741825,171,213
4868,171,1073741826,171,91
4868,172,805306368,172,92
4868,172,1073741824,172,91
4868,173,805306368,173,93
4868,173,1073741824,173,92
4868,174,805306368,174,93
4868,174,805306369,174,359
4868,174,1073741824,174,358
4868,174,1073741825,174,92
4868,175,805306368,175,94
4868,175,805306369,175,357
4868,175,1073741824,175,356
4868,175,1073741825,175,93
4868,176,805306368,176,94
4868,176,805306369,176,356
4868,176,1073741824,176,355
4868,176,1073741825,176,93
4868,177,805306368,177,94
4868,177,805306369,177,356
4868,177,1073741824,177,355
4868,177,1073741825,177,93
4868,178,805306368,178,94
4868,178,805306369,178,356
4868,178,1073741824,178,355
4868,178,1073741825,178,93
4868,179,805306368,179,93
4868,179,805306369,179,356
4868,179,1073741824,179,355
4868,179,1073741825,179,92
4868,180,805306368,180,93
4868,180,805306369,180,355
4868,180,1073741824,180,354
4868,180,1073741825,180,92
4868,181,805306368,181,92
4868,181,805306369,181,355
4868,181,1073741824,181,354
4868,181,1073741825,181,91
4868,182,805306368,182,92
4868,182,805306369,182,354
4868,182,1073741824,182,353
4868,182,1073741825,182,91
4868,183,805306368,183,91
4868,183,805306369,183,353
4868,183,1073741824,183,352
4868,183,1073741825,183,90
4868,184,805306368,184,91
4868,184,805306369,184,352
4868,184,1073741824,184,351
4868,184,1073741825,184,90
4868,185,805306368,185,90
4868,185,805306369,185,351
4868,185,1073741824,185,350
4868,185,1073741825,185,89
4868,186,805306368,186,89
4868,186,805306369,186,351
4868,186,1073741824,186,350
4868,186,1073741825,186,88
4868,187,805306368,187,88
4868,187,805306369,187,352
4868,187,1073741824,187,351
4868,187,1073741825,187,87
4868,188,805306368,188,87
4868,188,805306369,188,354
4868,188,1073741824,188,353
4868,188,1073741825,188,86
4868,189,805306368,189,87
4868,189,805306369,189,355
4868,189,1073741824,189,354
4868,189,1073741825,189,86
4868,190,805306368,190,86
4868,190,805306369,190,356
4868,190,1073741824,190,355
4868,190,1073741825,190,85
4868,191,805306368,191,85
4868,191,805306369,191,357
4868,191,1073741824,191,356
4868,191,1073741825,191,84
4868,192,805306368,192,85
4868,192,805306369,192,357
4868,192,1073741824,192,356
4868,192,1073741825,192,84
4868,193,805306368,193,84
4868,193,805306369,193,347
4868,193,1073741824,193,346
4868,193,1073741825,193,83
4868,194,805306368,194,84
4868,194,805306369,194,345
4868,194,1073741824,194,344
4868,194,1073741825,194,83
4868,195,805306368,195,83
4868,195,805306369,195,344
4868,195,805306370,195,347
4868,195,805306371,195,348
4868,195,1073741824,195,347
4868,195,1073741825,195,346
4868,195,1073741826,195,343
4868,195,1073741827,195,82
4868,196,805306368,196,83
4868,196,805306369,196,343
4868,196,805306370,196,344
4868,196,805306371,196,347
4868,196,1073741824,196,346
4868,196,1073741825,196,343
4868,196,1073741826,196,342
4868,196,1073741827,196,82
4868,197,805306368,197,82
4868,197,805306369,197,346
4868,197,1073741824,197,345
4868,197,1073741825,197,81
4868,198,805306368,198,82
4868,198,805306369,198,345
4868,198,1073741824,198,344
4868,198,1073741825,198,81
4868,199,805306368,199,81
4868,199,805306369,199,344
4868,199,1073741824,199,343
4868,199,1073741825,199,80
4868,200,805306368,200,81
4868,200,805306369,200,342
4868,200,1073741824,200,341
4868,200,1073741825,200,80
4868,201,805306368,201,80
4868,201,805306369,201,341
4868,201,805306370,201,359
4868,201,1073741824,201,358
4868,201,1073741825,201,340
4868,201,1073741826,201,79
4868,202,805306368,202,80
4868,202,805306369,202,340
4868,202,805306370,202,355
4868,202,1073741824,202,354
4868,202,1073741825,202,339
4868,202,1073741826,202,79
4868,203,805306368,203,80
4868,203,805306369,203,338
4868,203,805306370,203,351
4868,203,1073741824,203,350
4868,203,1073741825,203,337
4868,203,1073741826,203,79
4868,204,805306368,204,79
4868,204,805306369,204,337
4868,204,805306370,204,347
4868,204,1073741824,204,346
4868,204,1073741825,204,336
4868,204,1073741826,204,78
4868,205,805306368,205,79
4868,205,805306369,205,335
4868,205,805306370,205,344
4868,205,1073741824,205,343
4868,205,1073741825,205,334
4868,205,1073741826,205,78
4868,206,805306368,206,79
4868,206,805306369,206,333
4868,206,805306370,206,341
4868,206,1073741824,206,340
4868,206,1073741825,206,332
4868,206,1073741826,206,78
4868,207,805306368,207,79
4868,207,805306369,207,332
4868,207,805306370,207,338
4868,207,1073741824,207,337
4868,207,1073741825,207,331
4868,207,1073741826,207,78
4868,208,805306368,208,78
4868,208,805306369,208,330
4868,208,805306370,208,335
4868,208,1073741824,208,334
4868,208,1073741825,208,329
4868,208,1073741826,208,77
4868,209,805306368,209,78
4868,209,805306369,209,328
4868,209,805306370,209,333
4868,209,1073741824,209,332
4868,209,1073741825,209,327
4868,209,1073741826,209,77
4868,210,805306368,210,78
4868,210,805306369,210,327
4868,210,805306370,210,330
4868,210,1073741824,210,329
4868,210,1073741825,210,326
4868,210,1073741826,210,77
4868,211,805306368,211,78
4868,211,1073741824,211,77
4868,212,805306368,212,77
4868,212,1073741824,212,76
4868,213,805306368,213,77
4868,213,1073741824,213,76
4868,214,805306368,214,77
4868,214,1073741824,214,76
4868,215,805306368,215,77
4868,215,1073741824,215,76
4868,216,805306368,216,77
4868,216,1073741824,216,76
4868,217,805306368,217,77
4868,217,1073741824,217,76
4868,218,805306368,218,77
4868,218,1073741824,218,76
4868,219,805306368,219,77
4868,219,1073741824,219,76
4868,220,805306368,220,77
4868,220,1073741824,220,76
4868,221,805306368,221,77
4868,221,1073741824,221,76
4868,222,805306368,222,77
4868,222,1073741824,222,76
4868,223,805306368,223,77
4868,223,1073741824,223,76
4868,224,805306368,224,77
4868,224,1073741824,224,76
4868,225,805306368,225,77
4868,225,1073741824,225,76
4868,226,805306368,226,77
4868,226,1073741824,226,76
4868,227,805306368,227,77
4868,227,1073741824,227,76
4868,228,805306368,228,77
4868,228,1073741824,228,76
4868,229,805306368,229,77
4868,229,1073741824,229,76
4868,230,805306368,230,78
4868,230,1073741824,230,77
4868,231,805306368,231,78
4868,231,1073741824,231,77
4868,232,805306368,232,78
4868,232,1073741824,232,77
4868,233,805306368,233,79
4868,233,1073741824,233,78
4868,234,805306368,234,79
4868,234,1073741824,234,78
4868,235,805306368,235,79
4868,235,1073741824,235,78
4868,236,805306368,236,80
4868,236,1073741824,236,79
4868,237,805306368,237,81
4868,237,1073741824,237,80
4868,238,805306368,238,81
4868,238,1073741824,238,80
4868,239,805306368,239,81
4868,239,1073741824,239,80
4868,240,805306368,240,82
4868,240,1073741824,240,81
4868,241,805306368,241,82
4868,241,1073741824,241,81
4868,242,805306368,242,82
4868,242,1073741824,242,81
4868,243,805306368,243,83
4868,243,1073741824,243,82
4868,244,805306368,244,83
4868,244,1073741824,244,82
4868,245,805306368,245,83
4868,245,1073741824,245,82
4868,246,805306368,246,84
4868,246,805306369,246,158
4868,246,805306370,246,161
4868,246,1073741824,246,160
4868,246,1073741825,246,157
4868,246,1073741826,246,83
4868,247,805306368,247,84
4868,247,805306369,247,157
4868,247,805306370,247,164
4868,247,1073741824,247,163
4868,247,1073741825,247,156
4868,247,1073741826,247,83
4868,248,805306368,248,85
4868,248,805306369,248,159
4868,248,805306370,248,169
4868,248,1073741824,248,168
4868,248,1073741825,248,158
4868,248,1073741826,248,84
4868,249,805306368,249,85
4868,249,805306369,249,160
4868,249,805306370,249,171
4868,249,1073741824,249,170
4868,249,1073741825,249,159
4868,249,1073741826,249,84
4868,250,805306368,250,86
4868,250,805306369,250,155
4868,250,805306370,250,157
4868,250,805306371,250,161
4868,250,805306372,250,174
4868,250,1073741824,250,173
4868,250,1073741825,250,160
4868,250,1073741826,250,156
4868,250,1073741827,250,154
4868,250,1073741828,250,85
4868,251,805306368,251,86
4868,251,805306369,251,154
4868,251,805306370,251,176
4868,251,1073741824,251,175
4868,251,1073741825,251,153
4868,251,1073741826,251,85
4868,252,805306368,252,87
4868,252,805306369,252,153
4868,252,805306370,252,177
4868,252,1073741824,252,176
4868,252,1073741825,252,152
4868,252,1073741826,252,86
4868,253,805306368,253,87
4868,253,805306369,253,153
4868,253,805306370,253,178
4868,253,1073741824,253,177
4868,253,1073741825,253,152
4868,253,1073741826,253,86
4868,254,805306368,254,87
4868,254,805306369,254,152
4868,254,805306370,254,178
4868,254,1073741824,254,177
4868,254,1073741825,254,151
4868,254,1073741826,254,86
4868,255,805306368,255,87
4868,255,805306369,255,88
4868,255,805306370,255,90
4868,255,805306371,255,153
4868,255,805306372,255,178
4868,255,1073741824,255,177
4868,255,1073741825,255,152
4868,255,1073741826,255,89
4868,255,1073741827,255,87
4868,255,1073741828,255,86
4868,256,805306368,256,91
4868,256,805306369,256,155
4868,256,805306370,256,179
4868,256,1073741824,256,178
4868,256,1073741825,256,154
4868,256,1073741826,256,90
4868,257,805306368,257,92
4868,257,805306369,257,148
4868,257,805306370,257,179
4868,257,1073741824,257,178
4868,257,1073741825,257,147
4868,257,1073741826,257,91
4868,258,805306368,258,93
4868,258,805306369,258,147
4868,258,805306370,258,179
4868,258,1073741824,258,178
4868,258,1073741825,258,146
4868,258,1073741826,258,92
4868,259,805306368,259,94
4868,259,805306369,259,144
4868,259,805306370,259,180
4868,259,1073741824,259,179
4868,259,1073741825,259,143
4868,259,1073741826,259,93
4868,260,805306368,260,96
4868,260,805306369,260,124
4868,260,805306370,260,127
4868,260,805306371,260,144
4868,260,805306372,260,180
4868,260,1073741824,260,179
4868,260,1073741825,260,143
4868,260,1073741826,260,126
4868,260,1073741827,260,123
4868,260,1073741828,260,95
4868,261,805306368,261,98
4868,261,805306369,261,125
4868,261,805306370,261,181
4868,261,1073741824,261,180
4868,261,1073741825,261,124
4868,261,1073741826,261,97
4868,262,805306368,262,101
4868,262,805306369,262,127
4868,262,805306370,262,181
4868,262,1073741824,262,180
4868,262,1073741825,262,126
4868,262,1073741826,262,100
4868,263,805306368,263,105
4868,263,805306369,263,127
4868,263,805306370,263,181
4868,263,1073741824,263,180
4868,263,1073741825,263,126
4868,263,1073741826,263,104
4868,264,805306368,264,109
4868,264,805306369,264,128
4868,264,805306370,264,182
4868,264,1073741824,264,181
4868,264,1073741825,264,127
4868,264,1073741826,264,108
4868,265,805306368,265,113
4868,265,805306369,265,118
4868,265,805306370,265,126
4868,265,805306371,265,129
4868,265,805306372,265,183
4868,265,1073741824,265,182
4868,265,1073741825,265,128
4868,265,1073741826,265,125
4868,265,1073741827,265,117
4868,265,1073741828,265,112
4868,266,805306368,266,183
4868,266,1073741824,266,182
4868,267,805306368,267,184
4868,267,1073741824,267,183
4868,268,805306368,268,184
4868,268,1073741824,268,183
4868,269,805306368,269,185
4868,269,1073741824,269,184
4868,270,805306368,270,186
4868,270,1073741824,270,185
4868,271,805306368,271,187
4868,271,1073741824,271,186
4868,272,805306368,272,188
4868,272,1073741824,272,187
4868,273,805306368,273,188
4868,273,1073741824,273,187
4868,274,805306368,274,189
4868,274,1073741824,274,188
4868,275,805306368,275,190
4868,275,1073741824,275,189
4868,276,805306368,276,191
4868,276,1073741824,276,190
4868,277,805306368,277,192
4868,277,1073741824,277,191
4868,278,805306368,278,193
4868,278,1073741824,278,192
4868,279,805306368,279,194
4868,279,1073741824,279,193
4868,280,805306368,280,195
4868,280,1073741824,280,194
4868,281,805306368,281,198
4868,281,1073741824,281,197
4868,282,805306368,282,199
4868,282,1073741824,282,198
4868,283,805306368,283,200
4868,283,1073741824,283,199
4868,284,805306368,284,201
4868,284,1073741824,284,200
4868,285,805306368,285,206
4868,285,1073741824,285,205
4868,286,805306368,286,210
4868,286,1073741824,286,209
4868,287,805306368,287,212
4868,287,1073741824,287,211
4868,288,805306368,288,214
4868,288,1073741824,288,213
4868,289,805306368,289,216
4868,289,1073741824,289,215
4868,290,805306368,290,217
4868,290,1073741824,290,216
4868,291,805306368,291,220
4868,291,1073741824,291,219
4868,292,805306368,292,222
4868,292,1073741824,292,221
4868,293,805306368,293,225
4868,293,805306369,293,254
4868,293,805306370,293,259
4868,293,1073741824,293,258
4868,293,1073741825,293,253
4868,293,1073741826,293,224
4868,294,805306368,294,229
4868,294,805306369,294,246
4868,294,805306370,294,259
4868,294,1073741824,294,258
4868,294,1073741825,294,245
4868,294,1073741826,294,228
4868,295,805306368,295,260
4868,295,1073741824,295,259
4868,296,805306368,296,260
4868,296,1073741824,296,259
4868,297,805306368,297,261
4868,297,1073741824,297,260
4868,298,805306368,298,262
4868,298,1073741824,298,261
4868,299,805306368,299,262
4868,299,1073741824,299,261
4868,300,805306368,300,263
4868,300,1073741824,300,262
4868,301,805306368,301,264
4868,301,1073741824,301,263
4868,302,805306368,302,264
4868,302,1073741824,302,263
4868,303,805306368,303,265
4868,303,1073741824,303,264
4868,304,805306368,304,266
4868,304,1073741824,304,265
4868,305,805306368,305,268
4868,305,1073741824,305,267
4868,306,805306368,306,285
4868,306,805306369,306,328
4868,306,805306370,306,338
4868,306,1073741824,306,337
4868,306,1073741825,306,327
4868,306,1073741826,306,284
4868,307,805306368,307,286
4868,307,805306369,307,305
4868,307,805306370,307,308
4868,307,805306371,307,314
4868,307,805306372,307,318
4868,307,805306373,307,328
4868,307,805306374,307,350
4868,307,1073741824,307,349
4868,307,1073741825,307,327
4868,307,1073741826,307,317
4868,307,1073741827,307,313
4868,307,1073741828,307,307
4868,307,1073741829,307,304
4868,307,1073741830,307,285
4868,308,805306368,308,287
4868,308,805306369,308,304
4868,308,805306370,308,319
4868,308,805306371,308,328
4868,308,1073741824,308,327
4868,308,1073741825,308,318
4868,308,1073741826,308,303
4868,308,1073741827,308,286
4868,309,805306368,309,289
4868,309,805306369,309,303
4868,309,805306370,309,319
4868,309,805306371,309,328
4868,309,1073741824,309,327
4868,309,1073741825,309,318
4868,309,1073741826,309,302
4868,309,1073741827,309,288
4868,310,805306368,310,290
4868,310,805306369,310,302
4868,310,805306370,310,320
4868,310,805306371,310,329
4868,310,1073741824,310,328
4868,310,1073741825,310,319
4868,310,1073741826,310,301
4868,310,1073741827,310,289
4868,311,805306368,311,291
4868,311,805306369,311,301
4868,311,805306370,311,320
4868,311,805306371,311,329
4868,311,1073741824,311,328
4868,311,1073741825,311,319
4868,311,1073741826,311,300
4868,311,1073741827,311,290
4868,312,805306368,312,292
4868,312,805306369,312,299
4868,312,805306370,312,320
4868,312,805306371,312,328
4868,312,1073741824,312,327
4868,312,1073741825,312,319
4868,312,1073741826,312,298
4868,312,1073741827,312,291
4868,313,805306368,313,294
4868,313,805306369,313,298
4868,313,805306370,313,321
4868,313,805306371,313,328
