Frame,Part of frame,Layer,X,Y
2922,139,268435456,139,310
2922,349,268435457,349,310
2922,348,536870912,348,310
2922,138,536870913,138,310
2922,138,268435456,138,311
2922,349,268435457,349,311
2922,348,536870912,348,311
2922,137,536870913,137,311
2922,138,268435456,138,312
2922,350,268435457,350,312
2922,349,536870912,349,312
2922,137,536870913,137,312
2922,137,268435456,137,313
2922,350,268435457,350,313
2922,349,536870912,349,313
2922,136,536870913,136,313
2922,137,268435456,137,314
2922,351,268435457,351,314
2922,350,536870912,350,314
2922,136,536870913,136,314
2922,136,268435456,136,315
2922,352,268435457,352,315
2922,351,536870912,351,315
2922,135,536870913,135,315
2922,136,268435456,136,316
2922,352,268435457,352,316
2922,351,536870912,351,316
2922,135,536870913,135,316
2922,136,268435456,136,317
2922,352,268435457,352,317
2922,351,536870912,351,317
2922,135,536870913,135,317
2922,135,268435456,135,318
2922,353,268435457,353,318
2922,352,536870912,352,318
2922,134,536870913,134,318
2922,135,268435456,135,319
2922,353,268435457,353,319
2922,352,536870912,352,319
2922,134,536870913,134,319
2922,134,268435456,134,320
2922,354,268435457,354,320
2922,353,536870912,353,320
2922,133,536870913,133,320
2922,134,268435456,134,321
2922,354,268435457,354,321
2922,353,536870912,353,321
2922,133,536870913,133,321
2922,134,268435456,134,322
2922,355,268435457,355,322
2922,354,536870912,354,322
2922,133,536870913,133,322
2922,133,268435456,133,323
2922,355,268435457,355,323
2922,354,536870912,354,323
2922,132,536870913,132,323
2922,133,268435456,133,324
2922,355,268435457,355,324
2922,354,536870912,354,324
2922,132,536870913,132,324
2922,133,268435456,133,325
2922,356,268435457,356,325
2922,355,536870912,355,325
2922,132,536870913,132,325
2922,132,268435456,132,326
2922,356,268435457,356,326
2922,355,536870912,355,326
2922,131,536870913,131,326
2922,132,268435456,132,327
2922,356,268435457,356,327
2922,355,536870912,355,327
2922,131,536870913,131,327
2922,132,268435456,132,328
2922,357,268435457,357,328
2922,356,536870912,356,328
2922,131,536870913,131,328
2922,132,268435456,132,329
