Frame,Part of frame,Layer,X,Y
4985,339,1879048192,339,0
4985,339,2147483648,339,359
4985,340,1879048192,340,0
4985,340,2147483648,340,359
4985,341,1879048192,341,0
4985,341,2147483648,341,359
4985,342,1879048192,342,0
4985,342,2147483648,342,359
4985,343,1879048192,343,0
4985,343,2147483648,343,359
4985,344,1879048192,344,0
4985,344,2147483648,344,359
4985,345,1879048192,345,0
4985,345,2147483648,345,359
4985,346,1879048192,346,0
4985,346,2147483648,346,359
4985,347,1879048192,347,0
4985,347,2147483648,347,359
4985,348,1879048192,348,0
4985,348,2147483648,348,359
4985,349,1879048192,349,0
4985,349,2147483648,349,359
4985,350,1879048192,350,0
4985,350,2147483648,350,359
4985,351,1879048192,351,0
4985,351,2147483648,351,359
4985,352,1879048192,352,0
4985,352,2147483648,352,359
4985,353,1879048192,353,0
4985,353,2147483648,353,359
4985,354,1879048192,354,0
4985,354,2147483648,354,359
4985,355,1879048192,355,0
4985,355,2147483648,355,359
4985,356,1879048192,356,0
4985,356,2147483648,356,359
4985,357,1879048192,357,0
4985,357,2147483648,357,359
4985,358,1879048192,358,0
4985,358,2147483648,358,359
4985,359,1879048192,359,0
4985,359,2147483648,359,359
4985,360,1879048192,360,0
4985,360,2147483648,360,359
4985,361,1879048192,361,0
4985,361,2147483648,361,359
4985,362,1879048192,362,0
4985,362,2147483648,362,359
4985,363,1879048192,363,0
4985,363,2147483648,363,359
4985,364,1879048192,364,0
4985,364,2147483648,364,359
4985,365,1879048192,365,0
4985,365,2147483648,365,359
4985,366,1879048192,366,0
4985,366,2147483648,366,359
4985,367,1879048192,367,0
4985,367,2147483648,367,359
4985,368,1879048192,368,0
4985,368,2147483648,368,359
4985,369,1879048192,369,0
4985,369,2147483648,369,359
4985,370,1879048192,370,0
4985,370,2147483648,370,359
4985,371,805306368,371,275
4985,371,805306369,371,276
4985,371,1073741824,371,275
4985,371,1073741825,371,274
4985,372,805306368,372,273
4985,372,805306369,372,276
4985,372,1073741824,372,275
4985,372,1073741825,372,272
4985,373,805306368,373,271
4985,373,805306369,373,276
4985,373,1073741824,373,275
4985,373,1073741825,373,270
4985,374,805306368,374,270
4985,374,805306369,374,276
4985,374,805306370,374,280
4985,374,805306371,374,282
4985,374,1073741824,374,281
4985,374,1073741825,374,279
4985,374,1073741826,374,275
4985,374,1073741827,374,269
4985,375,805306368,375,268
4985,375,805306369,375,277
4985,375,805306370,375,278
4985,375,805306371,375,282
4985,375,805306372,375,283
4985,375,805306373,375,284
4985,375,1073741824,375,283
4985,375,1073741825,375,282
4985,375,1073741826,375,281
4985,375,1073741827,375,277
4985,375,1073741828,375,276
4985,375,1073741829,375,267
4985,376,805306368,376,267
4985,376,805306369,376,282
4985,376,805306370,376,283
4985,376,805306371,376,284
4985,376,1073741824,376,283
4985,376,1073741825,376,282
