Frame,Part of frame,Layer,X,Y
3451,273,536870912,273,181
3451,267,536870913,267,181
3451,266,536870914,266,181
3451,265,536870915,265,181
3451,263,536870916,263,181
3451,262,536870917,262,181
3451,261,536870918,261,181
3451,220,536870919,220,181
3451,210,536870920,210,181
3451,206,536870921,206,181
3451,202,536870922,202,181
3451,199,536870923,199,181
3451,189,536870924,189,181
3451,187,536870925,187,181
3451,188,268435456,188,182
3451,191,268435457,191,182
3451,198,268435458,198,182
3451,202,268435459,202,182
3451,209,268435460,209,182
3451,212,268435461,212,182
3451,221,268435462,221,182
3451,272,268435463,272,182
3451,271,536870912,271,182
3451,220,536870913,220,182
3451,211,536870914,211,182
3451,208,536870915,208,182
3451,201,536870916,201,182
3451,197,536870917,197,182
3451,190,536870918,190,182
3451,187,536870919,187,182
3451,188,268435456,188,183
3451,194,268435457,194,183
3451,195,268435458,195,183
3451,201,268435459,201,183
3451,210,268435460,210,183
3451,213,268435461,213,183
3451,221,268435462,221,183
3451,268,268435463,268,183
3451,267,536870912,267,183
3451,220,536870913,220,183
3451,212,536870914,212,183
3451,209,536870915,209,183
3451,200,536870916,200,183
3451,194,536870917,194,183
3451,193,536870918,193,183
3451,187,536870919,187,183
3451,190,268435456,190,184
3451,199,268435457,199,184
3451,211,268435458,211,184
3451,214,268435459,214,184
3451,221,268435460,221,184
3451,260,268435461,260,184
3451,259,536870912,259,184
3451,220,536870913,220,184
3451,213,536870914,213,184
3451,210,536870915,210,184
3451,198,536870916,198,184
3451,189,536870917,189,184
3451,212,268435456,212,185
3451,215,268435457,215,185
3451,221,268435458,221,185
3451,261,268435459,261,185
3451,260,536870912,260,185
3451,220,536870913,220,185
3451,214,536870914,214,185
3451,211,536870915,211,185
3451,212,268435456,212,186
3451,216,268435457,216,186
3451,220,268435458,220,186
3451,262,268435459,262,186
3451,261,536870912,261,186
3451,219,536870913,219,186
3451,215,536870914,215,186
3451,211,536870915,211,186
3451,213,268435456,213,187
3451,263,268435457,263,187
3451,262,536870912,262,187
3451,212,536870913,212,187
3451,215,268435456,215,188
3451,264,268435457,264,188
3451,263,536870912,263,188
3451,214,536870913,214,188
3451,217,268435456,217,189
3451,264,268435457,264,189
3451,263,536870912,263,189
3451,216,536870913,216,189
3451,217,268435456,217,190
3451,265,268435457,265,190
3451,264,536870912,264,190
3451,216,536870913,216,190
3451,218,268435456,218,191
3451,264,268435457,264,191
3451,263,536870912,263,191
3451,217,536870913,217,191
3451,218,268435456,218,192
3451,220,268435457,220,192
3451,223,268435458,223,192
3451,262,268435459,262,192
3451,261,536870912,261,192
3451,222,536870913,222,192
3451,219,536870914,219,192
3451,217,536870915,217,192
3451,223,268435456,223,193
3451,263,268435457,263,193
3451,262,536870912,262,193
3451,222,536870913,222,193
3451,223,268435456,223,194
3451,263,268435457,263,194
3451,262,536870912,262,194
3451,222,536870913,222,194
3451,223,268435456,223,195
3451,263,268435457,263,195
3451,262,536870912,262,195
3451,222,536870913,222,195
3451,222,268435456,222,196
3451,263,268435457,263,196
3451,262,536870912,262,196
3451,221,536870913,221,196
3451,222,268435456,222,197
3451,264,268435457,264,197
3451,263,536870912,263,197
3451,221,536870913,221,197
3451,221,268435456,221,198
3451,264,268435457,264,198
3451,263,536870912,263,198
3451,220,536870913,220,198
3451,221,268435456,221,199
3451,264,268435457,264,199
3451,263,536870912,263,199
3451,220,536870913,220,199
3451,220,268435456,220,200
3451,255,268435457,255,200
3451,256,268435458,256,200
3451,265,268435459,265,200
3451,264,536870912,264,200
3451,255,536870913,255,200
3451,254,536870914,254,200
3451,219,536870915,219,200
3451,219,268435456,219,201
3451,255,268435457,255,201
3451,257,268435458,257,201
3451,265,268435459,265,201
3451,264,536870912,264,201
3451,256,536870913,256,201
3451,254,536870914,254,201
3451,218,536870915,218,201
3451,219,268435456,219,202
3451,255,268435457,255,202
3451,257,268435458,257,202
3451,265,268435459,265,202
3451,264,536870912,264,202
3451,256,536870913,256,202
3451,254,536870914,254,202
3451,218,536870915,218,202
3451,218,268435456,218,203
3451,255,268435457,255,203
3451,258,268435458,258,203
3451,266,268435459,266,203
3451,270,268435460,270,203
3451,271,268435461,271,203
3451,270,536870912,270,203
3451,269,536870913,269,203
3451,265,536870914,265,203
3451,257,536870915,257,203
3451,254,536870916,254,203
3451,217,536870917,217,203
3451,218,268435456,218,204
3451,255,268435457,255,204
3451,259,268435458,259,204
3451,267,268435459,267,204
3451,269,268435460,269,204
3451,272,268435461,272,204
3451,271,536870912,271,204
3451,268,536870913,268,204
3451,266,536870914,266,204
3451,258,536870915,258,204
3451,254,536870916,254,204
3451,217,536870917,217,204
3451,217,268435456,217,205
3451,255,268435457,255,205
3451,259,268435458,259,205
3451,267,268435459,267,205
3451,269,268435460,269,205
3451,273,268435461,273,205
3451,272,536870912,272,205
3451,268,536870913,268,205
3451,266,536870914,266,205
3451,258,536870915,258,205
3451,254,536870916,254,205
3451,216,536870917,216,205
3451,217,268435456,217,206
3451,255,268435457,255,206
3451,260,268435458,260,206
3451,268,268435459,268,206
3451,269,268435460,269,206
3451,274,268435461,274,206
3451,273,536870912,273,206
3451,268,536870913,268,206
3451,267,536870914,267,206
3451,259,536870915,259,206
3451,254,536870916,254,206
3451,216,536870917,216,206
3451,216,268435456,216,207
3451,255,268435457,255,207
3451,260,268435458,260,207
3451,268,268435459,268,207
3451,269,268435460,269,207
3451,274,268435461,274,207
3451,273,536870912,273,207
3451,268,536870913,268,207
3451,267,536870914,267,207
3451,259,536870915,259,207
3451,254,536870916,254,207
3451,215,536870917,215,207
3451,216,268435456,216,208
3451,256,268435457,256,208
3451,260,268435458,260,208
3451,274,268435459,274,208
3451,273,536870912,273,208
3451,259,536870913,259,208
3451,255,536870914,255,208
3451,215,536870915,215,208
3451,215,268435456,215,209
3451,256,268435457,256,209
3451,260,268435458,260,209
3451,269,268435459,269,209
3451,270,268435460,270,209
3451,274,268435461,274,209
3451,273,536870912,273,209
3451,269,536870913,269,209
3451,268,536870914,268,209
3451,259,536870915,259,209
3451,255,536870916,255,209
3451,214,536870917,214,209
3451,214,268435456,214,210
3451,257,268435457,257,210
3451,261,268435458,261,210
3451,269,268435459,269,210
3451,270,268435460,270,210
3451,275,268435461,275,210
3451,274,536870912,274,210
3451,269,536870913,269,210
3451,268,536870914,268,210
3451,260,536870915,260,210
3451,256,536870916,256,210
3451,213,536870917,213,210
3451,214,268435456,214,211
3451,257,268435457,257,211
3451,262,268435458,262,211
3451,269,268435459,269,211
3451,270,268435460,270,211
3451,275,268435461,275,211
3451,274,536870912,274,211
3451,269,536870913,269,211
3451,268,536870914,268,211
3451,261,536870915,261,211
3451,256,536870916,256,211
3451,213,536870917,213,211
3451,214,268435456,214,212
3451,258,268435457,258,212
3451,263,268435458,263,212
3451,269,268435459,269,212
3451,270,268435460,270,212
3451,275,268435461,275,212
3451,274,536870912,274,212
3451,269,536870913,269,212
3451,268,536870914,268,212
3451,262,536870915,262,212
3451,257,536870916,257,212
3451,213,536870917,213,212
3451,213,268435456,213,213
3451,258,268435457,258,213
3451,263,268435458,263,213
3451,269,268435459,269,213
3451,270,268435460,270,213
3451,275,268435461,275,213
3451,274,536870912,274,213
3451,269,536870913,269,213
3451,268,536870914,268,213
3451,262,536870915,262,213
3451,257,536870916,257,213
3451,212,536870917,212,213
3451,213,268435456,213,214
3451,259,268435457,259,214
3451,263,268435458,263,214
3451,274,268435459,274,214
3451,273,536870912,273,214
3451,262,536870913,262,214
3451,258,536870914,258,214
3451,212,536870915,212,214
3451,212,268435456,212,215
3451,259,268435457,259,215
3451,264,268435458,264,215
3451,274,268435459,274,215
3451,273,536870912,273,215
3451,263,536870913,263,215
3451,258,536870914,258,215
3451,211,536870915,211,215
3451,212,268435456,212,216
3451,260,268435457,260,216
3451,264,268435458,264,216
3451,274,268435459,274,216
3451,273,536870912,273,216
3451,263,536870913,263,216
3451,259,536870914,259,216
3451,211,536870915,211,216
3451,211,268435456,211,217
3451,260,268435457,260,217
3451,264,268435458,264,217
3451,273,268435459,273,217
3451,272,536870912,272,217
3451,263,536870913,263,217
3451,259,536870914,259,217
3451,210,536870915,210,217
3451,211,268435456,211,218
3451,261,268435457,261,218
3451,265,268435458,265,218
3451,273,268435459,273,218
3451,272,536870912,272,218
3451,264,536870913,264,218
3451,260,536870914,260,218
3451,210,536870915,210,218
3451,211,268435456,211,219
3451,261,268435457,261,219
3451,265,268435458,265,219
3451,272,268435459,272,219
3451,271,536870912,271,219
3451,264,536870913,264,219
3451,260,536870914,260,219
3451,210,536870915,210,219
3451,212,268435456,212,220
3451,261,268435457,261,220
3451,266,268435458,266,220
3451,271,268435459,271,220
3451,270,536870912,270,220
3451,265,536870913,265,220
3451,260,536870914,260,220
3451,211,536870915,211,220
3451,212,268435456,212,221
3451,262,268435457,262,221
3451,261,536870912,261,221
3451,211,536870913,211,221
3451,211,268435456,211,222
3451,262,268435457,262,222
3451,261,536870912,261,222
3451,210,536870913,210,222
3451,211,268435456,211,223
3451,262,268435457,262,223
3451,261,536870912,261,223
3451,210,536870913,210,223
3451,211,268435456,211,224
3451,263,268435457,263,224
3451,262,536870912,262,224
3451,210,536870913,210,224
3451,210,268435456,210,225
3451,263,268435457,263,225
3451,262,536870912,262,225
3451,209,536870913,209,225
3451,210,268435456,210,226
3451,263,268435457,263,226
3451,262,536870912,262,226
3451,209,536870913,209,226
3451,209,268435456,209,227
3451,263,268435457,263,227
3451,262,536870912,262,227
3451,208,536870913,208,227
3451,208,268435456,208,228
3451,264,268435457,264,228
3451,263,536870912,263,228
3451,207,536870913,207,228
3451,208,268435456,208,229
3451,264,268435457,264,229
3451,263,536870912,263,229
3451,207,536870913,207,229
3451,207,268435456,207,230
3451,264,268435457,264,230
3451,263,536870912,263,230
3451,206,536870913,206,230
3451,207,268435456,207,231
3451,264,268435457,264,231
3451,263,536870912,263,231
3451,206,536870913,206,231
3451,207,268435456,207,232
3451,265,268435457,265,232
3451,264,536870912,264,232
3451,206,536870913,206,232
3451,206,268435456,206,233
3451,265,268435457,265,233
3451,264,536870912,264,233
3451,205,536870913,205,233
3451,207,268435456,207,234
3451,265,268435457,265,234
3451,264,536870912,264,234
3451,206,536870913,206,234
3451,208,268435456,208,235
3451,211,268435457,211,235
3451,212,268435458,212,235
3451,266,268435459,266,235
3451,265,536870912,265,235
3451,211,536870913,211,235
3451,210,536870914,210,235
3451,207,536870915,207,235
3451,208,268435456,208,236
3451,210,268435457,210,236
3451,212,268435458,212,236
3451,266,268435459,266,236
3451,265,536870912,265,236
3451,211,536870913,211,236
3451,209,536870914,209,236
3451,207,536870915,207,236
3451,207,268435456,207,237
3451,209,268435457,209,237
3451,211,268435458,211,237
3451,266,268435459,266,237
3451,265,536870912,265,237
3451,210,536870913,210,237
3451,208,536870914,208,237
3451,206,536870915,206,237
3451,207,268435456,207,238
3451,209,268435457,209,238
3451,211,268435458,211,238
3451,267,268435459,267,238
3451,266,536870912,266,238
3451,210,536870913,210,238
3451,208,536870914,208,238
3451,206,536870915,206,238
3451,207,268435456,207,239
3451,208,268435457,208,239
3451,210,268435458,210,239
3451,267,268435459,267,239
3451,266,536870912,266,239
3451,209,536870913,209,239
3451,207,536870914,207,239
3451,206,536870915,206,239
3451,206,268435456,206,240
3451,207,268435457,207,240
3451,210,268435458,210,240
3451,268,268435459,268,240
3451,267,536870912,267,240
3451,209,536870913,209,240
3451,206,536870914,206,240
3451,205,536870915,205,240
3451,205,268435456,205,241
3451,206,268435457,206,241
3451,210,268435458,210,241
3451,268,268435459,268,241
3451,267,536870912,267,241
3451,209,536870913,209,241
3451,205,536870914,205,241
3451,204,536870915,204,241
3451,204,268435456,204,242
3451,205,268435457,205,242
3451,209,268435458,209,242
3451,211,268435459,211,242
3451,212,268435460,212,242
3451,268,268435461,268,242
3451,267,536870912,267,242
3451,211,536870913,211,242
3451,210,536870914,210,242
3451,208,536870915,208,242
3451,204,536870916,204,242
3451,203,536870917,203,242
3451,209,268435456,209,243
3451,210,268435457,210,243
3451,212,268435458,212,243
3451,269,268435459,269,243
3451,268,536870912,268,243
3451,211,536870913,211,243
3451,209,536870914,209,243
3451,208,536870915,208,243
3451,208,268435456,208,244
3451,210,268435457,210,244
3451,212,268435458,212,244
3451,269,268435459,269,244
3451,268,536870912,268,244
3451,211,536870913,211,244
3451,209,536870914,209,244
3451,207,536870915,207,244
3451,211,268435456,211,245
3451,270,268435457,270,245
3451,269,536870912,269,245
3451,210,536870913,210,245
3451,210,268435456,210,246
3451,270,268435457,270,246
3451,269,536870912,269,246
3451,209,536870913,209,246
3451,210,268435456,210,247
3451,212,268435457,212,247
3451,213,268435458,213,247
3451,270,268435459,270,247
3451,269,536870912,269,247
3451,212,536870913,212,247
3451,211,536870914,211,247
3451,209,536870915,209,247
3451,213,268435456,213,248
3451,271,268435457,271,248
3451,270,536870912,270,248
3451,212,536870913,212,248
3451,212,268435456,212,249
3451,271,268435457,271,249
3451,270,536870912,270,249
3451,211,536870913,211,249
3451,212,268435456,212,250
3451,272,268435457,272,250
3451,271,536870912,271,250
3451,211,536870913,211,250
3451,211,268435456,211,251
3451,272,268435457,272,251
3451,271,536870912,271,251
3451,210,536870913,210,251
3451,211,268435456,211,252
3451,218,268435457,218,252
3451,219,268435458,219,252
3451,273,268435459,273,252
3451,272,536870912,272,252
3451,218,536870913,218,252
3451,217,536870914,217,252
3451,210,536870915,210,252
3451,211,268435456,211,253
3451,212,268435457,212,253
3451,219,268435458,219,253
3451,273,268435459,273,253
3451,272,536870912,272,253
3451,218,536870913,218,253
3451,211,536870914,211,253
3451,210,536870915,210,253
3451,219,268435456,219,254
3451,273,268435457,273,254
3451,272,536870912,272,254
3451,218,536870913,218,254
3451,218,268435456,218,255
3451,274,268435457,274,255
3451,273,536870912,273,255
3451,217,536870913,217,255
3451,218,268435456,218,256
3451,274,268435457,274,256
3451,273,536870912,273,256
3451,217,536870913,217,256
3451,217,268435456,217,257
3451,275,268435457,275,257
3451,274,536870912,274,257
3451,216,536870913,216,257
3451,217,268435456,217,258
3451,275,268435457,275,258
3451,274,536870912,274,258
3451,216,536870913,216,258
3451,217,268435456,217,259
3451,276,268435457,276,259
3451,275,536870912,275,259
3451,216,536870913,216,259
3451,216,268435456,216,260
3451,276,268435457,276,260
3451,275,536870912,275,260
3451,215,536870913,215,260
3451,216,268435456,216,261
3451,277,268435457,277,261
3451,276,536870912,276,261
3451,215,536870913,215,261
3451,215,268435456,215,262
3451,277,268435457,277,262
3451,276,536870912,276,262
3451,214,536870913,214,262
3451,215,268435456,215,263
3451,277,268435457,277,263
3451,276,536870912,276,263
3451,214,536870913,214,263
3451,214,268435456,214,264
3451,278,268435457,278,264
3451,277,536870912,277,264
3451,213,536870913,213,264
3451,214,268435456,214,265
3451,278,268435457,278,265
3451,277,536870912,277,265
3451,213,536870913,213,265
3451,213,268435456,213,266
3451,279,268435457,279,266
3451,278,536870912,278,266
3451,212,536870913,212,266
3451,212,268435456,212,267
3451,279,268435457,279,267
3451,278,536870912,278,267
3451,211,536870913,211,267
3451,212,268435456,212,268
3451,279,268435457,279,268
3451,278,536870912,278,268
3451,211,536870913,211,268
3451,211,268435456,211,269
3451,280,268435457,280,269
3451,279,536870912,279,269
3451,210,536870913,210,269
3451,211,268435456,211,270
3451,280,268435457,280,270
3451,279,536870912,279,270
3451,210,536870913,210,270
3451,210,268435456,210,271
3451,280,268435457,280,271
3451,279,536870912,279,271
3451,209,536870913,209,271
3451,210,268435456,210,272
3451,281,268435457,281,272
3451,280,536870912,280,272
3451,209,536870913,209,272
3451,209,268435456,209,273
3451,281,268435457,281,273
3451,280,536870912,280,273
3451,208,536870913,208,273
3451,208,268435456,208,274
3451,281,268435457,281,274
3451,280,536870912,280,274
3451,207,536870913,207,274
3451,208,268435456,208,275
3451,281,268435457,281,275
3451,280,536870912,280,275
3451,207,536870913,207,275
3451,207,268435456,207,276
3451,282,268435457,282,276
3451,281,536870912,281,276
3451,206,536870913,206,276
3451,206,268435456,206,277
3451,282,268435457,282,277
3451,281,536870912,281,277
3451,205,536870913,205,277
3451,206,268435456,206,278
3451,282,268435457,282,278
3451,281,536870912,281,278
3451,205,536870913,205,278
3451,205,268435456,205,279
3451,282,268435457,282,279
3451,281,536870912,281,279
3451,204,536870913,204,279
3451,204,268435456,204,280
3451,282,268435457,282,280
3451,281,536870912,281,280
3451,203,536870913,203,280
3451,204,268435456,204,281
3451,282,268435457,282,281
3451,281,536870912,281,281
3451,203,536870913,203,281
3451,203,268435456,203,282
3451,283,268435457,283,282
3451,282,536870912,282,282
3451,202,536870913,202,282
3451,203,268435456,203,283
3451,283,268435457,283,283
3451,282,536870912,282,283
3451,202,536870913,202,283
3451,203,268435456,203,284
3451,283,268435457,283,284
3451,282,536870912,282,284
3451,202,536870913,202,284
3451,202,268435456,202,285
3451,283,268435457,283,285
3451,282,536870912,282,285
3451,201,536870913,201,285
3451,203,268435456,203,286
3451,282,268435457,282,286
3451,281,536870912,281,286
3451,202,536870913,202,286
3451,205,268435456,205,287
3451,280,268435457,280,287
3451,279,536870912,279,287
3451,204,536870913,204,287
3451,206,268435456,206,288
3451,280,268435457,280,288
3451,279,536870912,279,288
3451,205,536870913,205,288
3451,205,268435456,205,289
3451,280,268435457,280,289
3451,279,536870912,279,289
3451,204,536870913,204,289
3451,205,268435456,205,290
3451,280,268435457,280,290
3451,279,536870912,279,290
3451,204,536870913,204,290
3451,204,268435456,204,291
3451,280,268435457,280,291
3451,279,536870912,279,291
3451,203,536870913,203,291
3451,204,268435456,204,292
3451,280,268435457,280,292
3451,279,536870912,279,292
3451,203,536870913,203,292
3451,204,268435456,204,293
3451,280,268435457,280,293
3451,279,536870912,279,293
3451,203,536870913,203,293
3451,204,268435456,204,294
3451,280,268435457,280,294
3451,279,536870912,279,294
3451,203,536870913,203,294
3451,205,268435456,205,295
3451,275,268435457,275,295
3451,274,536870912,274,295
3451,204,536870913,204,295
3451,209,268435456,209,296
3451,266,268435457,266,296
3451,265,536870912,265,296
3451,208,536870913,208,296
3451,213,268435456,213,297
3451,263,268435457,263,297
3451,262,536870912,262,297
3451,212,536870913,212,297
3451,215,268435456,215,298
3451,262,268435457,262,298
3451,261,536870912,261,298
3451,214,536870913,214,298
3451,216,268435456,216,299
3451,261,268435457,261,299
3451,260,536870912,260,299
3451,215,536870913,215,299
3451,217,268435456,217,300
3451,260,268435457,260,300
3451,259,536870912,259,300
3451,216,536870913,216,300
3451,218,268435456,218,301
3451,259,268435457,259,301
3451,258,536870912,258,301
3451,217,536870913,217,301
3451,227,268435456,227,302
3451,258,268435457,258,302
3451,257,536870912,257,302
3451,226,536870913,226,302
3451,227,268435456,227,303
3451,258,268435457,258,303
3451,257,536870912,257,303
3451,226,536870913,226,303
3451,227,268435456,227,304
3451,247,268435457,247,304
3451,249,268435458,249,304
3451,258,268435459,258,304
3451,257,536870912,257,304
3451,248,536870913,248,304
3451,246,536870914,246,304
3451,226,536870915,226,304
3451,227,268435456,227,305
3451,244,268435457,244,305
3451,249,268435458,249,305
3451,258,268435459,258,305
3451,257,536870912,257,305
3451,248,536870913,248,305
3451,243,536870914,243,305
3451,226,536870915,226,305
3451,227,268435456,227,306
3451,241,268435457,241,306
3451,249,268435458,249,306
3451,258,268435459,258,306
3451,257,536870912,257,306
3451,248,536870913,248,306
3451,240,536870914,240,306
3451,226,536870915,226,306
3451,227,268435456,227,307
3451,236,268435457,236,307
3451,250,268435458,250,307
3451,257,268435459,257,307
3451,256,536870912,256,307
3451,249,536870913,249,307
3451,235,536870914,235,307
3451,226,536870915,226,307
3451,228,268435456,228,308
3451,235,268435457,235,308
3451,250,268435458,250,308
3451,257,268435459,257,308
3451,256,536870912,256,308
3451,249,536870913,249,308
3451,234,536870914,234,308
3451,227,536870915,227,308
3451,228,268435456,228,309
3451,235,268435457,235,309
3451,250,268435458,250,309
3451,257,268435459,257,309
3451,256,536870912,256,309
3451,249,536870913,249,309
3451,234,536870914,234,309
3451,227,536870915,227,309
3451,228,268435456,228,310
3451,235,268435457,235,310
3451,250,268435458,250,310
3451,256,268435459,256,310
3451,255,536870912,255,310
3451,249,536870913,249,310
3451,234,536870914,234,310
3451,227,536870915,227,310
3451,228,268435456,228,311
3451,235,268435457,235,311
3451,250,268435458,250,311
3451,257,268435459,257,311
3451,256,536870912,256,311
3451,249,536870913,249,311
3451,234,536870914,234,311
3451,227,536870915,227,311
3451,228,268435456,228,312
3451,234,268435457,234,312
3451,250,268435458,250,312
3451,257,268435459,257,312
3451,256,536870912,256,312
3451,249,536870913,249,312
3451,233,536870914,233,312
3451,227,536870915,227,312
3451,228,268435456,228,313
3451,234,268435457,234,313
3451,250,268435458,250,313
3451,257,268435459,257,313
3451,256,536870912,256,313
3451,249,536870913,249,313
3451,233,536870914,233,313
3451,227,536870915,227,313
3451,228,268435456,228,314
3451,236,268435457,236,314
3451,249,268435458,249,314
3451,258,268435459,258,314
3451,257,536870912,257,314
3451,248,536870913,248,314
3451,235,536870914,235,314
3451,227,536870915,227,314
3451,227,268435456,227,315
3451,237,268435457,237,315
3451,247,268435458,247,315
3451,258,268435459,258,315
3451,257,536870912,257,315
3451,246,536870913,246,315
3451,236,536870914,236,315
3451,226,536870915,226,315
3451,227,268435456,227,316
3451,238,268435457,238,316
3451,247,268435458,247,316
3451,258,268435459,258,316
3451,257,536870912,257,316
3451,246,536870913,246,316
3451,237,536870914,237,316
3451,226,536870915,226,316
3451,227,268435456,227,317
3451,239,268435457,239,317
3451,246,268435458,246,317
3451,258,268435459,258,317
3451,257,536870912,257,317
3451,245,536870913,245,317
3451,238,536870914,238,317
3451,226,536870915,226,317
3451,227,268435456,227,318
3451,240,268435457,240,318
3451,246,268435458,246,318
3451,258,268435459,258,318
3451,257,536870912,257,318
3451,245,536870913,245,318
3451,239,536870914,239,318
3451,226,536870915,226,318
3451,227,268435456,227,319
3451,240,268435457,240,319
3451,246,268435458,246,319
3451,258,268435459,258,319
3451,257,536870912,257,319
3451,245,536870913,245,319
3451,239,536870914,239,319
3451,226,536870915,226,319
3451,227,268435456,227,320
3451,240,268435457,240,320
3451,246,268435458,246,320
3451,258,268435459,258,320
3451,257,536870912,257,320
3451,245,536870913,245,320
3451,239,536870914,239,320
3451,226,536870915,226,320
3451,227,268435456,227,321
3451,239,268435457,239,321
3451,247,268435458,247,321
3451,258,268435459,258,321
3451,257,536870912,257,321
3451,246,536870913,246,321
3451,238,536870914,238,321
3451,226,536870915,226,321
3451,227,268435456,227,322
3451,237,268435457,237,322
3451,249,268435458,249,322
3451,258,268435459,258,322
3451,257,536870912,257,322
3451,248,536870913,248,322
3451,236,536870914,236,322
3451,226,536870915,226,322
3451,227,268435456,227,323
3451,235,268435457,235,323
3451,251,268435458,251,323
3451,257,268435459,257,323
3451,256,536870912,256,323
3451,250,536870913,250,323
3451,234,536870914,234,323
3451,226,536870915,226,323
3451,228,268435456,228,324
3451,232,268435457,232,324
3451,231,536870912,231,324
3451,227,536870913,227,324
3451,0,1342177280,0,325
3451,479,1610612736,479,325
3451,0,1342177280,0,326
3451,479,1610612736,479,326
3451,0,1342177280,0,327
3451,479,1610612736,479,327
3451,0,1342177280,0,328
3451,479,1610612736,479,328
3451,0,1342177280,0,329
3451,479,1610612736,479,329
3451,0,1342177280,0,330
3451,479,1610612736,479,330
3451,0,1342177280,0,331
3451,479,1610612736,479,331
3451,0,1342177280,0,332
3451,479,1610612736,479,332
3451,0,1342177280,0,333
3451,479,1610612736,479,333
3451,0,1342177280,0,334
3451,479,1610612736,479,334
3451,0,1342177280,0,335
3451,479,1610612736,479,335
3451,0,1342177280,0,336
3451,479,1610612736,479,336
3451,0,1342177280,0,337
3451,479,1610612736,479,337
3451,0,1342177280,0,338
3451,479,1610612736,479,338
3451,0,1342177280,0,339
3451,479,1610612736,479,339
3451,0,1342177280,0,340
3451,479,1610612736,479,340
3451,0,1342177280,0,341
3451,479,1610612736,479,341
3451,0,1342177280,0,342
3451,479,1610612736,479,342
3451,0,1342177280,0,343
3451,479,1610612736,479,343
3451,0,1342177280,0,344
3451,479,1610612736,479,344
3451,0,1342177280,0,345
3451,479,1610612736,479,345
3451,0,1342177280,0,346
3451,479,1610612736,479,346
3451,0,1342177280,0,347
3451,479,1610612736,479,347
3451,0,1342177280,0,348
3451,479,1610612736,479,348
3451,0,1342177280,0,349
3451,479,1610612736,479,349
3451,0,1342177280,0,350
3451,479,1610612736,479,350
3451,0,1342177280,0,351
3451,479,1610612736,479,351
3451,0,1342177280,0,352
3451,479,1610612736,479,352
3451,0,1342177280,0,353
3451,479,1610612736,479,353
3451,0,1342177280,0,354
3451,479,1610612736,479,354
3451,0,1342177280,0,355
3451,479,1610612736,479,355
3451,0,1342177280,0,356
3451,479,1610612736,479,356
3451,0,1342177280,0,357
3451,479,1610612736,479,357
3451,0,1342177280,0,358
3451,479,1610612736,479,358
