Frame,Part of frame,Layer,X,Y
1054,225,268435456,225,164
1054,290,268435457,290,164
1054,289,536870912,289,164
1054,224,536870913,224,164
1054,224,268435456,224,165
1054,290,268435457,290,165
1054,289,536870912,289,165
1054,223,536870913,223,165
1054,223,268435456,223,166
1054,290,268435457,290,166
1054,289,536870912,289,166
1054,222,536870913,222,166
1054,223,268435456,223,167
1054,290,268435457,290,167
1054,289,536870912,289,167
1054,222,536870913,222,167
1054,222,268435456,222,168
1054,290,268435457,290,168
1054,289,536870912,289,168
1054,221,536870913,221,168
1054,222,268435456,222,169
1054,290,268435457,290,169
1054,289,536870912,289,169
1054,221,536870913,221,169
1054,221,268435456,221,170
1054,290,268435457,290,170
1054,289,536870912,289,170
1054,220,536870913,220,170
1054,221,268435456,221,171
1054,289,268435457,289,171
1054,288,536870912,288,171
1054,220,536870913,220,171
1054,220,268435456,220,172
1054,289,268435457,289,172
1054,288,536870912,288,172
1054,219,536870913,219,172
1054,220,268435456,220,173
1054,289,268435457,289,173
1054,288,536870912,288,173
1054,219,536870913,219,173
1054,219,268435456,219,174
1054,289,268435457,289,174
1054,288,536870912,288,174
1054,218,536870913,218,174
1054,219,268435456,219,175
1054,289,268435457,289,175
1054,288,536870912,288,175
1054,218,536870913,218,175
1054,219,268435456,219,176
1054,289,268435457,289,176
1054,288,536870912,288,176
1054,218,536870913,218,176
1054,218,268435456,218,177
1054,289,268435457,289,177
1054,288,536870912,288,177
1054,217,536870913,217,177
1054,217,268435456,217,178
1054,289,268435457,289,178
1054,288,536870912,288,178
1054,216,536870913,216,178
1054,217,268435456,217,179
1054,289,268435457,289,179
1054,288,536870912,288,179
1054,216,536870913,216,179
1054,216,268435456,216,180
1054,289,268435457,289,180
1054,288,536870912,288,180
1054,215,536870913,215,180
1054,216,268435456,216,181
1054,289,268435457,289,181
1054,288,536870912,288,181
1054,215,536870913,215,181
1054,215,268435456,215,182
1054,289,268435457,289,182
1054,288,536870912,288,182
1054,214,536870913,214,182
1054,214,268435456,214,183
1054,289,268435457,289,183
1054,288,536870912,288,183
1054,213,536870913,213,183
1054,214,268435456,214,184
1054,289,268435457,289,184
1054,288,536870912,288,184
1054,213,536870913,213,184
1054,213,268435456,213,185
1054,289,268435457,289,185
1054,288,536870912,288,185
1054,212,536870913,212,185
1054,213,268435456,213,186
1054,289,268435457,289,186
1054,288,536870912,288,186
1054,212,536870913,212,186
1054,213,268435456,213,187
