Frame,Part of frame,Layer,X,Y
1222,141,1073741825,141,175
1222,142,805306368,142,176
1222,142,805306369,142,196
1222,142,805306370,142,197
1222,142,805306371,142,263
1222,142,1073741824,142,262
1222,142,1073741825,142,196
1222,142,1073741826,142,195
1222,142,1073741827,142,175
1222,143,805306368,143,177
1222,143,805306369,143,197
1222,143,805306370,143,198
1222,143,805306371,143,259
1222,143,1073741824,143,258
1222,143,1073741825,143,197
1222,143,1073741826,143,196
1222,143,1073741827,143,176
1222,144,805306368,144,178
1222,144,805306369,144,197
1222,144,805306370,144,199
1222,144,805306371,144,254
1222,144,1073741824,144,253
1222,144,1073741825,144,198
1222,144,1073741826,144,196
1222,144,1073741827,144,177
1222,145,805306368,145,179
1222,145,805306369,145,198
1222,145,805306370,145,200
1222,145,805306371,145,250
1222,145,1073741824,145,249
1222,145,1073741825,145,199
1222,145,1073741826,145,197
1222,145,1073741827,145,178
1222,146,805306368,146,180
1222,146,805306369,146,199
1222,146,805306370,146,202
1222,146,805306371,146,246
1222,146,1073741824,146,245
1222,146,1073741825,146,201
1222,146,1073741826,146,198
1222,146,1073741827,146,179
1222,147,805306368,147,181
1222,147,805306369,147,199
1222,147,805306370,147,205
1222,147,805306371,147,241
1222,147,1073741824,147,240
1222,147,1073741825,147,204
1222,147,1073741826,147,198
1222,147,1073741827,147,180
1222,148,805306368,148,181
1222,148,805306369,148,200
1222,148,805306370,148,207
1222,148,805306371,148,237
1222,148,1073741824,148,236
1222,148,1073741825,148,206
1222,148,1073741826,148,199
1222,148,1073741827,148,180
1222,149,805306368,149,182
1222,149,805306369,149,201
1222,149,805306370,149,210
1222,149,805306371,149,232
1222,149,1073741824,149,231
1222,149,1073741825,149,209
1222,149,1073741826,149,200
1222,149,1073741827,149,181
1222,150,805306368,150,183
1222,150,805306369,150,201
1222,150,805306370,150,213
1222,150,805306371,150,228
1222,150,1073741824,150,227
1222,150,1073741825,150,212
1222,150,1073741826,150,200
1222,150,1073741827,150,182
1222,151,805306368,151,184
1222,151,805306369,151,202
1222,151,805306370,151,215
1222,151,805306371,151,224
1222,151,1073741824,151,223
1222,151,1073741825,151,214
1222,151,1073741826,151,201
1222,151,1073741827,151,183
1222,152,805306368,152,185
1222,152,805306369,152,203
1222,152,805306370,152,218
1222,152,805306371,152,220
1222,152,1073741824,152,219
1222,152,1073741825,152,217
1222,152,1073741826,152,202
1222,152,1073741827,152,184
1222,153,805306368,153,186
1222,153,805306369,153,204
1222,153,1073741824,153,203
1222,153,1073741825,153,185
1222,154,805306368,154,187
1222,154,805306369,154,205
1222,154,1073741824,154,204
1222,154,1073741825,154,186
1222,155,805306368,155,188
1222,155,805306369,155,206
1222,155,1073741824,155,205
1222,155,1073741825,155,187
1222,156,805306368,156,189
1222,156,805306369,156,207
1222,156,1073741824,156,206
1222,156,1073741825,156,188
1222,157,805306368,157,189
1222,157,805306369,157,208
1222,157,1073741824,157,207
1222,157,1073741825,157,188
1222,158,805306368,158,190
1222,158,805306369,158,209
1222,158,1073741824,158,208
1222,158,1073741825,158,189
1222,159,805306368,159,191
1222,159,805306369,159,210
1222,159,1073741824,159,209
1222,159,1073741825,159,190
1222,160,805306368,160,192
1222,160,805306369,160,211
1222,160,1073741824,160,210
1222,160,1073741825,160,191
1222,161,805306368,161,193
1222,161,805306369,161,212
1222,161,805306370,161,257
1222,161,805306371,161,264
1222,161,1073741824,161,263
1222,161,1073741825,161,256
1222,161,1073741826,161,211
1222,161,1073741827,161,192
1222,162,805306368,162,194
1222,162,805306369,162,213
1222,162,805306370,162,255
1222,162,805306371,162,269
1222,162,1073741824,162,268
1222,162,1073741825,162,254
1222,162,1073741826,162,212
1222,162,1073741827,162,193
1222,163,805306368,163,195
1222,163,805306369,163,214
1222,163,805306370,163,252
1222,163,805306371,163,273
1222,163,1073741824,163,272
1222,163,1073741825,163,251
1222,163,1073741826,163,213
1222,163,1073741827,163,194
1222,164,805306368,164,196
1222,164,805306369,164,216
1222,164,805306370,164,250
1222,164,805306371,164,277
1222,164,1073741824,164,276
1222,164,1073741825,164,249
1222,164,1073741826,164,215
1222,164,1073741827,164,195
1222,165,805306368,165,197
1222,165,805306369,165,217
1222,165,805306370,165,247
1222,165,805306371,165,281
1222,165,1073741824,165,280
1222,165,1073741825,165,246
1222,165,1073741826,165,216
1222,165,1073741827,165,196
1222,166,805306368,166,198
1222,166,805306369,166,218
1222,166,805306370,166,244
1222,166,805306371,166,286
1222,166,1073741824,166,285
1222,166,1073741825,166,243
1222,166,1073741826,166,217
1222,166,1073741827,166,197
1222,167,805306368,167,199
1222,167,805306369,167,219
1222,167,805306370,167,241
1222,167,805306371,167,290
1222,167,1073741824,167,289
1222,167,1073741825,167,240
1222,167,1073741826,167,218
1222,167,1073741827,167,198
1222,168,805306368,168,200
1222,168,805306369,168,220
1222,168,805306370,168,240
1222,168,805306371,168,294
1222,168,1073741824,168,293
1222,168,1073741825,168,239
1222,168,1073741826,168,219
1222,168,1073741827,168,199
1222,169,805306368,169,201
1222,169,805306369,169,222
1222,169,805306370,169,239
1222,169,805306371,169,299
1222,169,1073741824,169,298
1222,169,1073741825,169,238
1222,169,1073741826,169,221
1222,169,1073741827,169,200
1222,170,805306368,170,202
1222,170,805306369,170,223
1222,170,805306370,170,238
1222,170,805306371,170,303
1222,170,1073741824,170,302
1222,170,1073741825,170,237
1222,170,1073741826,170,222
1222,170,1073741827,170,201
1222,171,805306368,171,203
1222,171,805306369,171,224
1222,171,805306370,171,237
1222,171,805306371,171,307
1222,171,1073741824,171,306
1222,171,1073741825,171,236
1222,171,1073741826,171,223
1222,171,1073741827,171,202
1222,172,805306368,172,204
1222,172,805306369,172,225
1222,172,805306370,172,237
1222,172,805306371,172,312
1222,172,1073741824,172,311
1222,172,1073741825,172,236
1222,172,1073741826,172,224
1222,172,1073741827,172,203
1222,173,805306368,173,205
1222,173,805306369,173,226
1222,173,805306370,173,231
1222,173,805306371,173,233
1222,173,805306372,173,236
1222,173,805306373,173,316
1222,173,1073741824,173,315
1222,173,1073741825,173,235
1222,173,1073741826,173,232
1222,173,1073741827,173,230
1222,173,1073741828,173,225
1222,173,1073741829,173,204
1222,174,805306368,174,206
1222,174,805306369,174,228
1222,174,805306370,174,229
1222,174,805306371,174,320
1222,174,1073741824,174,319
1222,174,1073741825,174,228
1222,174,1073741826,174,227
1222,174,1073741827,174,205
1222,175,805306368,175,207
1222,175,805306369,175,325
1222,175,1073741824,175,324
1222,175,1073741825,175,206
1222,176,805306368,176,209
1222,176,805306369,176,329
1222,176,1073741824,176,328
1222,176,1073741825,176,208
1222,177,805306368,177,210
1222,177,805306369,177,331
1222,177,1073741824,177,330
1222,177,1073741825,177,209
1222,178,805306368,178,211
1222,178,805306369,178,332
1222,178,1073741824,178,331
1222,178,1073741825,178,210
1222,179,805306368,179,212
1222,179,805306369,179,333
1222,179,1073741824,179,332
1222,179,1073741825,179,211
1222,180,805306368,180,212
1222,180,805306369,180,332
1222,180,1073741824,180,331
1222,180,1073741825,180,211
1222,181,805306368,181,213
1222,181,805306369,181,331
1222,181,1073741824,181,330
1222,181,1073741825,181,212
1222,182,805306368,182,214
1222,182,805306369,182,331
1222,182,1073741824,182,330
1222,182,1073741825,182,213
1222,183,805306368,183,215
1222,183,805306369,183,329
1222,183,1073741824,183,328
1222,183,1073741825,183,214
1222,184,805306368,184,216
1222,184,805306369,184,324
1222,184,1073741824,184,323
1222,184,1073741825,184,215
1222,185,805306368,185,217
1222,185,805306369,185,320
1222,185,1073741824,185,319
1222,185,1073741825,185,216
1222,186,805306368,186,218
1222,186,805306369,186,315
1222,186,1073741824,186,314
1222,186,1073741825,186,217
1222,187,805306368,187,219
1222,187,805306369,187,311
1222,187,1073741824,187,310
1222,187,1073741825,187,218
1222,188,805306368,188,219
1222,188,805306369,188,307
1222,188,1073741824,188,306
1222,188,1073741825,188,218
1222,189,805306368,189,220
1222,189,805306369,189,302
1222,189,1073741824,189,301
1222,189,1073741825,189,219
1222,190,805306368,190,221
1222,190,805306369,190,298
1222,190,1073741824,190,297
1222,190,1073741825,190,220
1222,191,805306368,191,222
1222,191,805306369,191,294
1222,191,1073741824,191,293
1222,191,1073741825,191,221
1222,192,805306368,192,222
1222,192,805306369,192,239
1222,192,805306370,192,240
1222,192,805306371,192,290
1222,192,1073741824,192,289
1222,192,1073741825,192,239
1222,192,1073741826,192,238
1222,192,1073741827,192,221
1222,193,805306368,193,223
1222,193,805306369,193,239
1222,193,805306370,193,243
1222,193,805306371,193,286
1222,193,1073741824,193,285
1222,193,1073741825,193,242
1222,193,1073741826,193,238
1222,193,1073741827,193,222
1222,194,805306368,194,224
1222,194,805306369,194,239
1222,194,805306370,194,246
1222,194,805306371,194,281
1222,194,1073741824,194,280
1222,194,1073741825,194,245
1222,194,1073741826,194,238
1222,194,1073741827,194,223
1222,195,805306368,195,225
1222,195,805306369,195,239
1222,195,805306370,195,248
1222,195,805306371,195,277
1222,195,1073741824,195,276
1222,195,1073741825,195,247
1222,195,1073741826,195,238
1222,195,1073741827,195,224
1222,196,805306368,196,225
1222,196,805306369,196,239
1222,196,805306370,196,251
1222,196,805306371,196,272
1222,196,1073741824,196,271
1222,196,1073741825,196,250
1222,196,1073741826,196,238
1222,196,1073741827,196,224
1222,197,805306368,197,226
1222,197,805306369,197,239
1222,197,805306370,197,254
1222,197,805306371,197,269
1222,197,1073741824,197,268
1222,197,1073741825,197,253
1222,197,1073741826,197,238
1222,197,1073741827,197,225
1222,198,805306368,198,226
1222,198,805306369,198,239
1222,198,805306370,198,256
1222,198,805306371,198,264
1222,198,1073741824,198,263
1222,198,1073741825,198,255
1222,198,1073741826,198,238
1222,198,1073741827,198,225
1222,199,805306368,199,227
1222,199,805306369,199,240
1222,199,1073741824,199,239
1222,199,1073741825,199,226
1222,200,805306368,200,227
1222,200,805306369,200,240
1222,200,1073741824,200,239
1222,200,1073741825,200,226
1222,201,805306368,201,228
1222,201,805306369,201,240
1222,201,1073741824,201,239
1222,201,1073741825,201,227
1222,202,805306368,202,228
1222,202,805306369,202,240
1222,202,1073741824,202,239
1222,202,1073741825,202,227
1222,203,805306368,203,229
1222,203,805306369,203,240
1222,203,1073741824,203,239
1222,203,1073741825,203,228
1222,204,805306368,204,229
1222,204,805306369,204,240
1222,204,1073741824,204,239
1222,204,1073741825,204,228
1222,205,805306368,205,229
1222,205,805306369,205,240
1222,205,1073741824,205,239
1222,205,1073741825,205,228
1222,206,805306368,206,230
1222,206,805306369,206,241
1222,206,1073741824,206,240
1222,206,1073741825,206,229
1222,207,805306368,207,230
1222,207,805306369,207,241
1222,207,1073741824,207,240
1222,207,1073741825,207,229
1222,208,805306368,208,231
1222,208,805306369,208,241
1222,208,1073741824,208,240
1222,208,1073741825,208,230
1222,209,805306368,209,231
1222,209,805306369,209,241
1222,209,1073741824,209,240
1222,209,1073741825,209,230
1222,210,805306368,210,231
1222,210,805306369,210,242
1222,210,1073741824,210,241
1222,210,1073741825,210,230
1222,211,805306368,211,231
1222,211,805306369,211,242
1222,211,805306370,211,271
1222,211,805306371,211,277
1222,211,1073741824,211,276
1222,211,1073741825,211,270
1222,211,1073741826,211,241
1222,211,1073741827,211,230
1222,212,805306368,212,232
1222,212,805306369,212,242
1222,212,805306370,212,268
1222,212,805306371,212,281
1222,212,1073741824,212,280
1222,212,1073741825,212,267
1222,212,1073741826,212,241
1222,212,1073741827,212,231
1222,213,805306368,213,232
1222,213,805306369,213,242
1222,213,805306370,213,266
1222,213,805306371,213,286
1222,213,1073741824,213,285
1222,213,1073741825,213,265
1222,213,1073741826,213,241
1222,213,1073741827,213,231
1222,214,805306368,214,232
1222,214,805306369,214,243
1222,214,805306370,214,263
1222,214,805306371,214,290
1222,214,1073741824,214,289
1222,214,1073741825,214,262
1222,214,1073741826,214,242
1222,214,1073741827,214,231
1222,215,805306368,215,232
1222,215,805306369,215,243
1222,215,805306370,215,260
1222,215,805306371,215,295
1222,215,1073741824,215,294
1222,215,1073741825,215,259
1222,215,1073741826,215,242
1222,215,1073741827,215,231
1222,216,805306368,216,233
1222,216,805306369,216,243
1222,216,805306370,216,257
1222,216,805306371,216,299
1222,216,1073741824,216,298
1222,216,1073741825,216,256
1222,216,1073741826,216,242
1222,216,1073741827,216,232
1222,217,805306368,217,233
1222,217,805306369,217,243
1222,217,805306370,217,255
1222,217,805306371,217,303
1222,217,1073741824,217,302
1222,217,1073741825,217,254
1222,217,1073741826,217,242
1222,217,1073741827,217,232
1222,218,805306368,218,233
1222,218,805306369,218,244
1222,218,805306370,218,254
1222,218,805306371,218,308
1222,218,1073741824,218,307
1222,218,1073741825,218,253
1222,218,1073741826,218,243
1222,218,1073741827,218,232
1222,219,805306368,219,233
1222,219,805306369,219,244
1222,219,805306370,219,253
1222,219,805306371,219,313
1222,219,1073741824,219,312
1222,219,1073741825,219,252
1222,219,1073741826,219,243
1222,219,1073741827,219,232
1222,220,805306368,220,233
1222,220,805306369,220,244
1222,220,805306370,220,252
1222,220,805306371,220,317
1222,220,1073741824,220,316
1222,220,1073741825,220,251
1222,220,1073741826,220,243
1222,220,1073741827,220,232
1222,221,805306368,221,233
1222,221,805306369,221,245
1222,221,805306370,221,251
1222,221,805306371,221,321
1222,221,1073741824,221,320
1222,221,1073741825,221,250
1222,221,1073741826,221,244
1222,221,1073741827,221,232
1222,222,805306368,222,233
1222,222,805306369,222,248
1222,222,805306370,222,250
1222,222,805306371,222,326
1222,222,1073741824,222,325
1222,222,1073741825,222,249
1222,222,1073741826,222,247
1222,222,1073741827,222,232
1222,223,805306368,223,234
1222,223,805306369,223,330
1222,223,1073741824,223,329
1222,223,1073741825,223,233
1222,224,805306368,224,234
1222,224,805306369,224,335
1222,224,1073741824,224,334
1222,224,1073741825,224,233
1222,225,805306368,225,234
1222,225,805306369,225,339
1222,225,1073741824,225,338
1222,225,1073741825,225,233
1222,226,805306368,226,138
1222,226,805306369,226,139
1222,226,805306370,226,234
1222,226,805306371,226,343
1222,226,1073741824,226,342
1222,226,1073741825,226,233
1222,226,1073741826,226,138
1222,226,1073741827,226,137
1222,227,805306368,227,137
1222,227,805306369,227,139
1222,227,805306370,227,234
1222,227,805306371,227,344
1222,227,1073741824,227,343
1222,227,1073741825,227,233
1222,227,1073741826,227,138
1222,227,1073741827,227,136
1222,228,805306368,228,136
1222,228,805306369,228,139
1222,228,805306370,228,234
1222,228,805306371,228,345
1222,228,1073741824,228,344
1222,228,1073741825,228,233
1222,228,1073741826,228,138
1222,228,1073741827,228,135
1222,229,805306368,229,135
1222,229,805306369,229,139
1222,229,805306370,229,161
1222,229,805306371,229,162
1222,229,805306372,229,234
1222,229,805306373,229,344
1222,229,1073741824,229,343
1222,229,1073741825,229,233
1222,229,1073741826,229,161
1222,229,1073741827,229,160
1222,229,1073741828,229,138
1222,229,1073741829,229,134
1222,230,805306368,230,134
1222,230,805306369,230,139
1222,230,805306370,230,153
1222,230,805306371,230,166
1222,230,805306372,230,234
1222,230,805306373,230,343
1222,230,1073741824,230,342
1222,230,1073741825,230,233
1222,230,1073741826,230,165
1222,230,1073741827,230,152
1222,230,1073741828,230,138
1222,230,1073741829,230,133
1222,231,805306368,231,84
1222,231,805306369,231,91
1222,231,805306370,231,133
1222,231,805306371,231,139
1222,231,805306372,231,146
1222,231,805306373,231,171
1222,231,805306374,231,234
1222,231,805306375,231,343
1222,231,1073741824,231,342
1222,231,1073741825,231,233
1222,231,1073741826,231,170
1222,231,1073741827,231,145
1222,231,1073741828,231,138
1222,231,1073741829,231,132
1222,231,1073741830,231,90
1222,231,1073741831,231,83
1222,232,805306368,232,80
1222,232,805306369,232,92
1222,232,805306370,232,132
1222,232,805306371,232,138
1222,232,805306372,232,140
1222,232,805306373,232,175
1222,232,805306374,232,234
1222,232,805306375,232,343
1222,232,1073741824,232,342
1222,232,1073741825,232,233
1222,232,1073741826,232,174
1222,232,1073741827,232,139
1222,232,1073741828,232,137
1222,232,1073741829,232,131
1222,232,1073741830,232,91
1222,232,1073741831,232,79
1222,233,805306368,233,70
1222,233,805306369,233,92
1222,233,805306370,233,131
1222,233,805306371,233,179
1222,233,805306372,233,234
1222,233,805306373,233,339
1222,233,1073741824,233,338
1222,233,1073741825,233,233
1222,233,1073741826,233,178
1222,233,1073741827,233,130
1222,233,1073741828,233,91
1222,233,1073741829,233,69
1222,234,805306368,234,63
1222,234,805306369,234,93
1222,234,805306370,234,130
1222,234,805306371,234,182
1222,234,805306372,234,234
1222,234,805306373,234,335
1222,234,1073741824,234,334
1222,234,1073741825,234,233
1222,234,1073741826,234,181
1222,234,1073741827,234,129
1222,234,1073741828,234,92
1222,234,1073741829,234,62
1222,235,805306368,235,60
1222,235,805306369,235,93
1222,235,805306370,235,128
1222,235,805306371,235,184
1222,235,805306372,235,234
1222,235,805306373,235,331
1222,235,1073741824,235,330
1222,235,1073741825,235,233
1222,235,1073741826,235,183
1222,235,1073741827,235,127
1222,235,1073741828,235,92
1222,235,1073741829,235,59
1222,236,805306368,236,58
1222,236,805306369,236,94
1222,236,805306370,236,125
1222,236,805306371,236,187
1222,236,805306372,236,234
1222,236,805306373,236,327
1222,236,1073741824,236,326
1222,236,1073741825,236,233
1222,236,1073741826,236,186
1222,236,1073741827,236,124
1222,236,1073741828,236,93
1222,236,1073741829,236,57
1222,237,805306368,237,56
1222,237,805306369,237,94
1222,237,805306370,237,123
1222,237,805306371,237,191
1222,237,805306372,237,234
1222,237,805306373,237,249
1222,237,805306374,237,251
1222,237,805306375,237,322
1222,237,1073741824,237,321
1222,237,1073741825,237,250
1222,237,1073741826,237,248
1222,237,1073741827,237,233
1222,237,1073741828,237,190
1222,237,1073741829,237,122
1222,237,1073741830,237,93
1222,237,1073741831,237,55
1222,238,805306368,238,55
1222,238,805306369,238,95
1222,238,805306370,238,120
1222,238,805306371,238,192
1222,238,805306372,238,234
1222,238,805306373,238,249
1222,238,805306374,238,251
1222,238,805306375,238,319
1222,238,1073741824,238,318
1222,238,1073741825,238,250
1222,238,1073741826,238,248
1222,238,1073741827,238,233
1222,238,1073741828,238,191
1222,238,1073741829,238,119
1222,238,1073741830,238,94
1222,238,1073741831,238,54
1222,239,805306368,239,54
1222,239,805306369,239,95
1222,239,805306370,239,117
1222,239,805306371,239,185
1222,239,805306372,239,234
1222,239,805306373,239,249
1222,239,805306374,239,252
1222,239,805306375,239,315
1222,239,1073741824,239,314
1222,239,1073741825,239,251
1222,239,1073741826,239,248
1222,239,1073741827,239,233
1222,239,1073741828,239,184
1222,239,1073741829,239,116
1222,239,1073741830,239,94
1222,239,1073741831,239,53
1222,240,805306368,240,52
1222,240,805306369,240,95
1222,240,805306370,240,115
1222,240,805306371,240,186
1222,240,805306372,240,234
1222,240,805306373,240,249
1222,240,805306374,240,253
1222,240,805306375,240,310
1222,240,1073741824,240,309
1222,240,1073741825,240,252
1222,240,1073741826,240,248
1222,240,1073741827,240,233
1222,240,1073741828,240,185
1222,240,1073741829,240,114
1222,240,1073741830,240,94
1222,240,1073741831,240,51
1222,241,805306368,241,51
1222,241,805306369,241,96
1222,241,805306370,241,113
1222,241,805306371,241,193
1222,241,805306372,241,234
1222,241,805306373,241,249
1222,241,805306374,241,254
1222,241,805306375,241,306
1222,241,1073741824,241,305
1222,241,1073741825,241,253
1222,241,1073741826,241,248
1222,241,1073741827,241,233
1222,241,1073741828,241,192
1222,241,1073741829,241,112
1222,241,1073741830,241,95
1222,241,1073741831,241,50
1222,242,805306368,242,50
1222,242,805306369,242,96
1222,242,805306370,242,111
1222,242,805306371,242,193
1222,242,805306372,242,233
1222,242,805306373,242,249
1222,242,805306374,242,255
1222,242,805306375,242,302
1222,242,1073741824,242,301
1222,242,1073741825,242,254
1222,242,1073741826,242,248
1222,242,1073741827,242,232
1222,242,1073741828,242,192
1222,242,1073741829,242,110
1222,242,1073741830,242,95
1222,242,1073741831,242,49
1222,243,805306368,243,49
1222,243,805306369,243,96
1222,243,805306370,243,110
1222,243,805306371,243,201
1222,243,805306372,243,233
1222,243,805306373,243,249
1222,243,805306374,243,257
1222,243,805306375,243,298
1222,243,1073741824,243,297
1222,243,1073741825,243,256
1222,243,1073741826,243,248
1222,243,1073741827,243,232
1222,243,1073741828,243,200
1222,243,1073741829,243,109
1222,243,1073741830,243,95
1222,243,1073741831,243,48
1222,244,805306368,244,48
1222,244,805306369,244,97
1222,244,805306370,244,108
1222,244,805306371,244,199
1222,244,805306372,244,233
1222,244,805306373,244,249
1222,244,805306374,244,260
1222,244,805306375,244,294
1222,244,1073741824,244,293
1222,244,1073741825,244,259
1222,244,1073741826,244,248
1222,244,1073741827,244,232
1222,244,1073741828,244,198
1222,244,1073741829,244,107
1222,244,1073741830,244,96
1222,244,1073741831,244,47
1222,245,805306368,245,47
1222,245,805306369,245,97
1222,245,805306370,245,107
1222,245,805306371,245,199
1222,245,805306372,245,233
1222,245,805306373,245,249
1222,245,805306374,245,263
1222,245,805306375,245,289
1222,245,1073741824,245,288
1222,245,1073741825,245,262
1222,245,1073741826,245,248
1222,245,1073741827,245,232
1222,245,1073741828,245,198
1222,245,1073741829,245,106
1222,245,1073741830,245,96
1222,245,1073741831,245,46
1222,246,805306368,246,46
1222,246,805306369,246,97
1222,246,805306370,246,105
1222,246,805306371,246,203
1222,246,805306372,246,233
1222,246,805306373,246,249
1222,246,805306374,246,266
1222,246,805306375,246,285
1222,246,1073741824,246,284
1222,246,1073741825,246,265
1222,246,1073741826,246,248
1222,246,1073741827,246,232
1222,246,1073741828,246,202
1222,246,1073741829,246,104
1222,246,1073741830,246,96
1222,246,1073741831,246,45
1222,247,805306368,247,45
1222,247,805306369,247,97
1222,247,805306370,247,104
1222,247,805306371,247,201
1222,247,805306372,247,233
1222,247,805306373,247,249
1222,247,805306374,247,269
1222,247,805306375,247,281
1222,247,1073741824,247,280
1222,247,1073741825,247,268
1222,247,1073741826,247,248
1222,247,1073741827,247,232
1222,247,1073741828,247,200
1222,247,1073741829,247,103
1222,247,1073741830,247,96
1222,247,1073741831,247,44
1222,248,805306368,248,44
1222,248,805306369,248,98
1222,248,805306370,248,103
1222,248,805306371,248,200
1222,248,805306372,248,232
1222,248,805306373,248,249
1222,248,805306374,248,271
1222,248,805306375,248,277
1222,248,1073741824,248,276
1222,248,1073741825,248,270
1222,248,1073741826,248,248
1222,248,1073741827,248,231
1222,248,1073741828,248,199
1222,248,1073741829,248,102
1222,248,1073741830,248,97
1222,248,1073741831,248,43
1222,249,805306368,249,43
1222,249,805306369,249,98
1222,249,805306370,249,102
1222,249,805306371,249,199
1222,249,805306372,249,232
1222,249,805306373,249,249
1222,249,1073741824,249,248
1222,249,1073741825,249,231
1222,249,1073741826,249,198
1222,249,1073741827,249,101
1222,249,1073741828,249,97
1222,249,1073741829,249,42
1222,250,805306368,250,43
1222,250,805306369,250,99
1222,250,805306370,250,101
1222,250,805306371,250,198
1222,250,805306372,250,232
1222,250,805306373,250,249
1222,250,1073741824,250,248
1222,250,1073741825,250,231
1222,250,1073741826,250,197
1222,250,1073741827,250,100
1222,250,1073741828,250,98
1222,250,1073741829,250,42
1222,251,805306368,251,42
1222,251,805306369,251,99
1222,251,805306370,251,100
1222,251,805306371,251,197
1222,251,805306372,251,233
1222,251,805306373,251,249
1222,251,1073741824,251,248
1222,251,1073741825,251,232
1222,251,1073741826,251,196
1222,251,1073741827,251,99
1222,251,1073741828,251,98
1222,251,1073741829,251,41
1222,252,805306368,252,41
1222,252,805306369,252,197
1222,252,805306370,252,233
1222,252,805306371,252,249
1222,252,1073741824,252,248
1222,252,1073741825,252,232
1222,252,1073741826,252,196
1222,252,1073741827,252,40
1222,253,805306368,253,41
1222,253,805306369,253,199
1222,253,805306370,253,233
1222,253,805306371,253,249
1222,253,1073741824,253,248
1222,253,1073741825,253,232
1222,253,1073741826,253,198
1222,253,1073741827,253,40
1222,254,805306368,254,40
1222,254,805306369,254,196
1222,254,805306370,254,233
1222,254,805306371,254,248
1222,254,1073741824,254,247
1222,254,1073741825,254,232
1222,254,1073741826,254,195
1222,254,1073741827,254,39
1222,255,805306368,255,40
1222,255,805306369,255,195
1222,255,805306370,255,233
1222,255,805306371,255,248
1222,255,1073741824,255,247
1222,255,1073741825,255,232
1222,255,1073741826,255,194
1222,255,1073741827,255,39
1222,256,805306368,256,39
1222,256,805306369,256,193
1222,256,805306370,256,233
1222,256,805306371,256,248
1222,256,1073741824,256,247
1222,256,1073741825,256,232
1222,256,1073741826,256,192
1222,256,1073741827,256,38
1222,257,805306368,257,39
1222,257,805306369,257,192
1222,257,805306370,257,233
1222,257,805306371,257,248
1222,257,1073741824,257,247
1222,257,1073741825,257,232
1222,257,1073741826,257,191
1222,257,1073741827,257,38
